#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162634,2456890.52503,15.480062,0.0698825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07351,na,na,na
UCAC4 229-162634,2456890.52677,15.315869,0.0566225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073264,na,na,na
UCAC4 229-162634,2456890.52851,15.558622,0.0660178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
UCAC4 229-162634,2456890.53024,15.465963,0.0639021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073047,na,na,na
UCAC4 229-162634,2456890.53197,15.454112,0.0624841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073074,na,na,na
UCAC4 229-162634,2456890.53370,15.505497,0.0631907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073192,na,na,na
UCAC4 229-162634,2456890.53543,15.486782,0.0642034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0734,na,na,na
UCAC4 229-162634,2456890.53716,15.458855,0.0633984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073699,na,na,na
UCAC4 229-162634,2456890.53890,15.436401,0.0613755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07409,na,na,na
UCAC4 229-162634,2456890.54064,15.448256,0.0629908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074573,na,na,na
UCAC4 229-162634,2456890.54340,15.379313,0.0610735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075529,na,na,na
UCAC4 229-162634,2456890.54531,15.56404,0.0708829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076325,na,na,na
UCAC4 229-162634,2456890.54722,15.448578,0.0653249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077234,na,na,na
UCAC4 229-162634,2456890.54914,15.433531,0.0659312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07826,na,na,na
UCAC4 229-162634,2456890.55105,15.405098,0.0673621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079394,na,na,na
UCAC4 229-162634,2456890.55297,15.433384,0.0671541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080647,na,na,na
UCAC4 229-162634,2456890.55488,15.461608,0.0681648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082008,na,na,na
UCAC4 229-162634,2456890.55681,15.473337,0.0724226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0835,na,na,na
UCAC4 229-162634,2456890.55873,15.520198,0.0726222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0851,na,na,na
UCAC4 229-162634,2456890.56065,15.412223,0.0674646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086817,na,na,na
UCAC4 229-162634,2456890.56256,15.385151,0.066051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088642,na,na,na
UCAC4 229-162634,2456890.56448,15.477117,0.071005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090595,na,na,na
UCAC4 229-162634,2456890.56640,15.466627,0.0727332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092668,na,na,na
UCAC4 229-162634,2456890.56832,15.368261,0.0652475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094861,na,na,na
UCAC4 229-162634,2456890.57024,15.488822,0.0723249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097177,na,na,na
UCAC4 229-162634,2456890.57215,15.487064,0.0711038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099602,na,na,na
UCAC4 229-162634,2456890.57407,15.339495,0.0638326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102164,na,na,na
UCAC4 229-162634,2456890.57598,15.379334,0.0675773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104837,na,na,na
UCAC4 229-162634,2456890.57838,15.465812,0.0728354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108373,na,na,na
UCAC4 229-162634,2456890.57990,15.387876,0.0712289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110717,na,na,na
UCAC4 229-162634,2456890.58141,15.406768,0.0740612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113125,na,na,na
UCAC4 229-162634,2456890.58292,15.426715,0.0748738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115615,na,na,na
UCAC4 229-162634,2456890.58444,15.522891,0.0838824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118204,na,na,na
UCAC4 229-162634,2456890.58596,15.416798,0.0781219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120877,na,na,na
UCAC4 229-162634,2456890.58747,15.413586,0.0811639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123615,na,na,na
UCAC4 229-162634,2456890.58898,15.447443,0.0837972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126439,na,na,na
UCAC4 229-162634,2456890.59050,15.418197,0.0854213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129367,na,na,na
UCAC4 229-162634,2456890.59201,15.517674,0.0955451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132362,na,na,na
UCAC4 229-162634,2456890.59353,15.461048,0.0914938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135465,na,na,na
UCAC4 229-162634,2456890.59505,15.282407,0.0780459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138658,na,na,na
UCAC4 229-162634,2456890.59656,15.495837,0.101221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141919,na,na,na
UCAC4 229-162634,2456890.59808,15.334914,0.0879685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145294,na,na,na
UCAC4 229-162634,2456890.59959,15.417862,0.100117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148737,na,na,na
UCAC4 229-162634,2456890.60111,15.423821,0.0968736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152298,na,na,na
UCAC4 229-162634,2456890.60263,15.369539,0.0919162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155953,na,na,na
UCAC4 229-162634,2456890.60414,15.362994,0.0945514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15968,na,na,na
UCAC4 229-162634,2456890.60567,15.483292,0.10548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163555,na,na,na
UCAC4 229-162634,2456890.60719,15.488384,0.103955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167503,na,na,na
UCAC4 229-162634,2456890.60872,15.38794,0.0928219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171579,na,na,na
UCAC4 229-162634,2456890.61023,15.438417,0.0960567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175704,na,na,na
UCAC4 229-162634,2456890.61175,15.332941,0.0853324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179958,na,na,na
UCAC4 229-162634,2456890.61326,15.398984,0.0972823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184288,na,na,na
UCAC4 229-162634,2456890.61478,15.60934,0.112462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188754,na,na,na
UCAC4 229-162634,2456890.61631,15.404122,0.0959629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193357,na,na,na
UCAC4 229-162634,2456891.49110,15.640276,0.0814275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093713,na,na,na
UCAC4 229-162634,2456891.49296,15.521289,0.0715053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091647,na,na,na
UCAC4 229-162634,2456891.49481,15.494227,0.070493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089704,na,na,na
UCAC4 229-162634,2456891.49669,15.545071,0.0737355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087843,na,na,na
UCAC4 229-162634,2456891.49853,15.609887,0.0802138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086131,na,na,na
UCAC4 229-162634,2456891.50038,15.673041,0.0845736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084518,na,na,na
UCAC4 229-162634,2456891.50225,15.55505,0.0761646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082999,na,na,na
UCAC4 229-162634,2456891.50412,15.634406,0.0813328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081589,na,na,na
UCAC4 229-162634,2456891.50596,15.469636,0.0692851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080309,na,na,na
UCAC4 229-162634,2456891.50773,15.417056,0.0642189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079177,na,na,na
UCAC4 229-162634,2456891.50946,15.501938,0.0694834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078164,na,na,na
UCAC4 229-162634,2456891.51117,15.399509,0.0636117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077254,na,na,na
UCAC4 229-162634,2456891.51288,15.466356,0.0672563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076433,na,na,na
UCAC4 229-162634,2456891.51458,15.446322,0.0679665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075706,na,na,na
UCAC4 229-162634,2456891.51630,15.364035,0.0636199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07506,na,na,na
UCAC4 229-162634,2456891.51801,15.3786,0.0629053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074507,na,na,na
UCAC4 229-162634,2456891.51973,15.540944,0.075056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07404,na,na,na
UCAC4 229-162634,2456891.52145,15.489022,0.0696877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073663,na,na,na
UCAC4 229-162634,2456891.52317,15.385766,0.061391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073376,na,na,na
UCAC4 229-162634,2456891.52488,15.447689,0.0661445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073178,na,na,na
UCAC4 229-162634,2456891.52660,15.408656,0.0635139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073069,na,na,na
UCAC4 229-162634,2456891.52831,15.408807,0.0662528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073048,na,na,na
UCAC4 229-162634,2456891.53003,15.420191,0.0657451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073117,na,na,na
UCAC4 229-162634,2456891.53175,15.481745,0.0730329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073275,na,na,na
UCAC4 229-162634,2456891.53346,15.445092,0.0666529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07352,na,na,na
UCAC4 229-162634,2456891.53516,15.44985,0.0654334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073852,na,na,na
UCAC4 229-162634,2456891.53690,15.396975,0.0611826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074282,na,na,na
UCAC4 229-162634,2456891.53861,15.451427,0.0649282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074794,na,na,na
UCAC4 229-162634,2456891.54062,15.436929,0.0694931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07551,na,na,na
UCAC4 229-162634,2456891.54255,15.507305,0.0734386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076313,na,na,na
UCAC4 229-162634,2456891.54448,15.45761,0.06735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077229,na,na,na
UCAC4 229-162634,2456891.54639,15.486447,0.0670435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078249,na,na,na
UCAC4 229-162634,2456891.54831,15.405552,0.0619923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079388,na,na,na
UCAC4 229-162634,2456891.55022,15.39118,0.0644198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080634,na,na,na
UCAC4 229-162634,2456891.55214,15.381996,0.0610782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082002,na,na,na
UCAC4 229-162634,2456891.55405,15.427353,0.0639192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083476,na,na,na
UCAC4 229-162634,2456891.55598,15.514875,0.0688707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085083,na,na,na
UCAC4 229-162634,2456891.55791,15.416689,0.063509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086808,na,na,na
UCAC4 229-162634,2456891.55984,15.47815,0.0675586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088653,na,na,na
UCAC4 229-162634,2456891.56175,15.410732,0.06696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090596,na,na,na
UCAC4 229-162634,2456891.56366,15.43574,0.0686826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092658,na,na,na
UCAC4 229-162634,2456891.56559,15.318477,0.0637369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094862,na,na,na
UCAC4 229-162634,2456891.56751,15.415791,0.0667578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097178,na,na,na
UCAC4 229-162634,2456891.56943,15.400547,0.0684901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099616,na,na,na
UCAC4 229-162634,2456891.57135,15.36447,0.0688942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102178,na,na,na
UCAC4 229-162634,2456891.57329,15.467169,0.0765858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104895,na,na,na
UCAC4 229-162634,2456891.57561,15.541382,0.0860108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108314,na,na,na
UCAC4 229-162634,2456891.57713,15.394715,0.0751807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110655,na,na,na
UCAC4 229-162634,2456891.57865,15.482626,0.0799358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113078,na,na,na
UCAC4 229-162634,2456891.58016,15.46895,0.0783176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115566,na,na,na
UCAC4 229-162634,2456891.58169,15.431865,0.0715225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118171,na,na,na
UCAC4 229-162634,2456891.58321,15.428196,0.0696954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120842,na,na,na
UCAC4 229-162634,2456891.58472,15.40269,0.0668669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12358,na,na,na
UCAC4 229-162634,2456891.58624,15.409807,0.0686866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126421,na,na,na
UCAC4 229-162634,2456891.58777,15.401392,0.0684823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129368,na,na,na
UCAC4 229-162634,2456891.58928,15.507703,0.0744508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132363,na,na,na
UCAC4 229-162634,2456891.59081,15.357322,0.0652471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135487,na,na,na
UCAC4 229-162634,2456891.59234,15.367446,0.0682926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138702,na,na,na
UCAC4 229-162634,2456891.59387,15.346201,0.0652542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142008,na,na,na
UCAC4 229-162634,2456891.59538,15.418212,0.0659511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145363,na,na,na
UCAC4 229-162634,2456891.59691,15.502967,0.0742476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148855,na,na,na
UCAC4 229-162634,2456891.59843,15.468236,0.0703002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152418,na,na,na
UCAC4 229-162634,2456891.59995,15.546091,0.074346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156077,na,na,na
UCAC4 229-162634,2456891.60148,15.459506,0.0673568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159857,na,na,na
UCAC4 229-162634,2456891.60301,15.377881,0.0624021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163736,na,na,na
UCAC4 229-162634,2456891.60453,15.510362,0.0696856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167689,na,na,na
UCAC4 229-162634,2456891.60606,15.349909,0.0664695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17177,na,na,na
UCAC4 229-162634,2456891.60758,15.512245,0.0743534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175927,na,na,na
UCAC4 229-162634,2456891.60911,15.389067,0.0734564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180215,na,na,na
UCAC4 229-162634,2456891.61064,15.407886,0.06849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18461,na,na,na
UCAC4 229-162634,2456891.61216,15.468509,0.0755788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189083,na,na,na
UCAC4 229-162634,2456891.61369,15.423118,0.074365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193695,na,na,na
UCAC4 229-162634,2456892.49670,15.523555,0.0943078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085333,na,na,na
UCAC4 229-162634,2456892.50043,15.511504,0.091884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082299,na,na,na
UCAC4 229-162634,2456892.50414,15.296921,0.076002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079715,na,na,na
UCAC4 229-162634,2456892.50591,15.515112,0.0890498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078632,na,na,na
UCAC4 229-162634,2456892.50765,15.455272,0.0882434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077663,na,na,na
UCAC4 229-162634,2456892.50939,15.294239,0.0739821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076786,na,na,na
UCAC4 229-162634,2456892.51111,15.367761,0.0918032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076011,na,na,na
UCAC4 229-162634,2456892.51284,15.39321,0.0808527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075323,na,na,na
UCAC4 229-162634,2456892.51457,15.387057,0.0807547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074726,na,na,na
UCAC4 229-162634,2456892.51631,15.350922,0.0753895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074217,na,na,na
UCAC4 229-162634,2456892.51803,15.473128,0.0821637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073804,na,na,na
UCAC4 229-162634,2456892.51977,15.500006,0.0800309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073477,na,na,na
UCAC4 229-162634,2456892.52150,15.272893,0.0744903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073243,na,na,na
UCAC4 229-162634,2456892.52323,15.384798,0.0723432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073099,na,na,na
UCAC4 229-162634,2456892.52497,15.378997,0.067478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073046,na,na,na
UCAC4 229-162634,2456892.52670,15.468471,0.0728296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 229-162634,2456892.52845,15.350033,0.0627148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073213,na,na,na
UCAC4 229-162634,2456892.53017,15.457904,0.0719158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073431,na,na,na
UCAC4 229-162634,2456892.53191,15.35039,0.0624067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073742,na,na,na
UCAC4 229-162634,2456892.53365,15.502071,0.0736372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074144,na,na,na
UCAC4 229-162634,2456892.53538,15.406233,0.0651347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074636,na,na,na
UCAC4 229-162634,2456892.53791,15.439252,0.0676667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075518,na,na,na
UCAC4 229-162634,2456892.53983,15.590159,0.0824479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076317,na,na,na
UCAC4 229-162634,2456892.54175,15.433084,0.0652273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07723,na,na,na
UCAC4 229-162634,2456892.54366,15.374635,0.063318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07825,na,na,na
UCAC4 229-162634,2456892.54558,15.388746,0.0644267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079389,na,na,na
UCAC4 229-162634,2456892.54750,15.470475,0.0693822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080642,na,na,na
UCAC4 229-162634,2456892.54942,15.3844,0.0684802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08201,na,na,na
UCAC4 229-162634,2456892.55133,15.335327,0.0688002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083485,na,na,na
UCAC4 229-162634,2456892.55326,15.428805,0.0770954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085093,na,na,na
UCAC4 229-162634,2456892.55519,15.572265,0.0805269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086818,na,na,na
UCAC4 229-162634,2456892.55709,15.365694,0.0686938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088634,na,na,na
UCAC4 229-162634,2456892.55903,15.44622,0.0717213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090607,na,na,na
UCAC4 229-162634,2456892.56095,15.394315,0.06859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092681,na,na,na
UCAC4 229-162634,2456892.56287,15.398761,0.068793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094875,na,na,na
UCAC4 229-162634,2456892.56479,15.38441,0.0666659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097191,na,na,na
UCAC4 229-162634,2456892.56671,15.414406,0.0692961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09963,na,na,na
UCAC4 229-162634,2456892.56863,15.513835,0.0744522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102193,na,na,na
UCAC4 229-162634,2456892.57057,15.36018,0.0649471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10491,na,na,na
UCAC4 229-162634,2456892.57279,15.340189,0.0650451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108179,na,na,na
UCAC4 229-162634,2456892.57431,15.523024,0.0820568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110515,na,na,na
UCAC4 229-162634,2456892.57583,15.499849,0.0711068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112933,na,na,na
UCAC4 229-162634,2456892.57735,15.446531,0.0694877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115433,na,na,na
UCAC4 229-162634,2456892.57887,15.386721,0.0627043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118016,na,na,na
UCAC4 229-162634,2456892.58038,15.547857,0.0747454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120665,na,na,na
UCAC4 229-162634,2456892.58190,15.459582,0.071009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123416,na,na,na
UCAC4 229-162634,2456892.58343,15.465982,0.0694854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126271,na,na,na
UCAC4 229-162634,2456892.58494,15.454142,0.0678617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129174,na,na,na
UCAC4 229-162634,2456892.58646,15.462595,0.0675624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132184,na,na,na
UCAC4 229-162634,2456892.58799,15.52982,0.0761711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135303,na,na,na
UCAC4 229-162634,2456892.58950,15.445358,0.0722255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138469,na,na,na
UCAC4 229-162634,2456892.59102,15.387562,0.0710174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141747,na,na,na
UCAC4 229-162634,2456892.59253,15.461099,0.0766786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145094,na,na,na
UCAC4 229-162634,2456892.59405,15.397676,0.0706048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148556,na,na,na
UCAC4 229-162634,2456892.59558,15.426922,0.0745601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152135,na,na,na
UCAC4 229-162634,2456892.59709,15.397917,0.0753719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155762,na,na,na
UCAC4 229-162634,2456892.59862,15.413449,0.0748616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159534,na,na,na
UCAC4 229-162634,2456892.60014,15.461806,0.0790189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163379,na,na,na
UCAC4 229-162634,2456892.60167,15.331344,0.0716306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167349,na,na,na
UCAC4 229-162634,2456892.60318,15.533383,0.0849859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171367,na,na,na
UCAC4 229-162634,2456892.60471,15.575826,0.0930978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175541,na,na,na
UCAC4 229-162634,2456892.60624,15.457313,0.0784137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17982,na,na,na
UCAC4 229-162634,2456892.60775,15.503503,0.0800322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184147,na,na,na
UCAC4 229-162634,2456892.60928,15.3546,0.0757972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188639,na,na,na
UCAC4 229-162634,2456892.61081,15.412836,0.0771057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19324,na,na,na
UCAC4 229-162634,2456893.49163,15.63177,0.0868118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087461,na,na,na
UCAC4 229-162634,2456893.49351,15.534975,0.0755663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085737,na,na,na
UCAC4 229-162634,2456893.49537,15.459637,0.0736504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084142,na,na,na
UCAC4 229-162634,2456893.49723,15.743737,0.0978627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082657,na,na,na
UCAC4 229-162634,2456893.49910,15.650873,0.0848861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081273,na,na,na
UCAC4 229-162634,2456893.50096,15.740734,0.0954222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080005,na,na,na
UCAC4 229-162634,2456893.50273,15.549263,0.0746306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078898,na,na,na
UCAC4 229-162634,2456893.50446,15.51449,0.0715923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07791,na,na,na
UCAC4 229-162634,2456893.50618,15.409584,0.0643013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077019,na,na,na
UCAC4 229-162634,2456893.50791,15.45026,0.0709884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076214,na,na,na
UCAC4 229-162634,2456893.50963,15.452176,0.0672396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075505,na,na,na
UCAC4 229-162634,2456893.51137,15.423908,0.0638989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074879,na,na,na
UCAC4 229-162634,2456893.51309,15.515312,0.0734183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074351,na,na,na
UCAC4 229-162634,2456893.51483,15.433287,0.0678532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073908,na,na,na
UCAC4 229-162634,2456893.51656,15.459989,0.067342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073558,na,na,na
UCAC4 229-162634,2456893.51830,15.388443,0.0655289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073298,na,na,na
