#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159879,2456858.47880,15.400962,0.0616813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422769,na,na,na
UCAC4 230-159879,2456858.48244,15.305491,0.0531296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40013,na,na,na
UCAC4 230-159879,2456858.48609,15.489533,0.0645757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378584,na,na,na
UCAC4 230-159879,2456858.48977,15.350301,0.0557739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35797,na,na,na
UCAC4 230-159879,2456858.55760,15.406246,0.0596106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124584,na,na,na
UCAC4 230-159879,2456858.56127,15.331973,0.0558177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117968,na,na,na
UCAC4 230-159879,2456858.56492,15.310745,0.0542728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111874,na,na,na
UCAC4 230-159879,2456858.56858,15.458989,0.060663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106237,na,na,na
UCAC4 230-159879,2456858.57225,15.44498,0.0557969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101051,na,na,na
UCAC4 230-159879,2456858.57593,15.359291,0.0533027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09631,na,na,na
UCAC4 230-159879,2456858.57961,15.365021,0.0569301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092019,na,na,na
UCAC4 230-159879,2456858.58328,15.445974,0.0559923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088183,na,na,na
UCAC4 230-159879,2456858.58696,15.343085,0.0527774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084771,na,na,na
UCAC4 230-159879,2456858.59064,15.380408,0.0515901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081789,na,na,na
UCAC4 230-159879,2456858.66981,15.330237,0.0531775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118986,na,na,na
UCAC4 230-159879,2456858.67296,15.398234,0.0568302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124701,na,na,na
UCAC4 230-159879,2456858.67610,15.336636,0.0517242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130766,na,na,na
UCAC4 230-159879,2456858.67924,15.347505,0.0526485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137207,na,na,na
UCAC4 230-159879,2456858.68238,15.333191,0.0517989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144032,na,na,na
UCAC4 230-159879,2456858.68552,15.308942,0.0488115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151253,na,na,na
UCAC4 230-159879,2456858.68867,15.356486,0.0508269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158904,na,na,na
UCAC4 230-159879,2456858.69181,15.255972,0.0475818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166948,na,na,na
UCAC4 230-159879,2456858.69497,15.335406,0.0545415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175476,na,na,na
UCAC4 230-159879,2456858.69809,15.374524,0.0574609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184335,na,na,na
UCAC4 230-159879,2456858.70124,15.32239,0.0578204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193736,na,na,na
UCAC4 230-159879,2456858.70439,15.288095,0.055648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20361,na,na,na
UCAC4 230-159879,2456858.70753,15.317192,0.0594902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21394,na,na,na
UCAC4 230-159879,2456858.71067,15.411402,0.069233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224772,na,na,na
UCAC4 230-159879,2456858.71382,15.269606,0.0607183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236163,na,na,na
UCAC4 230-159879,2456858.71697,15.242596,0.0570439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248096,na,na,na
UCAC4 230-159879,2456858.72012,15.272447,0.0591139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260594,na,na,na
UCAC4 230-159879,2456858.72326,15.33147,0.0575806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273635,na,na,na
UCAC4 230-159879,2456858.78318,15.166097,0.0561038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678518,na,na,na
UCAC4 230-159879,2456858.79130,15.344999,0.0632049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767097,na,na,na
UCAC4 230-159879,2456858.79535,15.378406,0.0651899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815831,na,na,na
UCAC4 230-159879,2456858.79942,15.292855,0.0623815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86823,na,na,na
UCAC4 230-159879,2456858.80348,15.256776,0.0544588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924241,na,na,na
UCAC4 230-159879,2456858.80753,15.292084,0.0604867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9842,na,na,na
UCAC4 230-159879,2456859.46946,15.470587,0.0607294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467044,na,na,na
UCAC4 230-159879,2456859.47310,15.515006,0.0630037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442138,na,na,na
UCAC4 230-159879,2456859.47675,15.374578,0.0583649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418447,na,na,na
UCAC4 230-159879,2456859.48038,15.540287,0.0666018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396087,na,na,na
UCAC4 230-159879,2456859.48404,15.382665,0.0570429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374691,na,na,na
UCAC4 230-159879,2456859.48771,15.327528,0.0562833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35433,na,na,na
UCAC4 230-159879,2456859.49138,15.37952,0.0592539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335009,na,na,na
UCAC4 230-159879,2456859.49502,15.308017,0.0545615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316819,na,na,na
UCAC4 230-159879,2456859.49869,15.371318,0.0598608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299413,na,na,na
UCAC4 230-159879,2456859.50235,15.289193,0.0504247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282942,na,na,na
UCAC4 230-159879,2456859.50601,15.343704,0.0530554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267318,na,na,na
UCAC4 230-159879,2456859.50968,15.292779,0.0526807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252462,na,na,na
UCAC4 230-159879,2456859.51332,15.326568,0.0514579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238493,na,na,na
UCAC4 230-159879,2456859.51698,15.418172,0.0602381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225185,na,na,na
UCAC4 230-159879,2456859.52066,15.433047,0.0652332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212519,na,na,na
UCAC4 230-159879,2456859.52432,15.42872,0.0693052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200603,na,na,na
UCAC4 230-159879,2456859.52797,15.407303,0.058623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189371,na,na,na
UCAC4 230-159879,2456859.53164,15.427682,0.059785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178709,na,na,na
UCAC4 230-159879,2456859.53532,15.475813,0.0584873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168631,na,na,na
UCAC4 230-159879,2456859.53898,15.336568,0.0556684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159196,na,na,na
UCAC4 230-159879,2456859.54265,15.460235,0.057399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150303,na,na,na
UCAC4 230-159879,2456859.54631,15.459729,0.0568343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141985,na,na,na
UCAC4 230-159879,2456859.55494,15.337541,0.0506394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124452,na,na,na
UCAC4 230-159879,2456859.55861,15.321674,0.0502999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117846,na,na,na
UCAC4 230-159879,2456859.56227,15.230963,0.0446436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111745,na,na,na
UCAC4 230-159879,2456859.56595,15.434647,0.068893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106089,na,na,na
UCAC4 230-159879,2456859.56962,15.44406,0.0760318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100915,na,na,na
UCAC4 230-159879,2456859.57329,15.295093,0.0523543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096199,na,na,na
UCAC4 230-159879,2456859.57694,15.354799,0.0527065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091953,na,na,na
UCAC4 230-159879,2456859.58062,15.257065,0.0528348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088113,na,na,na
UCAC4 230-159879,2456859.58433,15.296869,0.0701951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084684,na,na,na
UCAC4 230-159879,2456859.68270,15.321039,0.0567724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151042,na,na,na
UCAC4 230-159879,2456859.68583,15.374724,0.0550258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158631,na,na,na
UCAC4 230-159879,2456859.68898,15.35605,0.0537551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166687,na,na,na
UCAC4 230-159879,2456859.69527,15.340963,0.0554194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184075,na,na,na
UCAC4 230-159879,2456859.69840,15.34069,0.0536027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193402,na,na,na
UCAC4 230-159879,2456859.70155,15.413153,0.0547042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203259,na,na,na
UCAC4 230-159879,2456859.70469,15.318396,0.0522302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213571,na,na,na
UCAC4 230-159879,2456859.70784,15.465996,0.0582479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224421,na,na,na
UCAC4 230-159879,2456859.71098,15.366581,0.0549356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235758,na,na,na
UCAC4 230-159879,2456859.71413,15.300275,0.0498901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247672,na,na,na
UCAC4 230-159879,2456859.71727,15.354587,0.0529538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260109,na,na,na
UCAC4 230-159879,2456859.72042,15.319484,0.0531574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27317,na,na,na
UCAC4 230-159879,2456859.79660,15.387333,0.0621484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867038,na,na,na
UCAC4 230-159879,2456859.80064,15.362104,0.0623189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922678,na,na,na
UCAC4 230-159879,2456859.80470,15.382293,0.0637149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982674,na,na,na
UCAC4 230-159879,2456860.46655,15.263185,0.0530919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468307,na,na,na
UCAC4 230-159879,2456860.47020,15.389075,0.0593667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443269,na,na,na
UCAC4 230-159879,2456860.47384,15.627466,0.0699857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419583,na,na,na
UCAC4 230-159879,2456860.47749,15.57348,0.0651404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397046,na,na,na
UCAC4 230-159879,2456860.48113,15.474925,0.0651354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375714,na,na,na
UCAC4 230-159879,2456860.48479,15.305153,0.0532914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355356,na,na,na
UCAC4 230-159879,2456860.48845,15.302003,0.0558721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336033,na,na,na
UCAC4 230-159879,2456860.49209,15.382175,0.0654994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317792,na,na,na
UCAC4 230-159879,2456860.49574,15.284836,0.0539518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300429,na,na,na
UCAC4 230-159879,2456860.49940,15.256472,0.0525004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283906,na,na,na
UCAC4 230-159879,2456860.50307,15.337143,0.0681801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268191,na,na,na
UCAC4 230-159879,2456860.50675,15.298835,0.0589299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253249,na,na,na
UCAC4 230-159879,2456860.51039,15.260789,0.0553985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23924,na,na,na
UCAC4 230-159879,2456860.51405,15.324317,0.0618747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225893,na,na,na
UCAC4 230-159879,2456860.51771,15.318562,0.0584079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213255,na,na,na
UCAC4 230-159879,2456860.52137,15.291397,0.0548436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201299,na,na,na
UCAC4 230-159879,2456860.52506,15.319281,0.0551491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189909,na,na,na
UCAC4 230-159879,2456860.52872,15.354521,0.0566455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179245,na,na,na
UCAC4 230-159879,2456860.53238,15.421229,0.0593156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169189,na,na,na
UCAC4 230-159879,2456860.53606,15.337364,0.053487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15967,na,na,na
UCAC4 230-159879,2456860.53972,15.280345,0.0517039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150773,na,na,na
UCAC4 230-159879,2456860.54339,15.349425,0.0547254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142403,na,na,na
UCAC4 230-159879,2456860.55208,15.3611,0.0638305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124694,na,na,na
UCAC4 230-159879,2456860.55575,15.350337,0.0610159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118071,na,na,na
UCAC4 230-159879,2456860.55944,15.418375,0.0651033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111905,na,na,na
UCAC4 230-159879,2456860.56311,15.258977,0.0590991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106251,na,na,na
UCAC4 230-159879,2456860.56681,15.499278,0.0752535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101023,na,na,na
UCAC4 230-159879,2456860.57049,15.792541,0.101252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096284,na,na,na
UCAC4 230-159879,2456860.57416,15.577367,0.0803589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092008,na,na,na
UCAC4 230-159879,2456860.57782,15.333715,0.0669379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088182,na,na,na
UCAC4 230-159879,2456860.58150,15.335718,0.0635814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08477,na,na,na
UCAC4 230-159879,2456860.58519,15.512938,0.0673587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081782,na,na,na
UCAC4 230-159879,2456862.46454,15.396451,0.0922341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444602,na,na,na
UCAC4 230-159879,2456862.47650,15.291592,0.0727084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370999,na,na,na
UCAC4 230-159879,2456862.48051,15.256404,0.0753025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349011,na,na,na
UCAC4 230-159879,2456862.48450,15.201175,0.0748103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328347,na,na,na
UCAC4 230-159879,2456862.48850,15.223505,0.0750292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308779,na,na,na
UCAC4 230-159879,2456862.49250,15.304367,0.0875358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2903,na,na,na
UCAC4 230-159879,2456862.50450,15.368696,0.0978882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240853,na,na,na
UCAC4 230-159879,2456862.50850,15.224932,0.0770903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226209,na,na,na
UCAC4 230-159879,2456862.51249,15.33815,0.0923543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212448,na,na,na
UCAC4 230-159879,2456862.51653,15.410408,0.0923366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199337,na,na,na
UCAC4 230-159879,2456862.52053,15.43304,0.0916629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187138,na,na,na
UCAC4 230-159879,2456862.52455,15.358484,0.0861939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17563,na,na,na
UCAC4 230-159879,2456862.52855,15.322908,0.0854394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164899,na,na,na
UCAC4 230-159879,2456862.53257,15.312131,0.0788398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15481,na,na,na
UCAC4 230-159879,2456862.53659,15.360103,0.0802795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145394,na,na,na
UCAC4 230-159879,2456862.54690,15.547781,0.0919407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12417,na,na,na
UCAC4 230-159879,2456862.55090,15.412235,0.0805565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117017,na,na,na
UCAC4 230-159879,2456862.55493,15.343859,0.0866747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110395,na,na,na
UCAC4 230-159879,2456862.55896,15.366158,0.0761365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104345,na,na,na
UCAC4 230-159879,2456862.56299,15.438967,0.0851549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098854,na,na,na
UCAC4 230-159879,2456862.56701,15.445096,0.0775921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093921,na,na,na
UCAC4 230-159879,2456862.57104,15.348528,0.0767618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089511,na,na,na
UCAC4 230-159879,2456862.57508,15.246051,0.0718554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085618,na,na,na
UCAC4 230-159879,2456862.57912,15.385788,0.0780064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082246,na,na,na
UCAC4 230-159879,2456862.58303,15.377725,0.0724248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07947,na,na,na
UCAC4 230-159879,2456862.58690,15.426157,0.0769055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077191,na,na,na
UCAC4 230-159879,2456862.59074,15.443201,0.0846102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075385,na,na,na
UCAC4 230-159879,2456862.59458,15.303619,0.0698009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074029,na,na,na
UCAC4 230-159879,2456862.59844,15.330698,0.0678101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073118,na,na,na
UCAC4 230-159879,2456862.60615,15.406511,0.0814271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072645,na,na,na
UCAC4 230-159879,2456862.61000,15.444307,0.078189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07308,na,na,na
UCAC4 230-159879,2456862.61385,15.31516,0.0660427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073964,na,na,na
UCAC4 230-159879,2456862.63699,15.419918,0.0736284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088876,na,na,na
UCAC4 230-159879,2456862.63999,15.404562,0.0781718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092047,na,na,na
UCAC4 230-159879,2456862.64300,15.456765,0.0753161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095525,na,na,na
UCAC4 230-159879,2456862.65204,15.258493,0.0602951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107799,na,na,na
UCAC4 230-159879,2456862.65866,15.385925,0.0681922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118587,na,na,na
UCAC4 230-159879,2456862.66181,15.281549,0.0664089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124275,na,na,na
UCAC4 230-159879,2456862.66494,15.414444,0.067716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130294,na,na,na
UCAC4 230-159879,2456862.66809,15.35615,0.0647843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136726,na,na,na
UCAC4 230-159879,2456862.67124,15.266951,0.0610489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143546,na,na,na
UCAC4 230-159879,2456862.67437,15.321491,0.0603084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150715,na,na,na
UCAC4 230-159879,2456862.67751,15.355453,0.0621127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158312,na,na,na
UCAC4 230-159879,2456862.68066,15.316176,0.0632505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16635,na,na,na
UCAC4 230-159879,2456862.68380,15.40596,0.065271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174791,na,na,na
UCAC4 230-159879,2456862.68694,15.457362,0.0690103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183673,na,na,na
UCAC4 230-159879,2456862.69009,15.236168,0.0574441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19304,na,na,na
UCAC4 230-159879,2456862.69324,15.288615,0.0601739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202879,na,na,na
UCAC4 230-159879,2456862.69638,15.401806,0.0658123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213173,na,na,na
UCAC4 230-159879,2456862.69953,15.327284,0.063208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224004,na,na,na
UCAC4 230-159879,2456862.70266,15.263479,0.0638933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235283,na,na,na
UCAC4 230-159879,2456862.70581,15.370238,0.0671576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247175,na,na,na
UCAC4 230-159879,2456862.70895,15.256845,0.0582862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259589,na,na,na
UCAC4 230-159879,2456862.71208,15.257618,0.0608331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272541,na,na,na
UCAC4 230-159879,2456862.71523,15.316087,0.0633563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286182,na,na,na
UCAC4 230-159879,2456863.46515,15.371082,0.0582161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422755,na,na,na
UCAC4 230-159879,2456863.46949,15.390319,0.0633155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395897,na,na,na
UCAC4 230-159879,2456863.47382,15.406625,0.0622895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370715,na,na,na
UCAC4 230-159879,2456863.47818,15.510005,0.071091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346884,na,na,na
UCAC4 230-159879,2456863.48252,15.574543,0.0838089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32459,na,na,na
UCAC4 230-159879,2456863.48685,15.33667,0.0658145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303683,na,na,na
UCAC4 230-159879,2456863.49119,15.341017,0.0622936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283989,na,na,na
UCAC4 230-159879,2456863.49553,15.4699,0.0686851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265488,na,na,na
UCAC4 230-159879,2456863.49995,15.315371,0.0601596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247806,na,na,na
UCAC4 230-159879,2456863.50432,15.523416,0.0681716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231416,na,na,na
UCAC4 230-159879,2456863.50866,15.274051,0.0545265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216158,na,na,na
UCAC4 230-159879,2456863.51301,15.373335,0.0583171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201836,na,na,na
UCAC4 230-159879,2456863.51736,15.410433,0.0689341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188442,na,na,na
UCAC4 230-159879,2456863.52169,15.33321,0.0619253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17599,na,na,na
UCAC4 230-159879,2456863.52603,15.407483,0.0655661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164354,na,na,na
UCAC4 230-159879,2456863.53039,15.336994,0.0539491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153482,na,na,na
UCAC4 230-159879,2456863.53475,15.249991,0.0498066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143398,na,na,na
UCAC4 230-159879,2456863.54442,15.390597,0.058668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123705,na,na,na
UCAC4 230-159879,2456863.54877,15.486565,0.0670009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115994,na,na,na
UCAC4 230-159879,2456863.55314,15.320376,0.0548843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108933,na,na,na
UCAC4 230-159879,2456863.55750,15.305489,0.0576526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102555,na,na,na
UCAC4 230-159879,2456863.56186,15.347659,0.0617883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096826,na,na,na
UCAC4 230-159879,2456863.56623,15.275406,0.057021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091721,na,na,na
UCAC4 230-159879,2456863.57059,15.262427,0.0563804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08725,na,na,na
UCAC4 230-159879,2456863.57495,15.238072,0.0576456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083389,na,na,na
UCAC4 230-159879,2456863.57921,15.410754,0.0600201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080196,na,na,na
UCAC4 230-159879,2456863.58340,15.298766,0.0584319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077608,na,na,na
UCAC4 230-159879,2456863.58758,15.495555,0.0741205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075565,na,na,na
UCAC4 230-159879,2456863.59178,15.365295,0.0582358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07405,na,na,na
UCAC4 230-159879,2456863.59597,15.495365,0.0646415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073073,na,na,na
UCAC4 230-159879,2456863.60015,15.368596,0.0573733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072627,na,na,na
UCAC4 230-159879,2456863.60436,15.386553,0.0560118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07271,na,na,na
UCAC4 230-159879,2456863.60854,15.350876,0.0543355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073323,na,na,na
UCAC4 230-159879,2456863.61274,15.408254,0.0607875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074471,na,na,na
UCAC4 230-159879,2456863.63716,15.349338,0.0634844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091938,na,na,na
UCAC4 230-159879,2456863.64016,15.281127,0.0567558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095394,na,na,na
