#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160133,2456837.73586,16.108522,0.111208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134361,na,na,na
UCAC4 230-160133,2456837.74398,16.175193,0.128609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152453,na,na,na
UCAC4 230-160133,2456837.74601,15.932205,0.102123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157395,na,na,na
UCAC4 230-160133,2456837.77049,15.951939,0.105181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2317,na,na,na
UCAC4 230-160133,2456837.77662,15.924505,0.113036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255068,na,na,na
UCAC4 230-160133,2456837.78274,16.017072,0.107574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28058,na,na,na
UCAC4 230-160133,2456837.78478,16.024884,0.116631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289598,na,na,na
UCAC4 230-160133,2456837.78885,16.044972,0.128673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308399,na,na,na
UCAC4 230-160133,2456837.79701,15.994928,0.124081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349557,na,na,na
UCAC4 230-160133,2456837.82201,15.877991,0.0992317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51028,na,na,na
UCAC4 230-160133,2456837.83323,15.820101,0.0967463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603933,na,na,na
UCAC4 230-160133,2456837.84197,16.195,0.134988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68884,na,na,na
UCAC4 230-160133,2456838.53925,16.123132,0.0955925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389275,na,na,na
UCAC4 230-160133,2456838.55184,16.709967,0.155756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321167,na,na,na
UCAC4 230-160133,2456838.57394,16.873684,0.193595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227707,na,na,na
UCAC4 230-160133,2456838.58024,16.671739,0.14823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20617,na,na,na
UCAC4 230-160133,2456838.59606,16.067715,0.0995606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160536,na,na,na
UCAC4 230-160133,2456838.59924,16.293701,0.135839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152704,na,na,na
UCAC4 230-160133,2456838.63957,16.84386,0.205864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086547,na,na,na
UCAC4 230-160133,2456838.64536,15.954498,0.0910754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081601,na,na,na
UCAC4 230-160133,2456838.65346,16.019844,0.105613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076445,na,na,na
UCAC4 230-160133,2456838.66674,15.992754,0.110942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072345,na,na,na
UCAC4 230-160133,2456838.68802,16.3016,0.12894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07691,na,na,na
UCAC4 230-160133,2456838.72484,16.030682,0.104586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118524,na,na,na
UCAC4 230-160133,2456838.73309,16.692802,0.173098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134279,na,na,na
UCAC4 230-160133,2456838.74124,16.727083,0.178998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15243,na,na,na
UCAC4 230-160133,2456838.74326,16.974164,0.218772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157347,na,na,na
UCAC4 230-160133,2456838.74530,16.672162,0.173735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162486,na,na,na
UCAC4 230-160133,2456838.74735,16.770836,0.182029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167831,na,na,na
UCAC4 230-160133,2456838.76976,16.138387,0.116177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239095,na,na,na
UCAC4 230-160133,2456838.77181,15.995378,0.102492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246903,na,na,na
UCAC4 230-160133,2456838.77385,15.965638,0.100428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25491,na,na,na
UCAC4 230-160133,2456838.77589,15.951621,0.104288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263159,na,na,na
UCAC4 230-160133,2456838.79639,16.254096,0.113308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361005,na,na,na
UCAC4 230-160133,2456838.81706,16.115879,0.115626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493536,na,na,na
UCAC4 230-160133,2456838.82825,16.405867,0.151132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583866,na,na,na
UCAC4 230-160133,2456838.84226,15.892984,0.136345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720995,na,na,na
UCAC4 230-160133,2456839.54881,16.210171,0.109482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32265,na,na,na
UCAC4 230-160133,2456839.55194,16.704933,0.17708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30747,na,na,na
UCAC4 230-160133,2456839.58355,15.732345,0.108352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187381,na,na,na
UCAC4 230-160133,2456839.59619,16.222946,0.173036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153472,na,na,na
UCAC4 230-160133,2456839.62272,16.17021,0.122608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103172,na,na,na
UCAC4 230-160133,2456839.62578,16.693911,0.186505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099006,na,na,na
UCAC4 230-160133,2456839.63804,16.817555,0.18822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085434,na,na,na
UCAC4 230-160133,2456839.64112,16.539456,0.139499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082788,na,na,na
UCAC4 230-160133,2456839.64406,16.251696,0.110258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080542,na,na,na
UCAC4 230-160133,2456839.64689,16.10531,0.0976141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078635,na,na,na
UCAC4 230-160133,2456839.65253,16.411455,0.135875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075575,na,na,na
UCAC4 230-160133,2456839.65817,16.558267,0.140837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073488,na,na,na
UCAC4 230-160133,2456839.66663,16.278869,0.116954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072168,na,na,na
UCAC4 230-160133,2456839.68641,16.086096,0.105369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077533,na,na,na
UCAC4 230-160133,2456839.68926,16.785356,0.195634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079292,na,na,na
UCAC4 230-160133,2456839.70344,16.196752,0.121841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091845,na,na,na
UCAC4 230-160133,2456839.70913,16.03979,0.101099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098714,na,na,na
UCAC4 230-160133,2456839.72347,16.072557,0.112392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120948,na,na,na
UCAC4 230-160133,2456839.76191,16.446292,0.141675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220599,na,na,na
UCAC4 230-160133,2456839.77730,16.229763,0.135802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280671,na,na,na
UCAC4 230-160133,2456839.78499,16.260138,0.129274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3161,na,na,na
UCAC4 230-160133,2456839.78756,16.643346,0.168142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328836,na,na,na
UCAC4 230-160133,2456839.80730,15.789455,0.0937765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443959,na,na,na
UCAC4 230-160133,2456839.85201,16.054719,0.122103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871952,na,na,na
UCAC4 230-160133,2456839.85557,15.977117,0.109439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921138,na,na,na
UCAC4 230-160133,2456840.52456,16.145027,0.130965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447612,na,na,na
UCAC4 230-160133,2456840.53120,16.040655,0.113259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404868,na,na,na
UCAC4 230-160133,2456840.53784,16.066575,0.134579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366013,na,na,na
UCAC4 230-160133,2456840.55110,16.498421,0.175109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298626,na,na,na
UCAC4 230-160133,2456840.55441,16.105117,0.129681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283707,na,na,na
UCAC4 230-160133,2456840.56771,16.948137,0.222951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23048,na,na,na
UCAC4 230-160133,2456840.57439,16.11792,0.106225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207443,na,na,na
UCAC4 230-160133,2456840.57772,16.34893,0.127472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196803,na,na,na
UCAC4 230-160133,2456840.58104,16.819376,0.191469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186729,na,na,na
UCAC4 230-160133,2456840.58769,16.149379,0.104402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16808,na,na,na
UCAC4 230-160133,2456840.61998,15.978502,0.0905916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103186,na,na,na
UCAC4 230-160133,2456840.63936,16.033632,0.0931805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082017,na,na,na
UCAC4 230-160133,2456840.71718,16.30755,0.118859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11475,na,na,na
UCAC4 230-160133,2456840.72288,16.260579,0.116201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124899,na,na,na
UCAC4 230-160133,2456840.73145,16.308504,0.112496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142458,na,na,na
UCAC4 230-160133,2456840.73432,16.558072,0.144826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148984,na,na,na
UCAC4 230-160133,2456840.74005,16.084716,0.100684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163028,na,na,na
UCAC4 230-160133,2456840.74147,16.244198,0.115547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166724,na,na,na
UCAC4 230-160133,2456840.75148,15.779877,0.105374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195336,na,na,na
UCAC4 230-160133,2456840.75865,15.824114,0.106229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218765,na,na,na
UCAC4 230-160133,2456840.76009,15.894587,0.106125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223786,na,na,na
UCAC4 230-160133,2456840.76582,16.04432,0.106981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244865,na,na,na
UCAC4 230-160133,2456840.78162,15.716985,0.0869896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313002,na,na,na
UCAC4 230-160133,2456840.78306,15.847963,0.10089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320016,na,na,na
UCAC4 230-160133,2456840.78737,16.03816,0.111752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341895,na,na,na
UCAC4 230-160133,2456840.79454,15.841962,0.0989312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38141,na,na,na
UCAC4 230-160133,2456840.79598,16.005312,0.114032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389846,na,na,na
UCAC4 230-160133,2456840.80808,16.070467,0.11291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468082,na,na,na
UCAC4 230-160133,2456840.81046,15.97345,0.10614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485152,na,na,na
UCAC4 230-160133,2456840.81523,16.075035,0.119349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521213,na,na,na
UCAC4 230-160133,2456840.82601,16.037738,0.104193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61281,na,na,na
UCAC4 230-160133,2456840.82932,15.956955,0.100014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644084,na,na,na
UCAC4 230-160133,2456840.83435,16.085744,0.115448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694802,na,na,na
UCAC4 230-160133,2456840.85194,15.862841,0.109401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908422,na,na,na
UCAC4 230-160133,2456840.85698,16.054562,0.119331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982313,na,na,na
UCAC4 230-160133,2456841.53178,15.725496,0.109911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385035,na,na,na
UCAC4 230-160133,2456841.53843,15.911914,0.124948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347923,na,na,na
UCAC4 230-160133,2456841.54507,16.001577,0.113799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314221,na,na,na
UCAC4 230-160133,2456841.54837,15.846542,0.0995661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298625,na,na,na
UCAC4 230-160133,2456841.55501,16.545574,0.176586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269397,na,na,na
UCAC4 230-160133,2456841.55834,16.638657,0.18591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255762,na,na,na
UCAC4 230-160133,2456841.56499,16.688557,0.178169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230442,na,na,na
UCAC4 230-160133,2456841.57163,16.668195,0.183352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20754,na,na,na
UCAC4 230-160133,2456841.57495,16.592476,0.167828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196927,na,na,na
UCAC4 230-160133,2456841.57830,16.541998,0.16996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186758,na,na,na
UCAC4 230-160133,2456841.58826,15.83914,0.0998935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159551,na,na,na
UCAC4 230-160133,2456841.59493,15.902582,0.0954294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143711,na,na,na
UCAC4 230-160133,2456841.62698,16.463367,0.154062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091023,na,na,na
UCAC4 230-160133,2456841.63022,16.194081,0.143231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087666,na,na,na
UCAC4 230-160133,2456841.63345,16.509735,0.164718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084656,na,na,na
UCAC4 230-160133,2456841.63668,16.045535,0.10827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081978,na,na,na
UCAC4 230-160133,2456841.63978,16.219818,0.131095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079717,na,na,na
UCAC4 230-160133,2456841.65471,16.027236,0.121581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072981,na,na,na
UCAC4 230-160133,2456841.66370,16.076071,0.11145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072194,na,na,na
UCAC4 230-160133,2456841.66970,15.928674,0.107612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 230-160133,2456841.68468,15.682696,0.10623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079887,na,na,na
UCAC4 230-160133,2456841.68767,15.667007,0.115968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082086,na,na,na
UCAC4 230-160133,2456841.69067,15.615271,0.104745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084575,na,na,na
UCAC4 230-160133,2456841.70269,15.739805,0.126079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097455,na,na,na
UCAC4 230-160133,2456841.70569,15.892541,0.131616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101415,na,na,na
UCAC4 230-160133,2456841.70872,15.771936,0.115328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105725,na,na,na
UCAC4 230-160133,2456841.71152,15.786236,0.103994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109991,na,na,na
UCAC4 230-160133,2456841.71580,16.089681,0.122605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117047,na,na,na
UCAC4 230-160133,2456841.74017,16.827227,0.196343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170535,na,na,na
UCAC4 230-160133,2456841.76027,15.960137,0.104462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234269,na,na,na
UCAC4 230-160133,2456841.76170,15.831647,0.0949973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239588,na,na,na
UCAC4 230-160133,2456841.77321,15.757414,0.0983347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286703,na,na,na
UCAC4 230-160133,2456841.77896,15.900824,0.113002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313341,na,na,na
UCAC4 230-160133,2456841.78039,15.861144,0.0982111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320314,na,na,na
UCAC4 230-160133,2456841.78759,15.817552,0.108882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357667,na,na,na
UCAC4 230-160133,2456841.79046,16.061126,0.150588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37366,na,na,na
UCAC4 230-160133,2456841.80538,15.561127,0.105015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468296,na,na,na
UCAC4 230-160133,2456841.80777,15.520816,0.120742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485447,na,na,na
UCAC4 230-160133,2456841.81612,15.58174,0.114763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550335,na,na,na
UCAC4 230-160133,2456841.82209,15.543052,0.114637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601954,na,na,na
UCAC4 230-160133,2456841.83913,15.826178,0.141261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778499,na,na,na
UCAC4 230-160133,2456841.85169,15.661873,0.096329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943969,na,na,na
UCAC4 230-160133,2456842.53890,16.30457,0.135127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331281,na,na,na
UCAC4 230-160133,2456842.57537,16.009021,0.108187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187349,na,na,na
UCAC4 230-160133,2456842.57872,16.009652,0.110161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177673,na,na,na
UCAC4 230-160133,2456842.59204,16.106367,0.103931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14407,na,na,na
UCAC4 230-160133,2456842.64670,15.504511,0.10879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074584,na,na,na
UCAC4 230-160133,2456842.66167,15.728081,0.116931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072235,na,na,na
UCAC4 230-160133,2456842.67064,15.81795,0.118728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074073,na,na,na
UCAC4 230-160133,2456842.67662,15.651607,0.100845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076657,na,na,na
UCAC4 230-160133,2456842.68561,15.874749,0.114724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082618,na,na,na
UCAC4 230-160133,2456842.69157,15.934288,0.124433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087971,na,na,na
UCAC4 230-160133,2456842.70059,16.004525,0.113576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098262,na,na,na
UCAC4 230-160133,2456842.70877,15.993415,0.105523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10996,na,na,na
UCAC4 230-160133,2456842.71163,16.588741,0.17263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114601,na,na,na
UCAC4 230-160133,2456842.71306,16.476841,0.159332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117031,na,na,na
UCAC4 230-160133,2456842.71875,15.943027,0.0917264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127441,na,na,na
UCAC4 230-160133,2456842.73593,16.066239,0.108429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166516,na,na,na
UCAC4 230-160133,2456842.74167,16.020449,0.101033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182341,na,na,na
UCAC4 230-160133,2456842.74597,16.006556,0.108907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195185,na,na,na
UCAC4 230-160133,2456842.75315,16.171287,0.122376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218631,na,na,na
UCAC4 230-160133,2456842.75601,15.940722,0.105793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228703,na,na,na
UCAC4 230-160133,2456842.75889,15.953247,0.104088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239289,na,na,na
UCAC4 230-160133,2456842.76036,15.884255,0.0975225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244869,na,na,na
UCAC4 230-160133,2456842.76178,15.889908,0.105562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250374,na,na,na
UCAC4 230-160133,2456842.76606,15.802416,0.0987445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267675,na,na,na
UCAC4 230-160133,2456842.76891,15.951679,0.11548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279806,na,na,na
UCAC4 230-160133,2456842.77603,15.870814,0.10023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31238,na,na,na
UCAC4 230-160133,2456842.77745,15.899952,0.100407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319283,na,na,na
UCAC4 230-160133,2456842.78030,15.732495,0.0902355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333568,na,na,na
UCAC4 230-160133,2456842.79029,16.046266,0.111964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388492,na,na,na
UCAC4 230-160133,2456842.79777,15.937259,0.102765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435078,na,na,na
UCAC4 230-160133,2456842.80017,16.036799,0.10869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451122,na,na,na
UCAC4 230-160133,2456844.51856,16.047129,0.124025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415542,na,na,na
UCAC4 230-160133,2456844.52152,16.658465,0.197427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39732,na,na,na
UCAC4 230-160133,2456844.53627,16.032281,0.117305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317181,na,na,na
UCAC4 230-160133,2456844.55103,16.074353,0.122458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252264,na,na,na
UCAC4 230-160133,2456844.55399,16.443169,0.156936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240836,na,na,na
UCAC4 230-160133,2456844.56637,16.757858,0.200031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198143,na,na,na
UCAC4 230-160133,2456844.56958,16.545422,0.173854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188328,na,na,na
UCAC4 230-160133,2456844.57279,16.561429,0.17222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178997,na,na,na
UCAC4 230-160133,2456844.57921,16.45726,0.157964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161726,na,na,na
UCAC4 230-160133,2456844.58243,16.328461,0.131091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153734,na,na,na
UCAC4 230-160133,2456844.61950,16.139783,0.138986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090257,na,na,na
UCAC4 230-160133,2456844.62632,16.059367,0.105893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083741,na,na,na
UCAC4 230-160133,2456844.63299,16.798508,0.199805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078794,na,na,na
UCAC4 230-160133,2456844.66458,16.25747,0.124288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073874,na,na,na
UCAC4 230-160133,2456844.67093,16.513444,0.161721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076538,na,na,na
UCAC4 230-160133,2456844.69310,16.625914,0.170274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095713,na,na,na
UCAC4 230-160133,2456844.69626,16.957331,0.234118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099744,na,na,na
UCAC4 230-160133,2456844.70262,17.149046,0.253217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108886,na,na,na
UCAC4 230-160133,2456844.71509,16.073381,0.0970297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130989,na,na,na
UCAC4 230-160133,2456844.73194,16.899348,0.193508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170431,na,na,na
UCAC4 230-160133,2456844.75119,16.368354,0.145693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23102,na,na,na
UCAC4 230-160133,2456844.75603,15.903314,0.0953599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249244,na,na,na
UCAC4 230-160133,2456844.76329,16.361416,0.149727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279116,na,na,na
UCAC4 230-160133,2456844.76569,16.085272,0.112493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289701,na,na,na
UCAC4 230-160133,2456844.77786,16.08385,0.110635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349358,na,na,na
UCAC4 230-160133,2456844.79890,16.008465,0.114664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480515,na,na,na
UCAC4 230-160133,2456844.80108,15.947701,0.100351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496531,na,na,na
UCAC4 230-160133,2456844.80324,15.959826,0.103254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512914,na,na,na
UCAC4 230-160133,2456844.80542,16.126239,0.136462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529988,na,na,na
UCAC4 230-160133,2456844.81572,16.251317,0.136817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618655,na,na,na
UCAC4 230-160133,2456844.82618,16.036275,0.112847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724298,na,na,na
UCAC4 230-160133,2456844.84013,15.956709,0.1181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896056,na,na,na
UCAC4 230-160133,2456844.84362,15.983412,0.1247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945745,na,na,na
UCAC4 230-160133,2456845.55708,16.590892,0.158939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219772,na,na,na
UCAC4 230-160133,2456845.58282,16.41174,0.15378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146401,na,na,na
UCAC4 230-160133,2456845.60367,16.88614,0.239822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107068,na,na,na
UCAC4 230-160133,2456845.61385,16.78202,0.183565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093508,na,na,na
UCAC4 230-160133,2456845.61723,16.72455,0.171075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089771,na,na,na
UCAC4 230-160133,2456845.62402,16.24127,0.132214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083379,na,na,na
