#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155323,2456889.60694,15.398223,0.066111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162593,na,na,na
UCAC4 233-155323,2456889.60846,15.385646,0.0651396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166641,na,na,na
UCAC4 233-155323,2456889.60998,15.37665,0.0677436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17079,na,na,na
UCAC4 233-155323,2456889.61149,15.369041,0.0696247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175015,na,na,na
UCAC4 233-155323,2456889.61302,15.398607,0.0681068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179402,na,na,na
UCAC4 233-155323,2456889.61455,15.389777,0.0669456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183897,na,na,na
UCAC4 233-155323,2456889.61606,15.328199,0.0747236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188442,na,na,na
UCAC4 233-155323,2456889.61759,15.504953,0.0837549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193157,na,na,na
UCAC4 233-155323,2456889.61911,15.432952,0.075254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197954,na,na,na
UCAC4 233-155323,2456890.49088,15.470526,0.0689632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089428,na,na,na
UCAC4 233-155323,2456890.49274,15.453969,0.0680582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087345,na,na,na
UCAC4 233-155323,2456890.49459,15.411876,0.0684275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085385,na,na,na
UCAC4 233-155323,2456890.49646,15.540708,0.07517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083517,na,na,na
UCAC4 233-155323,2456890.49832,15.324657,0.0638536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08177,na,na,na
UCAC4 233-155323,2456890.50017,15.384201,0.063574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080143,na,na,na
UCAC4 233-155323,2456890.50204,15.333259,0.0593763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078608,na,na,na
UCAC4 233-155323,2456890.50390,15.441248,0.0655799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077192,na,na,na
UCAC4 233-155323,2456890.50576,15.339471,0.0614371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075883,na,na,na
UCAC4 233-155323,2456890.50760,15.401825,0.0663914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074695,na,na,na
UCAC4 233-155323,2456890.50947,15.422818,0.0684158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073596,na,na,na
UCAC4 233-155323,2456890.51122,15.467825,0.0664745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072665,na,na,na
UCAC4 233-155323,2456890.51295,15.526998,0.0686922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071837,na,na,na
UCAC4 233-155323,2456890.51469,15.365102,0.060236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071097,na,na,na
UCAC4 233-155323,2456890.51641,15.039061,0.0480888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070456,na,na,na
UCAC4 233-155323,2456890.51814,14.494329,0.031934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069903,na,na,na
UCAC4 233-155323,2456890.51986,14.695435,0.0351611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069443,na,na,na
UCAC4 233-155323,2456890.52159,15.029266,0.0482018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069071,na,na,na
UCAC4 233-155323,2456890.52331,15.118403,0.0525205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068791,na,na,na
UCAC4 233-155323,2456890.52503,14.75939,0.0363285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068601,na,na,na
UCAC4 233-155323,2456890.52677,15.126635,0.0494556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068499,na,na,na
UCAC4 233-155323,2456890.52851,15.156595,0.047398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068489,na,na,na
UCAC4 233-155323,2456890.53024,14.739747,0.0358624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06857,na,na,na
UCAC4 233-155323,2456890.53197,14.933073,0.0417477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068741,na,na,na
UCAC4 233-155323,2456890.53370,15.348915,0.0559896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069003,na,na,na
UCAC4 233-155323,2456890.53543,15.224888,0.0518909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069356,na,na,na
UCAC4 233-155323,2456890.53716,15.040798,0.0451567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069799,na,na,na
UCAC4 233-155323,2456890.53890,15.120327,0.0477799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070337,na,na,na
UCAC4 233-155323,2456890.54064,15.191197,0.0516643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070967,na,na,na
UCAC4 233-155323,2456890.54340,14.786133,0.0378791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072156,na,na,na
UCAC4 233-155323,2456890.54531,14.893775,0.040611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073116,na,na,na
UCAC4 233-155323,2456890.54722,14.966578,0.0434725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074189,na,na,na
UCAC4 233-155323,2456890.54914,14.935347,0.0441464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07538,na,na,na
UCAC4 233-155323,2456890.55105,15.409614,0.065749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07668,na,na,na
UCAC4 233-155323,2456890.55297,15.586252,0.0762987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078102,na,na,na
UCAC4 233-155323,2456890.55488,15.432523,0.0658721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079631,na,na,na
UCAC4 233-155323,2456890.55681,15.463268,0.0707502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081294,na,na,na
UCAC4 233-155323,2456890.55873,15.331868,0.0598316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083066,na,na,na
UCAC4 233-155323,2456890.56065,15.383044,0.0640461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084956,na,na,na
UCAC4 233-155323,2456890.56256,15.327997,0.060515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086956,na,na,na
UCAC4 233-155323,2456890.56448,15.433797,0.0661478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089086,na,na,na
UCAC4 233-155323,2456890.56640,15.390433,0.0646635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091337,na,na,na
UCAC4 233-155323,2456890.56832,15.496889,0.0693909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093711,na,na,na
UCAC4 233-155323,2456890.57024,15.413422,0.0650335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096209,na,na,na
UCAC4 233-155323,2456890.57215,15.386517,0.062411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098818,na,na,na
UCAC4 233-155323,2456890.57407,15.450458,0.0669299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101567,na,na,na
UCAC4 233-155323,2456890.57598,15.45889,0.0690832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104429,na,na,na
UCAC4 233-155323,2456890.57838,15.344322,0.0615791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108206,na,na,na
UCAC4 233-155323,2456890.57990,15.408304,0.0684847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110704,na,na,na
UCAC4 233-155323,2456890.58141,15.417127,0.0709977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113268,na,na,na
UCAC4 233-155323,2456890.58292,15.251966,0.0603742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115914,na,na,na
UCAC4 233-155323,2456890.58444,15.301038,0.0648656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118663,na,na,na
UCAC4 233-155323,2456890.58596,15.443361,0.0741559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121497,na,na,na
UCAC4 233-155323,2456890.58747,15.358473,0.0718506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124399,na,na,na
UCAC4 233-155323,2456890.58898,15.450587,0.0769666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127386,na,na,na
UCAC4 233-155323,2456890.59050,15.309109,0.0691089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130482,na,na,na
UCAC4 233-155323,2456890.59201,15.272363,0.0683146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133647,na,na,na
UCAC4 233-155323,2456890.59353,15.332023,0.0722368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136922,na,na,na
UCAC4 233-155323,2456890.59505,15.402848,0.0780043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14029,na,na,na
UCAC4 233-155323,2456890.59656,15.344441,0.0791439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143727,na,na,na
UCAC4 233-155323,2456890.59808,15.435336,0.0863022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147281,na,na,na
UCAC4 233-155323,2456890.59959,15.344066,0.0833957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150906,na,na,na
UCAC4 233-155323,2456890.60111,15.385751,0.0842958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154651,na,na,na
UCAC4 233-155323,2456890.60263,15.280682,0.0758149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158495,na,na,na
UCAC4 233-155323,2456890.60414,15.425104,0.0891479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162411,na,na,na
UCAC4 233-155323,2456890.60567,15.405722,0.0885503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166481,na,na,na
UCAC4 233-155323,2456890.60719,15.525568,0.0960086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170626,na,na,na
UCAC4 233-155323,2456890.60872,15.356114,0.0808554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174904,na,na,na
UCAC4 233-155323,2456890.61023,15.416397,0.0850981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17923,na,na,na
UCAC4 233-155323,2456890.61175,15.315078,0.0750885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183691,na,na,na
UCAC4 233-155323,2456890.61326,15.499419,0.0956147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188231,na,na,na
UCAC4 233-155323,2456890.61478,15.386973,0.0817547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19291,na,na,na
UCAC4 233-155323,2456890.61631,15.5228,0.0956062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197733,na,na,na
UCAC4 233-155323,2456891.49110,15.4786,0.0727088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086176,na,na,na
UCAC4 233-155323,2456891.49296,15.445285,0.0701741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084272,na,na,na
UCAC4 233-155323,2456891.49481,15.392525,0.0669375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082489,na,na,na
UCAC4 233-155323,2456891.49669,15.503896,0.0732237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080789,na,na,na
UCAC4 233-155323,2456891.49853,15.392023,0.0678877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079235,na,na,na
UCAC4 233-155323,2456891.50038,15.465658,0.0723797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07778,na,na,na
UCAC4 233-155323,2456891.50225,15.405277,0.0676696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076419,na,na,na
UCAC4 233-155323,2456891.50412,15.318414,0.0633571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075167,na,na,na
UCAC4 233-155323,2456891.50596,15.362238,0.064949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074041,na,na,na
UCAC4 233-155323,2456891.50773,15.391557,0.0617611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073057,na,na,na
UCAC4 233-155323,2456891.50946,15.381092,0.0612911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072189,na,na,na
UCAC4 233-155323,2456891.51117,15.412045,0.0627651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071421,na,na,na
UCAC4 233-155323,2456891.51288,15.412989,0.0622248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070743,na,na,na
UCAC4 233-155323,2456891.51458,15.390407,0.0636684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070157,na,na,na
UCAC4 233-155323,2456891.51630,15.417738,0.0645527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069653,na,na,na
UCAC4 233-155323,2456891.51801,15.338281,0.0587824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069242,na,na,na
UCAC4 233-155323,2456891.51973,15.489971,0.06847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068918,na,na,na
UCAC4 233-155323,2456891.52145,15.490502,0.0671381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068684,na,na,na
UCAC4 233-155323,2456891.52317,15.438395,0.0623715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068538,na,na,na
UCAC4 233-155323,2456891.52488,15.361121,0.0588769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068483,na,na,na
UCAC4 233-155323,2456891.52660,15.383888,0.0604843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068516,na,na,na
UCAC4 233-155323,2456891.52831,15.381251,0.0625316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068638,na,na,na
UCAC4 233-155323,2456891.53003,15.37015,0.0607487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06885,na,na,na
UCAC4 233-155323,2456891.53175,15.406374,0.065866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069151,na,na,na
UCAC4 233-155323,2456891.53346,15.374482,0.0598313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06954,na,na,na
UCAC4 233-155323,2456891.53516,15.468335,0.0642469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070014,na,na,na
UCAC4 233-155323,2456891.53690,15.484102,0.0637225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07059,na,na,na
UCAC4 233-155323,2456891.53861,15.43943,0.0622506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071247,na,na,na
UCAC4 233-155323,2456891.54062,15.487403,0.0705371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072133,na,na,na
UCAC4 233-155323,2456891.54255,15.362225,0.0639756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
UCAC4 233-155323,2456891.54448,15.48864,0.0705619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074183,na,na,na
UCAC4 233-155323,2456891.54639,15.372578,0.0613851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075368,na,na,na
UCAC4 233-155323,2456891.54831,15.421671,0.0632736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076674,na,na,na
UCAC4 233-155323,2456891.55022,15.434611,0.067526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078087,na,na,na
UCAC4 233-155323,2456891.55214,15.469895,0.0661882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079623,na,na,na
UCAC4 233-155323,2456891.55405,15.474807,0.0657043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081268,na,na,na
UCAC4 233-155323,2456891.55598,15.536315,0.0687432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083047,na,na,na
UCAC4 233-155323,2456891.55791,15.372513,0.0601746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084947,na,na,na
UCAC4 233-155323,2456891.55984,15.439482,0.0634492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086967,na,na,na
UCAC4 233-155323,2456891.56175,15.307451,0.0588584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089087,na,na,na
UCAC4 233-155323,2456891.56366,15.521489,0.07046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091326,na,na,na
UCAC4 233-155323,2456891.56559,15.411023,0.0656687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093712,na,na,na
UCAC4 233-155323,2456891.56751,15.353831,0.0600523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09621,na,na,na
UCAC4 233-155323,2456891.56943,15.533638,0.0733973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098834,na,na,na
UCAC4 233-155323,2456891.57135,15.436811,0.0703664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101583,na,na,na
UCAC4 233-155323,2456891.57329,15.408007,0.0678015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104491,na,na,na
UCAC4 233-155323,2456891.57561,15.295569,0.0640811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108142,na,na,na
UCAC4 233-155323,2456891.57713,15.407528,0.0702615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110638,na,na,na
UCAC4 233-155323,2456891.57865,15.402533,0.0695002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113217,na,na,na
UCAC4 233-155323,2456891.58016,15.423289,0.0695193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115862,na,na,na
UCAC4 233-155323,2456891.58169,15.36119,0.0633608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118627,na,na,na
UCAC4 233-155323,2456891.58321,15.323223,0.0606429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121461,na,na,na
UCAC4 233-155323,2456891.58472,15.363936,0.0622044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124361,na,na,na
UCAC4 233-155323,2456891.58624,15.459592,0.0690658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127368,na,na,na
UCAC4 233-155323,2456891.58777,15.456205,0.0686992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130484,na,na,na
UCAC4 233-155323,2456891.58928,15.422457,0.0656146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133648,na,na,na
UCAC4 233-155323,2456891.59081,15.482095,0.0700131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136946,na,na,na
UCAC4 233-155323,2456891.59234,15.364828,0.0637964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140336,na,na,na
UCAC4 233-155323,2456891.59387,15.379621,0.0637982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143821,na,na,na
UCAC4 233-155323,2456891.59538,15.412554,0.0626413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147354,na,na,na
UCAC4 233-155323,2456891.59691,15.389941,0.0639869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151029,na,na,na
UCAC4 233-155323,2456891.59843,15.442237,0.0659108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154778,na,na,na
UCAC4 233-155323,2456891.59995,15.425619,0.0641224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158625,na,na,na
UCAC4 233-155323,2456891.60148,15.420267,0.0626648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162597,na,na,na
UCAC4 233-155323,2456891.60301,15.350865,0.0596872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166671,na,na,na
UCAC4 233-155323,2456891.60453,15.448103,0.0640057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170822,na,na,na
UCAC4 233-155323,2456891.60606,15.437491,0.0682893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175104,na,na,na
UCAC4 233-155323,2456891.60758,15.451127,0.066766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179464,na,na,na
UCAC4 233-155323,2456891.60911,15.447096,0.0727949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183961,na,na,na
UCAC4 233-155323,2456891.61064,15.365905,0.0617638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188567,na,na,na
UCAC4 233-155323,2456891.61216,15.39955,0.0665065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193255,na,na,na
UCAC4 233-155323,2456891.61369,15.378741,0.0675387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198086,na,na,na
UCAC4 233-155323,2456892.49670,15.428868,0.0890099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078513,na,na,na
UCAC4 233-155323,2456892.50043,15.455259,0.0881791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075796,na,na,na
UCAC4 233-155323,2456892.50414,15.369566,0.082544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073523,na,na,na
UCAC4 233-155323,2456892.50591,15.406264,0.0758278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072589,na,na,na
UCAC4 233-155323,2456892.50765,15.415693,0.0805195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071765,na,na,na
UCAC4 233-155323,2456892.50939,15.464192,0.0803326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071033,na,na,na
UCAC4 233-155323,2456892.51111,15.342925,0.081882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070401,na,na,na
UCAC4 233-155323,2456892.51284,15.516724,0.0839579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069856,na,na,na
UCAC4 233-155323,2456892.51457,15.490096,0.0829559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069402,na,na,na
UCAC4 233-155323,2456892.51631,15.509208,0.0808802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069037,na,na,na
UCAC4 233-155323,2456892.51803,15.429399,0.0743875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068767,na,na,na
UCAC4 233-155323,2456892.51977,15.435694,0.0706308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068585,na,na,na
UCAC4 233-155323,2456892.52150,15.444434,0.0822152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-155323,2456892.52323,15.468476,0.0728745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-155323,2456892.52497,15.388294,0.0639691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068585,na,na,na
UCAC4 233-155323,2456892.52670,15.404032,0.0651461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068766,na,na,na
UCAC4 233-155323,2456892.52845,15.467242,0.0666735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069042,na,na,na
UCAC4 233-155323,2456892.53017,15.383252,0.0646486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069403,na,na,na
UCAC4 233-155323,2456892.53191,15.43072,0.0650816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06986,na,na,na
UCAC4 233-155323,2456892.53365,15.446132,0.0668687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070409,na,na,na
UCAC4 233-155323,2456892.53538,15.464533,0.0666732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071046,na,na,na
UCAC4 233-155323,2456892.53791,15.526353,0.0709433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072143,na,na,na
UCAC4 233-155323,2456892.53983,15.443971,0.0702434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073107,na,na,na
UCAC4 233-155323,2456892.54175,15.391864,0.0618587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074184,na,na,na
UCAC4 233-155323,2456892.54366,15.336074,0.0600107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075369,na,na,na
UCAC4 233-155323,2456892.54558,15.401252,0.0633917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076674,na,na,na
UCAC4 233-155323,2456892.54750,15.41684,0.064297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078095,na,na,na
UCAC4 233-155323,2456892.54942,15.328035,0.062316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079632,na,na,na
UCAC4 233-155323,2456892.55133,15.45508,0.0706912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081277,na,na,na
UCAC4 233-155323,2456892.55326,15.357898,0.0674707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083058,na,na,na
UCAC4 233-155323,2456892.55519,15.406848,0.0661743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084958,na,na,na
UCAC4 233-155323,2456892.55709,15.359669,0.0644087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086947,na,na,na
UCAC4 233-155323,2456892.55903,15.357529,0.0623115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089099,na,na,na
UCAC4 233-155323,2456892.56095,15.454395,0.0682549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091351,na,na,na
UCAC4 233-155323,2456892.56287,15.434765,0.0672487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093726,na,na,na
UCAC4 233-155323,2456892.56479,15.300805,0.0591897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096225,na,na,na
UCAC4 233-155323,2456892.56671,15.345221,0.0621073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098849,na,na,na
UCAC4 233-155323,2456892.56863,15.337757,0.0605936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101599,na,na,na
UCAC4 233-155323,2456892.57057,15.348734,0.0613049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104508,na,na,na
UCAC4 233-155323,2456892.57279,15.297628,0.0605103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107998,na,na,na
UCAC4 233-155323,2456892.57431,15.506967,0.0766844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110489,na,na,na
UCAC4 233-155323,2456892.57583,15.405929,0.0633516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113063,na,na,na
UCAC4 233-155323,2456892.57735,15.340623,0.0601124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115721,na,na,na
UCAC4 233-155323,2456892.57887,15.413278,0.062228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118464,na,na,na
UCAC4 233-155323,2456892.58038,15.40908,0.0636439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121273,na,na,na
UCAC4 233-155323,2456892.58190,15.357071,0.0627266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124187,na,na,na
UCAC4 233-155323,2456892.58343,15.347759,0.0610874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127209,na,na,na
UCAC4 233-155323,2456892.58494,15.396821,0.06368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130279,na,na,na
UCAC4 233-155323,2456892.58646,15.415988,0.0637888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133459,na,na,na
UCAC4 233-155323,2456892.58799,15.466777,0.0701327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136751,na,na,na
UCAC4 233-155323,2456892.58950,15.393597,0.0685876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140091,na,na,na
UCAC4 233-155323,2456892.59102,15.464144,0.0746927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143546,na,na,na
UCAC4 233-155323,2456892.59253,15.480676,0.0771616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147071,na,na,na
