#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160798,2456890.53024,15.951238,0.0953055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073199,na,na,na
UCAC4 229-160798,2456890.53197,16.410188,0.140117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073362,na,na,na
UCAC4 229-160798,2456890.53370,16.145685,0.107676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073616,na,na,na
UCAC4 229-160798,2456890.53543,16.096459,0.105507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07396,na,na,na
UCAC4 229-160798,2456890.53716,16.198655,0.11768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074395,na,na,na
UCAC4 229-160798,2456890.53890,16.45628,0.146513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074923,na,na,na
UCAC4 229-160798,2456890.54064,16.224131,0.120627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075544,na,na,na
UCAC4 229-160798,2456890.54340,16.14646,0.11624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076718,na,na,na
UCAC4 229-160798,2456890.54531,16.191728,0.11946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077667,na,na,na
UCAC4 229-160798,2456890.54722,16.155955,0.118056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078728,na,na,na
UCAC4 229-160798,2456890.54914,16.193798,0.124849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079908,na,na,na
UCAC4 229-160798,2456890.55105,16.271894,0.138217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081196,na,na,na
UCAC4 229-160798,2456890.55297,16.32848,0.14449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082605,na,na,na
UCAC4 229-160798,2456890.55488,16.38377,0.149722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084122,na,na,na
UCAC4 229-160798,2456890.55681,15.87414,0.0983471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085772,na,na,na
UCAC4 229-160798,2456890.55873,16.186037,0.125982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08753,na,na,na
UCAC4 229-160798,2456890.56065,16.200113,0.129732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089407,na,na,na
UCAC4 229-160798,2456890.56256,16.162167,0.126214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091392,na,na,na
UCAC4 229-160798,2456890.56448,16.039025,0.112078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093508,na,na,na
UCAC4 229-160798,2456890.56640,16.256736,0.142632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095744,na,na,na
UCAC4 229-160798,2456890.56832,16.241736,0.135395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098103,na,na,na
UCAC4 229-160798,2456890.57024,16.166214,0.127365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100585,na,na,na
UCAC4 229-160798,2456890.57215,15.987789,0.105258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103178,na,na,na
UCAC4 229-160798,2456890.57407,16.280476,0.141487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105909,na,na,na
UCAC4 229-160798,2456890.57598,16.387433,0.159804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108753,na,na,na
UCAC4 229-160798,2456890.57838,16.208684,0.135628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112508,na,na,na
UCAC4 229-160798,2456890.57990,16.178706,0.137701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114991,na,na,na
UCAC4 229-160798,2456890.58141,16.06025,0.128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117539,na,na,na
UCAC4 229-160798,2456890.58292,16.235758,0.146161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12017,na,na,na
UCAC4 229-160798,2456890.58444,16.135201,0.13808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122903,na,na,na
UCAC4 229-160798,2456890.58596,16.024201,0.127512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125721,na,na,na
UCAC4 229-160798,2456890.58747,15.807742,0.110412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128605,na,na,na
UCAC4 229-160798,2456890.58898,16.055424,0.137429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131576,na,na,na
UCAC4 229-160798,2456890.59050,16.017041,0.139183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134654,na,na,na
UCAC4 229-160798,2456890.59505,16.272478,0.182301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144405,na,na,na
UCAC4 229-160798,2456890.59656,16.030937,0.15475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147822,na,na,na
UCAC4 229-160798,2456890.59808,15.957419,0.147065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151356,na,na,na
UCAC4 229-160798,2456890.59959,16.189089,0.191916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15496,na,na,na
UCAC4 229-160798,2456890.60111,15.998952,0.154224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158684,na,na,na
UCAC4 229-160798,2456890.60263,16.117099,0.173002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162505,na,na,na
UCAC4 229-160798,2456890.61023,16.101642,0.168362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183118,na,na,na
UCAC4 229-160798,2456890.61478,16.262717,0.19431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196716,na,na,na
UCAC4 229-160798,2456891.49110,16.126862,0.117611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090932,na,na,na
UCAC4 229-160798,2456891.49296,16.186752,0.122115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089024,na,na,na
UCAC4 229-160798,2456891.49481,16.151263,0.11842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087236,na,na,na
UCAC4 229-160798,2456891.49669,16.12215,0.114564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085531,na,na,na
UCAC4 229-160798,2456891.49853,16.434815,0.153878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083972,na,na,na
UCAC4 229-160798,2456891.50038,16.222026,0.12912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082512,na,na,na
UCAC4 229-160798,2456891.50225,16.273407,0.134054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081145,na,na,na
UCAC4 229-160798,2456891.50412,16.146645,0.119444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079887,na,na,na
UCAC4 229-160798,2456891.50596,16.286683,0.133424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078756,na,na,na
UCAC4 229-160798,2456891.50773,16.137958,0.118898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077766,na,na,na
UCAC4 229-160798,2456891.50946,16.197853,0.12547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076892,na,na,na
UCAC4 229-160798,2456891.51117,16.20665,0.126786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076118,na,na,na
UCAC4 229-160798,2456891.51288,16.144387,0.117775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075433,na,na,na
UCAC4 229-160798,2456891.51458,16.229833,0.133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074841,na,na,na
UCAC4 229-160798,2456891.51630,16.066121,0.113892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074331,na,na,na
UCAC4 229-160798,2456891.51801,16.257224,0.13406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073913,na,na,na
UCAC4 229-160798,2456891.51973,16.208231,0.12901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073582,na,na,na
UCAC4 229-160798,2456891.52145,16.190334,0.124871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07334,na,na,na
UCAC4 229-160798,2456891.52317,16.369875,0.14271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073187,na,na,na
UCAC4 229-160798,2456891.52488,16.149177,0.117047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073124,na,na,na
UCAC4 229-160798,2456891.52660,16.154423,0.120303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07315,na,na,na
UCAC4 229-160798,2456891.52831,16.107904,0.118147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073264,na,na,na
UCAC4 229-160798,2456891.53003,16.169138,0.123032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073467,na,na,na
UCAC4 229-160798,2456891.53175,15.982802,0.10859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07376,na,na,na
UCAC4 229-160798,2456891.53346,16.221689,0.126737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07414,na,na,na
UCAC4 229-160798,2456891.53516,16.151777,0.117371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074606,na,na,na
UCAC4 229-160798,2456891.53690,16.163098,0.11622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075173,na,na,na
UCAC4 229-160798,2456891.53861,16.249415,0.127071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07582,na,na,na
UCAC4 229-160798,2456891.54062,16.199022,0.130382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076695,na,na,na
UCAC4 229-160798,2456891.54255,16.412036,0.156399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077652,na,na,na
UCAC4 229-160798,2456891.54448,16.324093,0.140482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078723,na,na,na
UCAC4 229-160798,2456891.54639,16.365521,0.140587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079896,na,na,na
UCAC4 229-160798,2456891.54831,16.270518,0.128662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08119,na,na,na
UCAC4 229-160798,2456891.55022,16.180381,0.125367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082591,na,na,na
UCAC4 229-160798,2456891.55214,16.135176,0.113915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084114,na,na,na
UCAC4 229-160798,2456891.55405,16.059115,0.107294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085746,na,na,na
UCAC4 229-160798,2456891.55598,16.094921,0.11027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087512,na,na,na
UCAC4 229-160798,2456891.55791,16.495098,0.160912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089398,na,na,na
UCAC4 229-160798,2456891.55984,16.208622,0.125038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091404,na,na,na
UCAC4 229-160798,2456891.56175,16.17372,0.125995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093509,na,na,na
UCAC4 229-160798,2456891.56366,16.345919,0.147394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095733,na,na,na
UCAC4 229-160798,2456891.56559,16.098083,0.120047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098104,na,na,na
UCAC4 229-160798,2456891.56751,16.354544,0.146162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100586,na,na,na
UCAC4 229-160798,2456891.56943,16.168272,0.129024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103193,na,na,na
UCAC4 229-160798,2456891.57135,16.122546,0.129915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105925,na,na,na
UCAC4 229-160798,2456891.57329,16.270705,0.1495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108815,na,na,na
UCAC4 229-160798,2456891.57561,16.363352,0.172098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112445,na,na,na
UCAC4 229-160798,2456891.57713,16.092728,0.132987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114926,na,na,na
UCAC4 229-160798,2456891.57865,16.135857,0.136709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117489,na,na,na
UCAC4 229-160798,2456891.58016,16.138669,0.13508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120119,na,na,na
UCAC4 229-160798,2456891.58169,16.186676,0.134742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122868,na,na,na
UCAC4 229-160798,2456891.58321,16.288708,0.14456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125684,na,na,na
UCAC4 229-160798,2456891.58472,16.351681,0.150848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128568,na,na,na
UCAC4 229-160798,2456891.58624,16.364921,0.156621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131557,na,na,na
UCAC4 229-160798,2456891.58777,16.022967,0.115087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134655,na,na,na
UCAC4 229-160798,2456891.58928,16.281464,0.143181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137801,na,na,na
UCAC4 229-160798,2456891.59081,16.216311,0.134567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14108,na,na,na
UCAC4 229-160798,2456891.59234,16.374595,0.161105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144451,na,na,na
UCAC4 229-160798,2456891.59387,16.251118,0.139786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147916,na,na,na
UCAC4 229-160798,2456891.59538,16.288762,0.137791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151428,na,na,na
UCAC4 229-160798,2456891.59691,16.147073,0.125275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155083,na,na,na
UCAC4 229-160798,2456891.59843,16.08076,0.116099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158809,na,na,na
UCAC4 229-160798,2456891.59995,16.181951,0.125176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162634,na,na,na
UCAC4 229-160798,2456891.60148,16.129313,0.11727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166583,na,na,na
UCAC4 229-160798,2456891.60301,16.315826,0.137663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170633,na,na,na
UCAC4 229-160798,2456891.60453,15.98305,0.101348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174759,na,na,na
UCAC4 229-160798,2456891.60606,16.163674,0.130253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179017,na,na,na
UCAC4 229-160798,2456891.60758,16.314288,0.145647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183351,na,na,na
UCAC4 229-160798,2456891.60911,15.977587,0.117287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187821,na,na,na
UCAC4 229-160798,2456891.61064,16.303003,0.144888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1924,na,na,na
UCAC4 229-160798,2456891.61216,16.111946,0.126975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197059,na,na,na
UCAC4 229-160798,2456891.61369,16.160319,0.137583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201861,na,na,na
UCAC4 229-160798,2456892.49670,16.151059,0.154828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083248,na,na,na
UCAC4 229-160798,2456892.50043,16.257395,0.166812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080519,na,na,na
UCAC4 229-160798,2456892.50414,15.934639,0.124702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078235,na,na,na
UCAC4 229-160798,2456892.50591,15.986028,0.129732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077295,na,na,na
UCAC4 229-160798,2456892.50939,16.136058,0.151195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075727,na,na,na
UCAC4 229-160798,2456892.51111,15.989806,0.153595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075088,na,na,na
UCAC4 229-160798,2456892.51284,15.944841,0.126662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074537,na,na,na
UCAC4 229-160798,2456892.51457,15.953408,0.12927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074076,na,na,na
UCAC4 229-160798,2456892.51631,16.327658,0.174675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073704,na,na,na
UCAC4 229-160798,2456892.51803,15.88933,0.113113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073426,na,na,na
UCAC4 229-160798,2456892.51977,16.063022,0.126151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073236,na,na,na
UCAC4 229-160798,2456892.52150,15.914361,0.125385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 229-160798,2456892.52323,16.269387,0.151664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07313,na,na,na
UCAC4 229-160798,2456892.52497,16.282808,0.144444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073213,na,na,na
UCAC4 229-160798,2456892.52670,16.169691,0.129667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073386,na,na,na
UCAC4 229-160798,2456892.52845,16.243786,0.135498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073654,na,na,na
UCAC4 229-160798,2456892.53017,16.091723,0.122939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074006,na,na,na
UCAC4 229-160798,2456892.53191,16.297712,0.140321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074454,na,na,na
UCAC4 229-160798,2456892.53365,16.248539,0.137743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074994,na,na,na
UCAC4 229-160798,2456892.53538,16.093979,0.115287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075622,na,na,na
UCAC4 229-160798,2456892.53791,16.285214,0.137489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076705,na,na,na
UCAC4 229-160798,2456892.53983,16.148002,0.130101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077657,na,na,na
UCAC4 229-160798,2456892.54175,16.179692,0.12131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078723,na,na,na
UCAC4 229-160798,2456892.54366,16.264006,0.134852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079897,na,na,na
UCAC4 229-160798,2456892.54558,16.143776,0.121257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08119,na,na,na
UCAC4 229-160798,2456892.54750,16.206676,0.126871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082599,na,na,na
UCAC4 229-160798,2456892.54942,16.275799,0.148174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084123,na,na,na
UCAC4 229-160798,2456892.55133,16.018098,0.121435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085755,na,na,na
UCAC4 229-160798,2456892.55326,16.165533,0.143799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087522,na,na,na
UCAC4 229-160798,2456892.55519,16.225514,0.13724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089409,na,na,na
UCAC4 229-160798,2456892.55709,16.205968,0.137686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091383,na,na,na
UCAC4 229-160798,2456892.55903,16.045941,0.116566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093521,na,na,na
UCAC4 229-160798,2456892.56095,16.355804,0.155188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095758,na,na,na
UCAC4 229-160798,2456892.56287,16.090934,0.121287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098117,na,na,na
UCAC4 229-160798,2456892.56479,16.015814,0.112308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1006,na,na,na
UCAC4 229-160798,2456892.56671,16.294989,0.146116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103207,na,na,na
UCAC4 229-160798,2456892.56863,16.064623,0.117251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105941,na,na,na
UCAC4 229-160798,2456892.57057,16.231383,0.132011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108832,na,na,na
UCAC4 229-160798,2456892.57279,16.381099,0.159304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112301,na,na,na
UCAC4 229-160798,2456892.57431,16.297254,0.156028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114778,na,na,na
UCAC4 229-160798,2456892.57583,16.062553,0.112379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117336,na,na,na
UCAC4 229-160798,2456892.57735,16.361452,0.149306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119979,na,na,na
UCAC4 229-160798,2456892.57887,16.26463,0.131997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122705,na,na,na
UCAC4 229-160798,2456892.58038,16.300768,0.139746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125498,na,na,na
UCAC4 229-160798,2456892.58190,16.212958,0.133267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128395,na,na,na
UCAC4 229-160798,2456892.58343,16.28907,0.138845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131399,na,na,na
UCAC4 229-160798,2456892.58494,16.32003,0.140932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134452,na,na,na
UCAC4 229-160798,2456892.58646,16.21991,0.126449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137613,na,na,na
UCAC4 229-160798,2456892.58799,16.110746,0.122614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140886,na,na,na
UCAC4 229-160798,2456892.58950,16.082527,0.122449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144207,na,na,na
UCAC4 229-160798,2456892.59102,16.178316,0.139129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147642,na,na,na
UCAC4 229-160798,2456892.59253,16.118028,0.132482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151147,na,na,na
UCAC4 229-160798,2456892.59405,16.15756,0.134603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15477,na,na,na
UCAC4 229-160798,2456892.59558,16.217613,0.144964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158513,na,na,na
UCAC4 229-160798,2456892.59709,15.940195,0.116713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162305,na,na,na
UCAC4 229-160798,2456892.59862,16.306931,0.160624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166245,na,na,na
UCAC4 229-160798,2456892.60014,16.343558,0.164917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17026,na,na,na
UCAC4 229-160798,2456892.60167,16.016599,0.127427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174404,na,na,na
UCAC4 229-160798,2456892.60318,15.864099,0.10997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178596,na,na,na
UCAC4 229-160798,2456892.60471,16.369656,0.181213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182949,na,na,na
UCAC4 229-160798,2456892.60624,16.349813,0.16543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187409,na,na,na
UCAC4 229-160798,2456892.60775,16.095728,0.129032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191918,na,na,na
UCAC4 229-160798,2456892.60928,16.230533,0.157407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196596,na,na,na
UCAC4 229-160798,2456892.61081,16.174303,0.147093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201387,na,na,na
UCAC4 229-160798,2456893.49163,16.217343,0.13686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085183,na,na,na
UCAC4 229-160798,2456893.49537,16.254707,0.14428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082172,na,na,na
UCAC4 229-160798,2456893.49723,16.334631,0.156306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080839,na,na,na
UCAC4 229-160798,2456893.49910,16.490552,0.171624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079607,na,na,na
UCAC4 229-160798,2456893.50096,16.1146,0.127038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078489,na,na,na
UCAC4 229-160798,2456893.50273,16.144071,0.121449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077524,na,na,na
UCAC4 229-160798,2456893.50446,16.204431,0.12577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076675,na,na,na
UCAC4 229-160798,2456893.50618,16.253005,0.131504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075921,na,na,na
UCAC4 229-160798,2456893.50791,16.127064,0.123565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075254,na,na,na
UCAC4 229-160798,2456893.50963,16.117644,0.116221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07468,na,na,na
UCAC4 229-160798,2456893.51137,16.314605,0.135286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074192,na,na,na
UCAC4 229-160798,2456893.51309,16.180029,0.12593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0738,na,na,na
UCAC4 229-160798,2456893.51483,16.324487,0.142676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073493,na,na,na
UCAC4 229-160798,2456893.51656,16.310847,0.137062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07328,na,na,na
UCAC4 229-160798,2456893.51830,16.165205,0.12501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073156,na,na,na
UCAC4 229-160798,2456893.52003,16.137527,0.126153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073124,na,na,na
UCAC4 229-160798,2456893.52177,16.096982,0.107715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073182,na,na,na
UCAC4 229-160798,2456893.52350,16.243354,0.136473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073331,na,na,na
UCAC4 229-160798,2456893.52523,16.103171,0.113638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07357,na,na,na
UCAC4 229-160798,2456893.52698,16.208714,0.131174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073904,na,na,na
UCAC4 229-160798,2456893.52869,16.190614,0.124269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074319,na,na,na
UCAC4 229-160798,2456893.53043,16.147527,0.123987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074833,na,na,na
UCAC4 229-160798,2456893.53215,16.185502,0.122374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075432,na,na,na
UCAC4 229-160798,2456893.53499,16.251309,0.131316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076617,na,na,na
UCAC4 229-160798,2456893.53691,16.254861,0.134693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077559,na,na,na
UCAC4 229-160798,2456893.53883,15.934421,0.10243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078613,na,na,na
UCAC4 229-160798,2456893.54075,16.236811,0.128451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079782,na,na,na
UCAC4 229-160798,2456893.54267,16.136824,0.120205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081065,na,na,na
UCAC4 229-160798,2456893.54461,16.296086,0.133309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082478,na,na,na
UCAC4 229-160798,2456893.54653,16.171631,0.126832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083993,na,na,na
UCAC4 229-160798,2456893.54845,16.088633,0.119233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085624,na,na,na
