#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161930,2456844.57279,15.157565,0.0484065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18582,na,na,na
UCAC4 230-161930,2456844.57921,14.960039,0.0410661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167873,na,na,na
UCAC4 230-161930,2456844.58243,14.990225,0.0394373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159557,na,na,na
UCAC4 230-161930,2456844.62632,15.145294,0.0460896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085832,na,na,na
UCAC4 230-161930,2456844.62972,15.099141,0.0403195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082882,na,na,na
UCAC4 230-161930,2456844.64247,15.022854,0.0402512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075042,na,na,na
UCAC4 230-161930,2456844.64561,15.001217,0.0400468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073878,na,na,na
UCAC4 230-161930,2456844.64878,15.06605,0.0404409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073008,na,na,na
UCAC4 230-161930,2456844.65193,15.187398,0.0462968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072445,na,na,na
UCAC4 230-161930,2456844.65508,15.052249,0.0410495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072181,na,na,na
UCAC4 230-161930,2456844.66775,15.037288,0.0426832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074148,na,na,na
UCAC4 230-161930,2456844.67410,15.096281,0.0442868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076969,na,na,na
UCAC4 230-161930,2456844.68993,15.016414,0.0387319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089459,na,na,na
UCAC4 230-161930,2456844.69310,15.052657,0.0409461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092922,na,na,na
UCAC4 230-161930,2456844.69943,15.04238,0.0403477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100832,na,na,na
UCAC4 230-161930,2456844.70262,15.090274,0.0405346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105331,na,na,na
UCAC4 230-161930,2456844.70310,15.168893,0.0435554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106039,na,na,na
UCAC4 230-161930,2456844.70550,15.242093,0.0445619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109696,na,na,na
UCAC4 230-161930,2456844.71269,15.224931,0.0449628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121878,na,na,na
UCAC4 230-161930,2456844.71509,15.115997,0.0410337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126365,na,na,na
UCAC4 230-161930,2456844.71749,15.059872,0.0395284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131068,na,na,na
UCAC4 230-161930,2456844.71988,15.098654,0.0403333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135971,na,na,na
UCAC4 230-161930,2456844.72229,15.277306,0.0458727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141139,na,na,na
UCAC4 230-161930,2456844.72471,15.235959,0.0440481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146561,na,na,na
UCAC4 230-161930,2456844.72711,15.033665,0.0366981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152173,na,na,na
UCAC4 230-161930,2456844.72953,15.170246,0.0421398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158072,na,na,na
UCAC4 230-161930,2456844.73194,15.05346,0.0385204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164193,na,na,na
UCAC4 230-161930,2456844.74155,15.028063,0.0395374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19115,na,na,na
UCAC4 230-161930,2456845.51579,15.185071,0.0486186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430909,na,na,na
UCAC4 230-161930,2456845.52168,15.24503,0.0508393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39415,na,na,na
UCAC4 230-161930,2456845.53936,15.109897,0.0444757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300714,na,na,na
UCAC4 230-161930,2456845.54233,15.117564,0.0451881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287207,na,na,na
UCAC4 230-161930,2456845.54525,15.301112,0.0516374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274479,na,na,na
UCAC4 230-161930,2456845.54821,15.18256,0.0465915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262113,na,na,na
UCAC4 230-161930,2456845.56677,15.134013,0.0435617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195752,na,na,na
UCAC4 230-161930,2456845.58602,15.026574,0.0480436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144502,na,na,na
UCAC4 230-161930,2456845.61385,15.321644,0.0492911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096346,na,na,na
UCAC4 230-161930,2456845.61723,15.142897,0.0418263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092346,na,na,na
UCAC4 230-161930,2456845.62062,15.170656,0.0520781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088711,na,na,na
UCAC4 230-161930,2456845.62402,15.174278,0.0494272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085439,na,na,na
UCAC4 230-161930,2456845.62741,15.159666,0.0457876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082543,na,na,na
UCAC4 230-161930,2456845.63383,15.313484,0.0508302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07805,na,na,na
UCAC4 230-161930,2456845.71465,15.128272,0.0446826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130849,na,na,na
UCAC4 230-161930,2456845.71706,15.019519,0.0411701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135783,na,na,na
UCAC4 230-161930,2456845.71946,15.170022,0.0442694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140921,na,na,na
UCAC4 230-161930,2456845.72185,15.215522,0.0462861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146265,na,na,na
UCAC4 230-161930,2456845.72426,15.142416,0.0431631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151888,na,na,na
UCAC4 230-161930,2456845.72666,15.237573,0.045466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157725,na,na,na
UCAC4 230-161930,2456845.72905,15.208388,0.0438537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16378,na,na,na
UCAC4 230-161930,2456845.73145,15.111227,0.0419518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170108,na,na,na
UCAC4 230-161930,2456845.73385,15.043212,0.0410553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176689,na,na,na
UCAC4 230-161930,2456845.74108,14.985903,0.0414853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198111,na,na,na
UCAC4 230-161930,2456845.82689,14.972329,0.0529941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736219,na,na,na
UCAC4 230-161930,2456846.56696,15.231074,0.053675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18691,na,na,na
UCAC4 230-161930,2456846.60470,15.140623,0.0468932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105,na,na,na
UCAC4 230-161930,2456846.60809,15.289412,0.0523466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100256,na,na,na
UCAC4 230-161930,2456846.69118,15.133803,0.0684485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097181,na,na,na
UCAC4 230-161930,2456846.69750,15.078316,0.076908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105833,na,na,na
UCAC4 230-161930,2456846.70311,15.049673,0.0894366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114671,na,na,na
UCAC4 230-161930,2456846.70551,15.134407,0.0834792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118795,na,na,na
UCAC4 230-161930,2456846.70792,15.063744,0.0682736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123148,na,na,na
UCAC4 230-161930,2456846.71513,15.06104,0.0443024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137472,na,na,na
UCAC4 230-161930,2456846.77308,15.065976,0.0452125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34049,na,na,na
UCAC4 230-161930,2456846.80834,15.075646,0.0495885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58012,na,na,na
UCAC4 230-161930,2456846.81363,15.117502,0.0435782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628111,na,na,na
UCAC4 230-161930,2456846.82061,15.058172,0.0429843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69775,na,na,na
UCAC4 230-161930,2456846.82412,15.024226,0.0460359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735777,na,na,na
UCAC4 230-161930,2456846.82759,15.30452,0.0529614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775546,na,na,na
UCAC4 230-161930,2456846.83105,14.933709,0.0411975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817515,na,na,na
UCAC4 230-161930,2456847.61773,15.320785,0.0888485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086203,na,na,na
UCAC4 230-161930,2456847.62126,15.372027,0.0980899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083103,na,na,na
UCAC4 230-161930,2456847.62796,15.25439,0.0570148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078298,na,na,na
UCAC4 230-161930,2456847.64438,15.033183,0.0689845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072367,na,na,na
UCAC4 230-161930,2456847.64766,15.168049,0.0536898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072163,na,na,na
UCAC4 230-161930,2456847.65095,14.941488,0.0493251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072284,na,na,na
UCAC4 230-161930,2456847.66083,15.237272,0.057028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074615,na,na,na
UCAC4 230-161930,2456847.66742,15.250005,0.0582408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077823,na,na,na
UCAC4 230-161930,2456847.67073,15.21732,0.0569339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07994,na,na,na
UCAC4 230-161930,2456847.70374,15.17072,0.0717787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120505,na,na,na
UCAC4 230-161930,2456847.70646,15.191175,0.085594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125529,na,na,na
UCAC4 230-161930,2456847.70918,15.058602,0.0797713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130831,na,na,na
UCAC4 230-161930,2456848.50552,15.054181,0.0569848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444647,na,na,na
UCAC4 230-161930,2456848.51538,15.030128,0.0595232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382992,na,na,na
UCAC4 230-161930,2456848.51866,15.098008,0.0588868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36434,na,na,na
UCAC4 230-161930,2456848.52194,15.326869,0.0696683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346543,na,na,na
UCAC4 230-161930,2456848.53840,14.940895,0.0507135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268811,na,na,na
UCAC4 230-161930,2456848.54829,15.221174,0.0633107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230263,na,na,na
UCAC4 230-161930,2456848.55544,15.221243,0.0657228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205714,na,na,na
UCAC4 230-161930,2456848.63382,15.262882,0.0631946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074171,na,na,na
UCAC4 230-161930,2456848.64045,15.007569,0.0499875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072523,na,na,na
UCAC4 230-161930,2456848.64376,15.078436,0.0506845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072199,na,na,na
UCAC4 230-161930,2456848.64709,15.033526,0.0494854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072206,na,na,na
UCAC4 230-161930,2456848.65041,15.266801,0.0592488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072546,na,na,na
UCAC4 230-161930,2456848.65373,15.058411,0.0509912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073219,na,na,na
UCAC4 230-161930,2456848.65706,15.149614,0.055025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07423,na,na,na
UCAC4 230-161930,2456848.66037,14.992584,0.0492956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07557,na,na,na
UCAC4 230-161930,2456848.66368,14.983004,0.0495013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077245,na,na,na
UCAC4 230-161930,2456848.69031,15.091938,0.0552425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10333,na,na,na
UCAC4 230-161930,2456848.70377,15.067753,0.0535192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125606,na,na,na
UCAC4 230-161930,2456848.70650,15.038423,0.0528315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130932,na,na,na
UCAC4 230-161930,2456848.72572,15.005992,0.0503074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17686,na,na,na
UCAC4 230-161930,2456848.74219,15.336394,0.0705988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229429,na,na,na
UCAC4 230-161930,2456848.75042,15.242078,0.065946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261005,na,na,na
UCAC4 230-161930,2456848.75593,14.993314,0.0555807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284364,na,na,na
UCAC4 230-161930,2456848.76424,14.927942,0.049711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323289,na,na,na
UCAC4 230-161930,2456848.78615,15.213375,0.0611997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451128,na,na,na
UCAC4 230-161930,2456848.79873,15.053645,0.0590146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545081,na,na,na
UCAC4 230-161930,2456848.80125,15.143306,0.058979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5661,na,na,na
UCAC4 230-161930,2456851.49002,15.198416,0.0665663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496377,na,na,na
UCAC4 230-161930,2456851.49528,15.154715,0.0631337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458598,na,na,na
UCAC4 230-161930,2456851.49792,15.245466,0.0710197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440699,na,na,na
UCAC4 230-161930,2456851.50053,15.263926,0.0709148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423664,na,na,na
UCAC4 230-161930,2456851.50317,15.108676,0.0615215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407073,na,na,na
UCAC4 230-161930,2456851.50843,15.150268,0.0700477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375832,na,na,na
UCAC4 230-161930,2456851.52424,15.059725,0.0574582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294904,na,na,na
UCAC4 230-161930,2456851.52687,14.922317,0.0592461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283131,na,na,na
UCAC4 230-161930,2456851.52950,15.282854,0.0774663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271794,na,na,na
UCAC4 230-161930,2456851.55134,15.044988,0.060095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192825,na,na,na
UCAC4 230-161930,2456851.55712,15.1386,0.0633132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175967,na,na,na
UCAC4 230-161930,2456851.56001,14.947952,0.054261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168106,na,na,na
UCAC4 230-161930,2456851.56579,15.228091,0.0639073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153472,na,na,na
UCAC4 230-161930,2456851.56868,15.094658,0.0557298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14668,na,na,na
UCAC4 230-161930,2456851.59031,15.018329,0.055242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106086,na,na,na
UCAC4 230-161930,2456851.59321,15.27082,0.0735223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10193,na,na,na
UCAC4 230-161930,2456851.59610,15.270345,0.0824484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098074,na,na,na
UCAC4 230-161930,2456851.59900,15.218715,0.0807391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094487,na,na,na
UCAC4 230-161930,2456851.60479,15.00544,0.075051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088156,na,na,na
UCAC4 230-161930,2456851.60770,15.120552,0.0840356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085384,na,na,na
UCAC4 230-161930,2456851.68994,15.044187,0.0630918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115484,na,na,na
UCAC4 230-161930,2456851.70089,14.99079,0.0606758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136229,na,na,na
UCAC4 230-161930,2456851.72554,15.187941,0.0808897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200769,na,na,na
UCAC4 230-161930,2456851.72829,15.05625,0.0636885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209686,na,na,na
UCAC4 230-161930,2456851.73654,14.970976,0.0583466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238774,na,na,na
UCAC4 230-161930,2456851.74751,15.022936,0.0638011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283357,na,na,na
UCAC4 230-161930,2456851.76133,15.179481,0.0788728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350542,na,na,na
UCAC4 230-161930,2456851.77527,15.20579,0.105983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43319,na,na,na
UCAC4 230-161930,2456851.77780,15.197141,0.108723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450048,na,na,na
UCAC4 230-161930,2456851.78030,15.177423,0.100623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467326,na,na,na
UCAC4 230-161930,2456851.78280,15.072608,0.114192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485244,na,na,na
UCAC4 230-161930,2456851.79034,15.087215,0.085849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543455,na,na,na
UCAC4 230-161930,2456851.79284,15.203647,0.07003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564243,na,na,na
UCAC4 230-161930,2456851.79633,15.180716,0.0684183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594603,na,na,na
UCAC4 230-161930,2456852.48794,15.214472,0.0493186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491547,na,na,na
UCAC4 230-161930,2456852.49525,15.336378,0.0550745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440298,na,na,na
UCAC4 230-161930,2456852.49890,15.153935,0.0476053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416672,na,na,na
UCAC4 230-161930,2456852.50256,15.059414,0.0465235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394196,na,na,na
UCAC4 230-161930,2456852.50624,15.295737,0.0552831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372754,na,na,na
UCAC4 230-161930,2456852.50990,15.378941,0.0626742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352519,na,na,na
UCAC4 230-161930,2456852.51355,15.647229,0.113262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333366,na,na,na
UCAC4 230-161930,2456852.51721,15.250681,0.0530655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315136,na,na,na
UCAC4 230-161930,2456852.52087,15.076852,0.0447888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297836,na,na,na
UCAC4 230-161930,2456852.52454,15.383329,0.0640743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281377,na,na,na
UCAC4 230-161930,2456852.52822,15.336397,0.0612472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265725,na,na,na
UCAC4 230-161930,2456852.53554,15.153818,0.0848199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236975,na,na,na
UCAC4 230-161930,2456852.55021,14.881877,0.0480982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188002,na,na,na
UCAC4 230-161930,2456852.60803,15.310102,0.0621603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08276,na,na,na
UCAC4 230-161930,2456852.61159,15.138839,0.0550286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08008,na,na,na
UCAC4 230-161930,2456852.61509,15.157756,0.0544259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07783,na,na,na
UCAC4 230-161930,2456852.61859,15.180681,0.054409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075959,na,na,na
UCAC4 230-161930,2456852.62209,15.219117,0.0651459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074464,na,na,na
UCAC4 230-161930,2456852.63262,15.123657,0.0502655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072211,na,na,na
UCAC4 230-161930,2456852.63612,15.14497,0.0512714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072204,na,na,na
UCAC4 230-161930,2456852.63964,15.352952,0.0609647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07257,na,na,na
UCAC4 230-161930,2456852.64314,15.133265,0.0497608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073306,na,na,na
UCAC4 230-161930,2456853.51811,15.260204,0.0488964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297972,na,na,na
UCAC4 230-161930,2456853.52176,14.961497,0.0376973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281594,na,na,na
UCAC4 230-161930,2456853.52542,15.013685,0.0384942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266014,na,na,na
UCAC4 230-161930,2456853.54008,15.188671,0.0480896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211341,na,na,na
UCAC4 230-161930,2456853.54374,15.266337,0.0531411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199464,na,na,na
UCAC4 230-161930,2456853.55840,14.910688,0.038953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158199,na,na,na
UCAC4 230-161930,2456853.56208,15.000541,0.0428717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149317,na,na,na
UCAC4 230-161930,2456853.56829,15.223807,0.0562052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135575,na,na,na
UCAC4 230-161930,2456853.57197,15.147148,0.053989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128145,na,na,na
UCAC4 230-161930,2456853.57566,15.04495,0.0451859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121208,na,na,na
UCAC4 230-161930,2456853.58669,14.880664,0.0449452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103415,na,na,na
UCAC4 230-161930,2456853.68150,15.00629,0.046141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110601,na,na,na
UCAC4 230-161930,2456853.68407,14.986166,0.0466576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114795,na,na,na
UCAC4 230-161930,2456853.68919,15.029231,0.0472484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123861,na,na,na
UCAC4 230-161930,2456853.69433,15.245451,0.054086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133943,na,na,na
UCAC4 230-161930,2456853.69690,15.095883,0.0467301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139364,na,na,na
UCAC4 230-161930,2456853.69947,15.249102,0.0531683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145046,na,na,na
UCAC4 230-161930,2456853.71484,15.121143,0.0615424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184794,na,na,na
UCAC4 230-161930,2456853.71999,15.148943,0.0653855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200486,na,na,na
UCAC4 230-161930,2456853.72256,15.020147,0.0779635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208797,na,na,na
UCAC4 230-161930,2456853.72513,15.20936,0.0732908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217441,na,na,na
UCAC4 230-161930,2456854.51902,15.046508,0.0402324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281636,na,na,na
UCAC4 230-161930,2456854.53005,15.023573,0.0376964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237084,na,na,na
UCAC4 230-161930,2456854.54104,15.015596,0.0361725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199368,na,na,na
UCAC4 230-161930,2456854.54470,15.029197,0.037182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188149,na,na,na
UCAC4 230-161930,2456854.54837,15.286892,0.0462468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17753,na,na,na
UCAC4 230-161930,2456854.55204,15.001715,0.0383034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167521,na,na,na
UCAC4 230-161930,2456854.55572,15.24615,0.0470643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158074,na,na,na
UCAC4 230-161930,2456854.55938,15.243416,0.0476701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149246,na,na,na
UCAC4 230-161930,2456854.62916,15.096383,0.0429662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072162,na,na,na
UCAC4 230-161930,2456854.63267,15.070379,0.0421573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072368,na,na,na
UCAC4 230-161930,2456854.67221,15.114386,0.0483275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100948,na,na,na
UCAC4 230-161930,2456854.67818,14.927624,0.0417004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109673,na,na,na
UCAC4 230-161930,2456854.68075,15.066815,0.0438934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113812,na,na,na
UCAC4 230-161930,2456854.69360,15.150485,0.0480236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138141,na,na,na
UCAC4 230-161930,2456854.69617,15.213355,0.0502381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143765,na,na,na
UCAC4 230-161930,2456854.69874,15.041807,0.0428805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149653,na,na,na
UCAC4 230-161930,2456854.70130,15.154765,0.0471049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155788,na,na,na
UCAC4 230-161930,2456854.70388,15.121664,0.0459008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162248,na,na,na
UCAC4 230-161930,2456854.70645,15.108061,0.0452965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168967,na,na,na
UCAC4 230-161930,2456854.70902,15.224184,0.0498252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175975,na,na,na
UCAC4 230-161930,2456854.71160,15.063195,0.0441943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18331,na,na,na
UCAC4 230-161930,2456854.71417,15.07974,0.0455069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190921,na,na,na
