#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157458,2456889.61149,14.743058,0.0392303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167281,na,na,na
UCAC4 233-157458,2456889.61302,14.716643,0.0365005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171482,na,na,na
UCAC4 233-157458,2456889.61455,14.993841,0.0461552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175787,na,na,na
UCAC4 233-157458,2456889.61606,14.622034,0.0385573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180142,na,na,na
UCAC4 233-157458,2456889.61759,14.732157,0.0422204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184662,na,na,na
UCAC4 233-157458,2456889.61911,14.652705,0.0380049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189262,na,na,na
UCAC4 233-157458,2456890.49088,15.065751,0.0474642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092403,na,na,na
UCAC4 233-157458,2456890.49274,15.057668,0.0469623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090153,na,na,na
UCAC4 233-157458,2456890.49646,14.790811,0.0387131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085995,na,na,na
UCAC4 233-157458,2456890.50017,15.11028,0.049471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082299,na,na,na
UCAC4 233-157458,2456890.50204,15.039511,0.0455506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080603,na,na,na
UCAC4 233-157458,2456890.50390,15.088028,0.0478667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079027,na,na,na
UCAC4 233-157458,2456890.50576,15.074368,0.0483773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077561,na,na,na
UCAC4 233-157458,2456890.50760,15.075178,0.0492907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076217,na,na,na
UCAC4 233-157458,2456890.50947,15.022813,0.0474959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07496,na,na,na
UCAC4 233-157458,2456890.51122,15.167419,0.0495324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073883,na,na,na
UCAC4 233-157458,2456890.51295,14.897914,0.0383004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072911,na,na,na
UCAC4 233-157458,2456890.51469,15.159988,0.0484115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072026,na,na,na
UCAC4 233-157458,2456890.51641,14.84355,0.0388538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071243,na,na,na
UCAC4 233-157458,2456890.51814,15.129565,0.0507804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070547,na,na,na
UCAC4 233-157458,2456890.51986,14.851375,0.0401825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069946,na,na,na
UCAC4 233-157458,2456890.52159,14.872325,0.040369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069432,na,na,na
UCAC4 233-157458,2456890.52331,15.165103,0.0523773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069011,na,na,na
UCAC4 233-157458,2456890.52503,15.016875,0.0452441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068679,na,na,na
UCAC4 233-157458,2456890.52677,14.819023,0.0360172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068436,na,na,na
UCAC4 233-157458,2456890.52851,14.914281,0.0370663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068283,na,na,na
UCAC4 233-157458,2456890.53024,15.135523,0.0480245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068223,na,na,na
UCAC4 233-157458,2456890.53197,14.939874,0.0392948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068253,na,na,na
UCAC4 233-157458,2456890.53370,15.328176,0.0531136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068373,na,na,na
UCAC4 233-157458,2456890.53543,15.083913,0.0442897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068584,na,na,na
UCAC4 233-157458,2456890.53716,15.226291,0.0508213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068886,na,na,na
UCAC4 233-157458,2456890.53890,15.276712,0.0522153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069281,na,na,na
UCAC4 233-157458,2456890.54064,15.126819,0.0472129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069768,na,na,na
UCAC4 233-157458,2456890.54340,14.940905,0.0409233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070729,na,na,na
UCAC4 233-157458,2456890.54531,14.940933,0.0403005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071531,na,na,na
UCAC4 233-157458,2456890.54722,14.876412,0.0383158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072444,na,na,na
UCAC4 233-157458,2456890.54914,14.854072,0.0388416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073476,na,na,na
UCAC4 233-157458,2456890.55105,14.992917,0.0452666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074615,na,na,na
UCAC4 233-157458,2456890.55297,14.922939,0.0413348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075874,na,na,na
UCAC4 233-157458,2456890.55488,14.906733,0.0400167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077241,na,na,na
UCAC4 233-157458,2456890.55681,15.167059,0.0527727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078739,na,na,na
UCAC4 233-157458,2456890.55873,15.164129,0.0500232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080346,na,na,na
UCAC4 233-157458,2456890.56065,15.344211,0.0594922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08207,na,na,na
UCAC4 233-157458,2456890.56256,14.996989,0.0432089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083903,na,na,na
UCAC4 233-157458,2456890.56448,15.101853,0.0474166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085864,na,na,na
UCAC4 233-157458,2456890.56640,15.060182,0.0469256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087945,na,na,na
UCAC4 233-157458,2456890.56832,15.038774,0.0445002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090147,na,na,na
UCAC4 233-157458,2456890.57024,15.294265,0.0562587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092471,na,na,na
UCAC4 233-157458,2456890.57215,15.131547,0.0482255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094906,na,na,na
UCAC4 233-157458,2456890.57407,15.031656,0.044809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097478,na,na,na
UCAC4 233-157458,2456890.57598,15.101663,0.0491392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100161,na,na,na
UCAC4 233-157458,2456890.57838,14.924349,0.0411238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103711,na,na,na
UCAC4 233-157458,2456890.57990,15.032962,0.0476663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106064,na,na,na
UCAC4 233-157458,2456890.58141,14.671552,0.03552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108482,na,na,na
UCAC4 233-157458,2456890.58292,14.707317,0.0359975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110981,na,na,na
UCAC4 233-157458,2456890.58444,15.066396,0.0505955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11358,na,na,na
UCAC4 233-157458,2456890.58596,14.673805,0.0363401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116263,na,na,na
UCAC4 233-157458,2456890.58747,14.644879,0.0369861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119013,na,na,na
UCAC4 233-157458,2456890.58898,14.632467,0.036076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121847,na,na,na
UCAC4 233-157458,2456890.59050,14.896481,0.047755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124787,na,na,na
UCAC4 233-157458,2456890.59201,14.576038,0.0366469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127794,na,na,na
UCAC4 233-157458,2456890.59353,14.537801,0.0356674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13091,na,na,na
UCAC4 233-157458,2456890.59505,14.561124,0.0364656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134115,na,na,na
UCAC4 233-157458,2456890.59656,14.670718,0.0430809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13739,na,na,na
UCAC4 233-157458,2456890.59808,14.518614,0.037444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140778,na,na,na
UCAC4 233-157458,2456890.59959,14.550871,0.0402739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144236,na,na,na
UCAC4 233-157458,2456890.60111,14.546208,0.0394669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147811,na,na,na
UCAC4 233-157458,2456890.60263,14.542646,0.0389575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151481,na,na,na
UCAC4 233-157458,2456890.60414,14.576966,0.0412664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155224,na,na,na
UCAC4 233-157458,2456890.60567,14.540841,0.0399743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159115,na,na,na
UCAC4 233-157458,2456890.60719,14.629979,0.0424169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163081,na,na,na
UCAC4 233-157458,2456890.60872,14.524097,0.0379524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167175,na,na,na
UCAC4 233-157458,2456890.61023,14.584887,0.039718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171317,na,na,na
UCAC4 233-157458,2456890.61175,14.48958,0.0360527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17559,na,na,na
UCAC4 233-157458,2456890.61326,14.580298,0.041464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17994,na,na,na
UCAC4 233-157458,2456890.61478,14.575071,0.0391127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184425,na,na,na
UCAC4 233-157458,2456890.61631,14.567202,0.0403549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18905,na,na,na
UCAC4 233-157458,2456891.49296,14.873198,0.041611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086818,na,na,na
UCAC4 233-157458,2456891.49853,14.98294,0.0472392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081296,na,na,na
UCAC4 233-157458,2456891.50225,15.047853,0.0494338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078162,na,na,na
UCAC4 233-157458,2456891.50412,15.025849,0.0485355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076752,na,na,na
UCAC4 233-157458,2456891.50773,15.139001,0.0474949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074339,na,na,na
UCAC4 233-157458,2456891.50946,15.157296,0.0485092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073326,na,na,na
UCAC4 233-157458,2456891.51117,15.18579,0.0497187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072416,na,na,na
UCAC4 233-157458,2456891.51288,15.176441,0.0487986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071596,na,na,na
UCAC4 233-157458,2456891.51458,15.154162,0.0494217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07087,na,na,na
UCAC4 233-157458,2456891.51630,15.091583,0.0467181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070225,na,na,na
UCAC4 233-157458,2456891.51801,15.119098,0.046692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069673,na,na,na
UCAC4 233-157458,2456891.51973,15.194214,0.0513357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069207,na,na,na
UCAC4 233-157458,2456891.52145,15.271343,0.0533285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068832,na,na,na
UCAC4 233-157458,2456891.52317,15.110924,0.0451747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068546,na,na,na
UCAC4 233-157458,2456891.52488,15.043094,0.0431727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068351,na,na,na
UCAC4 233-157458,2456891.52660,15.109295,0.0459899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068244,na,na,na
UCAC4 233-157458,2456891.52831,14.961146,0.0412928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068226,na,na,na
UCAC4 233-157458,2456891.53003,15.193383,0.050418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068297,na,na,na
UCAC4 233-157458,2456891.53175,15.072622,0.0473287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068457,na,na,na
UCAC4 233-157458,2456891.53346,15.125112,0.0467961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068706,na,na,na
UCAC4 233-157458,2456891.53516,15.197693,0.0492017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069041,na,na,na
UCAC4 233-157458,2456891.53690,15.354169,0.055223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069474,na,na,na
UCAC4 233-157458,2456891.53861,15.153425,0.0469886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06999,na,na,na
UCAC4 233-157458,2456891.54062,15.165531,0.0517646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07071,na,na,na
UCAC4 233-157458,2456891.54255,15.135475,0.0505616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071518,na,na,na
UCAC4 233-157458,2456891.54448,15.103341,0.048758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07244,na,na,na
UCAC4 233-157458,2456891.54639,14.959361,0.0414221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073465,na,na,na
UCAC4 233-157458,2456891.54831,15.175074,0.0498343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074609,na,na,na
UCAC4 233-157458,2456891.55022,15.197843,0.0531721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075861,na,na,na
UCAC4 233-157458,2456891.55214,14.866513,0.0378174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077234,na,na,na
UCAC4 233-157458,2456891.55405,15.127366,0.0472088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078716,na,na,na
UCAC4 233-157458,2456891.55598,15.125318,0.0464975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080329,na,na,na
UCAC4 233-157458,2456891.55791,15.206174,0.0499098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082062,na,na,na
UCAC4 233-157458,2456891.55984,15.131321,0.0467969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083914,na,na,na
UCAC4 233-157458,2456891.56175,15.286469,0.0563677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085865,na,na,na
UCAC4 233-157458,2456891.56366,15.100322,0.0474213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087935,na,na,na
UCAC4 233-157458,2456891.56559,15.159086,0.0511454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090148,na,na,na
UCAC4 233-157458,2456891.56751,15.332007,0.0570588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092472,na,na,na
UCAC4 233-157458,2456891.56943,15.102905,0.0487365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09492,na,na,na
UCAC4 233-157458,2456891.57135,14.685938,0.0351015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097493,na,na,na
UCAC4 233-157458,2456891.57329,15.160706,0.0532779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10022,na,na,na
UCAC4 233-157458,2456891.57561,14.743612,0.0378961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103652,na,na,na
UCAC4 233-157458,2456891.57713,14.705026,0.0365066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106002,na,na,na
UCAC4 233-157458,2456891.57865,15.049764,0.0490687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108434,na,na,na
UCAC4 233-157458,2456891.58016,15.204047,0.0554837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110932,na,na,na
UCAC4 233-157458,2456891.58169,15.071737,0.0476351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113547,na,na,na
UCAC4 233-157458,2456891.58321,15.149002,0.0504373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116229,na,na,na
UCAC4 233-157458,2456891.58472,15.18919,0.0511299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118977,na,na,na
UCAC4 233-157458,2456891.58624,15.1859,0.0525525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121829,na,na,na
UCAC4 233-157458,2456891.58777,15.046784,0.0459191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124788,na,na,na
UCAC4 233-157458,2456891.58928,15.045522,0.0455106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127795,na,na,na
UCAC4 233-157458,2456891.59081,15.202483,0.0525439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130932,na,na,na
UCAC4 233-157458,2456891.59234,15.086628,0.0481328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134159,na,na,na
UCAC4 233-157458,2456891.59387,14.726838,0.0349533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137479,na,na,na
UCAC4 233-157458,2456891.59538,15.170131,0.0494121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140847,na,na,na
UCAC4 233-157458,2456891.59691,15.23457,0.0543605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144353,na,na,na
UCAC4 233-157458,2456891.59843,15.043663,0.0453112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147932,na,na,na
UCAC4 233-157458,2456891.59995,15.071318,0.0450932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151605,na,na,na
UCAC4 233-157458,2456891.60148,15.11898,0.0472097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155402,na,na,na
UCAC4 233-157458,2456891.60301,15.20594,0.0510308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159297,na,na,na
UCAC4 233-157458,2456891.60453,15.307412,0.0547466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163268,na,na,na
UCAC4 233-157458,2456891.60606,15.131068,0.0507601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167366,na,na,na
UCAC4 233-157458,2456891.60758,15.231542,0.0535475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171541,na,na,na
UCAC4 233-157458,2456891.60911,15.000321,0.0475771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175848,na,na,na
UCAC4 233-157458,2456891.61064,15.147099,0.0494214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180263,na,na,na
UCAC4 233-157458,2456891.61216,15.068348,0.0481418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184756,na,na,na
UCAC4 233-157458,2456891.61369,14.995511,0.046259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189389,na,na,na
UCAC4 233-157458,2456892.50414,16.196774,0.173637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074877,na,na,na
UCAC4 233-157458,2456892.50591,14.607378,0.0358896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073795,na,na,na
UCAC4 233-157458,2456892.50765,14.60635,0.0377385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072825,na,na,na
UCAC4 233-157458,2456892.50939,14.62579,0.0365865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071949,na,na,na
UCAC4 233-157458,2456892.51111,14.641465,0.0432409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071175,na,na,na
UCAC4 233-157458,2456892.51284,15.147319,0.0581466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070487,na,na,na
UCAC4 233-157458,2456892.51457,14.661967,0.0381901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069891,na,na,na
UCAC4 233-157458,2456892.51631,14.645202,0.0362555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069383,na,na,na
UCAC4 233-157458,2456892.51803,14.634137,0.0353534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068972,na,na,na
UCAC4 233-157458,2456892.51977,14.993782,0.0464632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068647,na,na,na
UCAC4 233-157458,2456892.52150,14.62885,0.0382301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068415,na,na,na
UCAC4 233-157458,2456892.52323,14.729228,0.0362815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068273,na,na,na
UCAC4 233-157458,2456892.52497,15.255948,0.0550553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068222,na,na,na
UCAC4 233-157458,2456892.52670,15.13371,0.0496313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068262,na,na,na
UCAC4 233-157458,2456892.52845,15.111133,0.047724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068395,na,na,na
UCAC4 233-157458,2456892.53017,15.070852,0.0479438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068615,na,na,na
UCAC4 233-157458,2456892.53191,15.164157,0.0495196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068929,na,na,na
UCAC4 233-157458,2456892.53365,14.995384,0.0439186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069335,na,na,na
UCAC4 233-157458,2456892.53538,15.040654,0.0444044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06983,na,na,na
UCAC4 233-157458,2456892.53791,15.156306,0.0496318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070718,na,na,na
UCAC4 233-157458,2456892.53983,15.011417,0.0463549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071523,na,na,na
UCAC4 233-157458,2456892.54175,15.250303,0.0530418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07244,na,na,na
UCAC4 233-157458,2456892.54366,15.132636,0.0486295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073465,na,na,na
UCAC4 233-157458,2456892.54558,15.177045,0.0502305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07461,na,na,na
UCAC4 233-157458,2456892.54750,15.126428,0.048123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075869,na,na,na
UCAC4 233-157458,2456892.54942,15.120858,0.0511722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077243,na,na,na
UCAC4 233-157458,2456892.55133,15.137499,0.0529845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078724,na,na,na
UCAC4 233-157458,2456892.55326,14.734294,0.0389416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080339,na,na,na
UCAC4 233-157458,2456892.55519,15.043892,0.0466351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082072,na,na,na
UCAC4 233-157458,2456892.55709,14.744062,0.0360754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083895,na,na,na
UCAC4 233-157458,2456892.55903,15.187757,0.0520442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085876,na,na,na
UCAC4 233-157458,2456892.56095,15.13143,0.0498334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087958,na,na,na
UCAC4 233-157458,2456892.56287,15.318458,0.0584857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090161,na,na,na
UCAC4 233-157458,2456892.56479,15.086502,0.0477307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092486,na,na,na
UCAC4 233-157458,2456892.56671,15.126784,0.0501489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094934,na,na,na
UCAC4 233-157458,2456892.56863,15.08413,0.0470219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097507,na,na,na
UCAC4 233-157458,2456892.57057,15.06118,0.046016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100235,na,na,na
UCAC4 233-157458,2456892.57279,15.184656,0.0529666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103516,na,na,na
UCAC4 233-157458,2456892.57431,14.730054,0.0378251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105862,na,na,na
UCAC4 233-157458,2456892.57583,15.258597,0.0544601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108289,na,na,na
UCAC4 233-157458,2456892.57735,15.216434,0.0522339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110799,na,na,na
UCAC4 233-157458,2456892.57887,15.039397,0.0437909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113392,na,na,na
UCAC4 233-157458,2456892.58038,15.171111,0.0501287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116051,na,na,na
UCAC4 233-157458,2456892.58190,15.063636,0.0467374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118812,na,na,na
UCAC4 233-157458,2456892.58343,15.063248,0.0463249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121678,na,na,na
UCAC4 233-157458,2456892.58494,14.823892,0.0371305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124593,na,na,na
UCAC4 233-157458,2456892.58646,15.099621,0.0463024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127615,na,na,na
UCAC4 233-157458,2456892.58799,15.079143,0.0485607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130746,na,na,na
UCAC4 233-157458,2456892.58950,15.230946,0.0567087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133926,na,na,na
UCAC4 233-157458,2456892.59102,15.057624,0.0504049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137217,na,na,na
UCAC4 233-157458,2456892.59253,14.814041,0.0418439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140578,na,na,na
UCAC4 233-157458,2456892.59405,14.746623,0.0388413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144053,na,na,na
UCAC4 233-157458,2456892.59558,14.845699,0.0431392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147647,na,na,na
UCAC4 233-157458,2456892.59709,14.82038,0.0433693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151289,na,na,na
UCAC4 233-157458,2456892.59862,14.772509,0.0403546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155077,na,na,na
UCAC4 233-157458,2456892.60014,14.707192,0.0385721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158938,na,na,na
UCAC4 233-157458,2456892.60167,14.78049,0.0419672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162926,na,na,na
UCAC4 233-157458,2456892.60318,14.804551,0.042567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166962,na,na,na
UCAC4 233-157458,2456892.60471,14.697468,0.0400116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171154,na,na,na
UCAC4 233-157458,2456892.60624,15.115638,0.0539254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175452,na,na,na
UCAC4 233-157458,2456892.60775,15.201728,0.0556924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179798,na,na,na
UCAC4 233-157458,2456892.60928,14.741213,0.0401455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18431,na,na,na
UCAC4 233-157458,2456892.61081,15.103677,0.0532107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188932,na,na,na
