#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155343,2456845.70267,16.603669,0.19204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109625,na,na,na
UCAC4 233-155343,2456845.70748,16.384611,0.145126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118056,na,na,na
UCAC4 233-155343,2456845.71465,16.531311,0.154783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132229,na,na,na
UCAC4 233-155343,2456845.71706,16.477214,0.146469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137439,na,na,na
UCAC4 233-155343,2456845.72185,16.752133,0.17949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14849,na,na,na
UCAC4 233-155343,2456845.72426,16.650934,0.161812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154408,na,na,na
UCAC4 233-155343,2456845.72666,16.725396,0.167812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160548,na,na,na
UCAC4 233-155343,2456845.72905,16.480142,0.13348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16691,na,na,na
UCAC4 233-155343,2456845.73145,16.485079,0.139161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173555,na,na,na
UCAC4 233-155343,2456845.73626,16.956436,0.232308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187668,na,na,na
UCAC4 233-155343,2456845.74108,16.787687,0.204254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202919,na,na,na
UCAC4 233-155343,2456845.74350,16.371907,0.13914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211013,na,na,na
UCAC4 233-155343,2456845.75068,16.353638,0.141263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236838,na,na,na
UCAC4 233-155343,2456845.76031,16.296491,0.142466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276066,na,na,na
UCAC4 233-155343,2456845.76273,16.268611,0.133229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286818,na,na,na
UCAC4 233-155343,2456845.76514,16.437711,0.157898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297905,na,na,na
UCAC4 233-155343,2456845.76755,16.295845,0.134344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309383,na,na,na
UCAC4 233-155343,2456845.83037,16.333001,0.16065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810079,na,na,na
UCAC4 233-155343,2456845.84433,16.537245,0.171935,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007125,na,na,na
UCAC4 233-155343,2456846.63749,16.320176,0.176531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069345,na,na,na
UCAC4 233-155343,2456846.65956,16.402058,0.195739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069673,na,na,na
UCAC4 233-155343,2456846.66587,16.459634,0.208027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072488,na,na,na
UCAC4 233-155343,2456846.67218,16.233951,0.15007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076533,na,na,na
UCAC4 233-155343,2456846.67534,16.310903,0.155057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079027,na,na,na
UCAC4 233-155343,2456846.67850,16.344461,0.15202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081838,na,na,na
UCAC4 233-155343,2456846.71272,16.692631,0.220573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133934,na,na,na
UCAC4 233-155343,2456846.73436,16.208023,0.137497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190215,na,na,na
UCAC4 233-155343,2456846.73919,16.047463,0.141735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205696,na,na,na
UCAC4 233-155343,2456846.74161,16.440689,0.162469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213894,na,na,na
UCAC4 233-155343,2456846.75605,16.444261,0.180024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269462,na,na,na
UCAC4 233-155343,2456846.81363,16.722442,0.181405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653761,na,na,na
UCAC4 233-155343,2456846.81713,16.785526,0.225264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689571,na,na,na
UCAC4 233-155343,2456846.82759,16.516229,0.158953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80946,na,na,na
UCAC4 233-155343,2456847.63125,16.218112,0.196156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070656,na,na,na
UCAC4 233-155343,2456847.66083,16.584793,0.191642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071316,na,na,na
UCAC4 233-155343,2456847.66742,16.639067,0.201793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075097,na,na,na
UCAC4 233-155343,2456847.67073,16.519189,0.186244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077506,na,na,na
UCAC4 233-155343,2456847.67402,16.643719,0.223607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080243,na,na,na
UCAC4 233-155343,2456847.68392,16.38087,0.174338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09058,na,na,na
UCAC4 233-155343,2456847.69830,16.479979,0.195351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111463,na,na,na
UCAC4 233-155343,2456847.71734,16.338187,0.183369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150796,na,na,na
UCAC4 233-155343,2456847.74453,16.327194,0.176261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234238,na,na,na
UCAC4 233-155343,2456848.49895,16.579256,0.241668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468107,na,na,na
UCAC4 233-155343,2456848.62058,16.481328,0.208256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075016,na,na,na
UCAC4 233-155343,2456848.63714,16.694204,0.235101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068109,na,na,na
UCAC4 233-155343,2456848.64045,16.203676,0.155162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06773,na,na,na
UCAC4 233-155343,2456848.66037,16.119913,0.134047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072467,na,na,na
UCAC4 233-155343,2456848.68031,16.356003,0.18061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089532,na,na,na
UCAC4 233-155343,2456848.68363,16.361555,0.184367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093624,na,na,na
UCAC4 233-155343,2456848.68698,16.423432,0.192897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09813,na,na,na
UCAC4 233-155343,2456848.69031,16.440711,0.181241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102991,na,na,na
UCAC4 233-155343,2456848.69830,16.200229,0.154131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116254,na,na,na
UCAC4 233-155343,2456848.70925,16.327038,0.174742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138285,na,na,na
UCAC4 233-155343,2456848.72021,16.394613,0.176358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165159,na,na,na
UCAC4 233-155343,2456848.72572,16.451907,0.179822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180642,na,na,na
UCAC4 233-155343,2456848.73120,16.073676,0.13567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197446,na,na,na
UCAC4 233-155343,2456848.74767,15.998046,0.143287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257257,na,na,na
UCAC4 233-155343,2456851.62132,16.208022,0.221843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070248,na,na,na
UCAC4 233-155343,2456851.65050,16.088748,0.207887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071601,na,na,na
UCAC4 233-155343,2456851.65582,15.923997,0.175842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074646,na,na,na
UCAC4 233-155343,2456851.65848,16.052705,0.186598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076498,na,na,na
UCAC4 233-155343,2456851.66115,16.337458,0.237176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078581,na,na,na
UCAC4 233-155343,2456851.66912,16.124076,0.18521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086151,na,na,na
UCAC4 233-155343,2456851.67446,16.03584,0.192088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09238,na,na,na
UCAC4 233-155343,2456851.67713,16.362394,0.243698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095852,na,na,na
UCAC4 233-155343,2456851.68447,16.182843,0.218694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106658,na,na,na
UCAC4 233-155343,2456851.72829,16.301617,0.189836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215043,na,na,na
UCAC4 233-155343,2456851.73104,16.339731,0.196733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224778,na,na,na
UCAC4 233-155343,2456853.48885,16.317856,0.133767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443405,na,na,na
UCAC4 233-155343,2456853.60863,16.385707,0.229077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073919,na,na,na
UCAC4 233-155343,2456853.61912,16.252699,0.166774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069118,na,na,na
UCAC4 233-155343,2456853.62615,16.283925,0.177735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06778,na,na,na
UCAC4 233-155343,2456853.66429,16.131272,0.193207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086838,na,na,na
UCAC4 233-155343,2456853.66696,16.109177,0.144847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08989,na,na,na
UCAC4 233-155343,2456853.66962,16.064632,0.137453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093167,na,na,na
UCAC4 233-155343,2456853.67228,16.686307,0.245905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096681,na,na,na
UCAC4 233-155343,2456853.68150,16.351938,0.150589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110756,na,na,na
UCAC4 233-155343,2456853.68407,16.565923,0.189786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115218,na,na,na
UCAC4 233-155343,2456853.68919,16.704792,0.212954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124836,na,na,na
UCAC4 233-155343,2456853.70203,16.250959,0.142988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153443,na,na,na
UCAC4 233-155343,2456853.73284,16.184716,0.207139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252479,na,na,na
UCAC4 233-155343,2456853.73539,16.341138,0.211131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26293,na,na,na
UCAC4 233-155343,2456853.80148,16.158145,0.190491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727021,na,na,na
UCAC4 233-155343,2456854.60809,15.987883,0.144114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072637,na,na,na
UCAC4 233-155343,2456854.61160,15.903896,0.131332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070891,na,na,na
UCAC4 233-155343,2456854.61510,15.999399,0.129923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069527,na,na,na
UCAC4 233-155343,2456854.62213,16.230707,0.14568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067913,na,na,na
UCAC4 233-155343,2456854.63618,16.855217,0.21867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069174,na,na,na
UCAC4 233-155343,2456854.65887,16.234104,0.14134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084,na,na,na
UCAC4 233-155343,2456854.66420,16.332826,0.14684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089855,na,na,na
UCAC4 233-155343,2456854.66688,16.244766,0.137596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093155,na,na,na
UCAC4 233-155343,2456854.67487,16.73656,0.194295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104439,na,na,na
UCAC4 233-155343,2456854.68332,16.369231,0.141269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118822,na,na,na
UCAC4 233-155343,2456854.68589,16.646986,0.177947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123718,na,na,na
UCAC4 233-155343,2456854.69102,16.724192,0.213881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134243,na,na,na
UCAC4 233-155343,2456854.69360,16.61958,0.176117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139927,na,na,na
UCAC4 233-155343,2456854.70388,16.762291,0.195525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165301,na,na,na
UCAC4 233-155343,2456854.70902,16.467822,0.152043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179713,na,na,na
UCAC4 233-155343,2456854.71160,16.597684,0.172054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187407,na,na,na
UCAC4 233-155343,2456854.71672,17.034586,0.259636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203623,na,na,na
UCAC4 233-155343,2456854.72958,16.884386,0.222852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250357,na,na,na
UCAC4 233-155343,2456854.74758,16.45473,0.173137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332445,na,na,na
UCAC4 233-155343,2456854.77852,16.440493,0.272909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534389,na,na,na
UCAC4 233-155343,2456854.80222,16.148932,0.192103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766721,na,na,na
UCAC4 233-155343,2456854.80453,15.993789,0.149501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79443,na,na,na
UCAC4 233-155343,2456854.81142,16.375608,0.22533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883753,na,na,na
UCAC4 233-155343,2456855.48716,16.438386,0.160246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418541,na,na,na
UCAC4 233-155343,2456855.60299,16.205173,0.133711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074031,na,na,na
UCAC4 233-155343,2456855.60649,16.315486,0.144578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072033,na,na,na
UCAC4 233-155343,2456855.61000,16.777585,0.254758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07041,na,na,na
UCAC4 233-155343,2456855.61700,16.706233,0.218109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068296,na,na,na
UCAC4 233-155343,2456855.62051,16.502429,0.164494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067796,na,na,na
UCAC4 233-155343,2456855.62402,16.381745,0.143379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067669,na,na,na
UCAC4 233-155343,2456855.62751,16.401588,0.133756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067912,na,na,na
UCAC4 233-155343,2456855.63103,16.508795,0.138756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068531,na,na,na
UCAC4 233-155343,2456855.65609,16.534727,0.163616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08395,na,na,na
UCAC4 233-155343,2456855.65875,16.73953,0.196731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086752,na,na,na
UCAC4 233-155343,2456855.66140,16.394289,0.146026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089773,na,na,na
UCAC4 233-155343,2456855.66406,16.265528,0.130893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093041,na,na,na
UCAC4 233-155343,2456855.66672,16.363069,0.154432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096546,na,na,na
UCAC4 233-155343,2456855.66939,16.289042,0.136477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100307,na,na,na
UCAC4 233-155343,2456855.67206,16.073656,0.116771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104316,na,na,na
UCAC4 233-155343,2456855.67541,16.519618,0.167045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1097,na,na,na
UCAC4 233-155343,2456855.68054,16.763217,0.225334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118731,na,na,na
UCAC4 233-155343,2456855.68311,16.426681,0.161643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123621,na,na,na
UCAC4 233-155343,2456855.68823,16.195154,0.136355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134115,na,na,na
UCAC4 233-155343,2456855.69080,16.270771,0.141742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139771,na,na,na
UCAC4 233-155343,2456855.69337,16.821313,0.252852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145692,na,na,na
UCAC4 233-155343,2456855.69848,16.306263,0.145196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15828,na,na,na
UCAC4 233-155343,2456855.70617,16.253203,0.127149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179365,na,na,na
UCAC4 233-155343,2456855.72925,16.653089,0.180991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260109,na,na,na
UCAC4 233-155343,2456855.74208,16.573354,0.177722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31839,na,na,na
UCAC4 233-155343,2456855.76178,16.414479,0.172915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431663,na,na,na
UCAC4 233-155343,2456855.78779,15.977881,0.17735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641283,na,na,na
UCAC4 233-155343,2456855.79933,15.852703,0.162438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764846,na,na,na
UCAC4 233-155343,2456855.80164,16.015362,0.194086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792482,na,na,na
UCAC4 233-155343,2456855.80395,16.149417,0.22524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821199,na,na,na
UCAC4 233-155343,2456856.60027,16.626334,0.184212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074024,na,na,na
UCAC4 233-155343,2456856.60376,16.394288,0.13883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072033,na,na,na
UCAC4 233-155343,2456856.61076,16.50647,0.161058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069169,na,na,na
UCAC4 233-155343,2456856.62126,16.531807,0.177994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067668,na,na,na
UCAC4 233-155343,2456856.62478,16.483691,0.188123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067912,na,na,na
UCAC4 233-155343,2456856.63179,16.274308,0.169106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069516,na,na,na
UCAC4 233-155343,2456856.65596,16.71798,0.182614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086687,na,na,na
UCAC4 233-155343,2456856.65861,17.036378,0.239924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089703,na,na,na
UCAC4 233-155343,2456856.66394,16.656024,0.234055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096479,na,na,na
UCAC4 233-155343,2456856.66660,16.426445,0.145132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100221,na,na,na
UCAC4 233-155343,2456856.66926,16.625724,0.160786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104208,na,na,na
UCAC4 233-155343,2456856.67578,16.540109,0.150324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115043,na,na,na
UCAC4 233-155343,2456856.68206,16.427602,0.147575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126954,na,na,na
UCAC4 233-155343,2456856.68520,16.435691,0.158936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133474,na,na,na
UCAC4 233-155343,2456856.68833,16.293857,0.139241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140359,na,na,na
UCAC4 233-155343,2456856.69147,16.442157,0.162286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147663,na,na,na
UCAC4 233-155343,2456856.69461,16.744635,0.198256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155378,na,na,na
UCAC4 233-155343,2456856.69774,16.111747,0.107871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163486,na,na,na
UCAC4 233-155343,2456856.70088,16.430131,0.144222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172052,na,na,na
UCAC4 233-155343,2456856.70403,16.548798,0.182796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181094,na,na,na
UCAC4 233-155343,2456856.71031,16.792467,0.194923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20052,na,na,na
UCAC4 233-155343,2456856.72289,16.916608,0.238386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245495,na,na,na
UCAC4 233-155343,2456856.72604,16.487986,0.174968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258133,na,na,na
UCAC4 233-155343,2456856.79734,16.263571,0.15888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77359,na,na,na
UCAC4 233-155343,2456856.80545,16.123926,0.148914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876788,na,na,na
UCAC4 233-155343,2456856.80951,16.088377,0.129866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934086,na,na,na
UCAC4 233-155343,2456857.59705,16.342337,0.132223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074334,na,na,na
UCAC4 233-155343,2456857.60056,16.691553,0.187575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07228,na,na,na
UCAC4 233-155343,2456857.60404,16.618012,0.161293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070618,na,na,na
UCAC4 233-155343,2456857.60755,16.19968,0.112136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069318,na,na,na
UCAC4 233-155343,2456857.61104,16.434983,0.142686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068398,na,na,na
UCAC4 233-155343,2456857.61455,16.454543,0.163273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067844,na,na,na
UCAC4 233-155343,2456857.62155,16.734516,0.214775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067855,na,na,na
UCAC4 233-155343,2456857.62506,16.371293,0.143179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068418,na,na,na
UCAC4 233-155343,2456857.62858,16.319149,0.142653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069359,na,na,na
UCAC4 233-155343,2456857.65041,16.232282,0.126828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08373,na,na,na
UCAC4 233-155343,2456857.65307,16.333974,0.168821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086513,na,na,na
UCAC4 233-155343,2456857.65837,16.5959,0.19963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09275,na,na,na
UCAC4 233-155343,2456857.66634,16.318203,0.130099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103916,na,na,na
UCAC4 233-155343,2456857.66943,16.301108,0.128984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10884,na,na,na
UCAC4 233-155343,2456857.67571,16.463258,0.15101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119909,na,na,na
UCAC4 233-155343,2456857.67885,16.317178,0.135868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125992,na,na,na
UCAC4 233-155343,2456857.68199,16.400515,0.143791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132453,na,na,na
UCAC4 233-155343,2456857.68514,16.881216,0.233893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139323,na,na,na
UCAC4 233-155343,2456857.68829,16.395886,0.151294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146593,na,na,na
UCAC4 233-155343,2456857.69142,16.525724,0.158525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154223,na,na,na
UCAC4 233-155343,2456857.69457,16.393435,0.147547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162322,na,na,na
UCAC4 233-155343,2456857.69771,16.279431,0.137194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170827,na,na,na
UCAC4 233-155343,2456857.71028,16.315493,0.126054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20947,na,na,na
UCAC4 233-155343,2456857.71343,16.4394,0.143001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220384,na,na,na
UCAC4 233-155343,2456857.71657,16.338719,0.128791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23179,na,na,na
UCAC4 233-155343,2456857.72600,16.381004,0.137523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269397,na,na,na
UCAC4 233-155343,2456857.78598,16.37962,0.205147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677942,na,na,na
UCAC4 233-155343,2456857.79409,16.395915,0.172003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767444,na,na,na
UCAC4 233-155343,2456857.80625,16.339213,0.176259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92638,na,na,na
UCAC4 233-155343,2456858.48244,16.782244,0.197557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396823,na,na,na
UCAC4 233-155343,2456858.59420,16.162039,0.107561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074411,na,na,na
UCAC4 233-155343,2456858.59770,15.97375,0.0906159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072349,na,na,na
UCAC4 233-155343,2456858.60470,16.237987,0.116491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069356,na,na,na
UCAC4 233-155343,2456858.60822,17.206824,0.293877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
UCAC4 233-155343,2456858.61172,16.891577,0.227402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067855,na,na,na
UCAC4 233-155343,2456858.61523,16.371946,0.137703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067665,na,na,na
UCAC4 233-155343,2456858.62226,16.514847,0.161158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068404,na,na,na
UCAC4 233-155343,2456858.62578,16.329328,0.139108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069337,na,na,na
UCAC4 233-155343,2456858.64774,16.359691,0.199955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083791,na,na,na
UCAC4 233-155343,2456858.65041,16.206487,0.17578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08659,na,na,na
UCAC4 233-155343,2456858.65573,16.548999,0.241589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092865,na,na,na
UCAC4 233-155343,2456858.65839,16.244909,0.186029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096358,na,na,na
UCAC4 233-155343,2456858.66105,16.38155,0.190929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100092,na,na,na
UCAC4 233-155343,2456858.66667,16.581547,0.179123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108791,na,na,na
UCAC4 233-155343,2456858.66981,16.546497,0.155388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114142,na,na,na
UCAC4 233-155343,2456858.68552,16.355479,0.123201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146499,na,na,na
