#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157349,2456889.57689,15.738579,0.106946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097294,na,na,na
UCAC4 233-157349,2456889.57881,15.811758,0.11028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100008,na,na,na
UCAC4 233-157349,2456889.58112,15.931246,0.123561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103442,na,na,na
UCAC4 233-157349,2456889.58264,15.755952,0.0984253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105803,na,na,na
UCAC4 233-157349,2456889.58416,15.804436,0.110388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108247,na,na,na
UCAC4 233-157349,2456889.58566,16.187914,0.166268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110739,na,na,na
UCAC4 233-157349,2456889.58718,15.861338,0.112009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113347,na,na,na
UCAC4 233-157349,2456889.58870,15.869262,0.123465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116039,na,na,na
UCAC4 233-157349,2456889.59022,15.914247,0.126305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118817,na,na,na
UCAC4 233-157349,2456889.59174,15.801721,0.135961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12168,na,na,na
UCAC4 233-157349,2456889.59325,15.85136,0.124388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124611,na,na,na
UCAC4 233-157349,2456889.59477,15.855918,0.117991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127649,na,na,na
UCAC4 233-157349,2456889.59630,15.953013,0.133402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130796,na,na,na
UCAC4 233-157349,2456889.59781,15.824609,0.134533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133992,na,na,na
UCAC4 233-157349,2456889.59933,15.871541,0.120837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1373,na,na,na
UCAC4 233-157349,2456889.60086,15.860277,0.116675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140723,na,na,na
UCAC4 233-157349,2456889.60237,15.806865,0.106439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144194,na,na,na
UCAC4 233-157349,2456889.60389,15.833256,0.111101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147782,na,na,na
UCAC4 233-157349,2456889.60542,15.84544,0.105723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151491,na,na,na
UCAC4 233-157349,2456889.60694,15.714084,0.0863702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155273,na,na,na
UCAC4 233-157349,2456889.60846,15.979604,0.111898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159154,na,na,na
UCAC4 233-157349,2456889.60998,15.902002,0.107947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163134,na,na,na
UCAC4 233-157349,2456889.61149,15.909687,0.113024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167189,na,na,na
UCAC4 233-157349,2456889.61302,15.878183,0.104402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171401,na,na,na
UCAC4 233-157349,2456889.61455,15.877224,0.103388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175718,na,na,na
UCAC4 233-157349,2456889.61606,15.853005,0.118201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180084,na,na,na
UCAC4 233-157349,2456889.61759,15.868724,0.119419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184617,na,na,na
UCAC4 233-157349,2456889.61911,15.830663,0.110398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189229,na,na,na
UCAC4 233-157349,2456890.49088,15.890583,0.0988524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091723,na,na,na
UCAC4 233-157349,2456890.49274,15.899311,0.0995653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089481,na,na,na
UCAC4 233-157349,2456890.49459,15.844266,0.0992697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087365,na,na,na
UCAC4 233-157349,2456890.49646,15.909639,0.104337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08534,na,na,na
UCAC4 233-157349,2456890.49832,15.749858,0.0916767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083439,na,na,na
UCAC4 233-157349,2456890.50017,15.93255,0.102602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08166,na,na,na
UCAC4 233-157349,2456890.50204,16.075337,0.114869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079972,na,na,na
UCAC4 233-157349,2456890.50390,15.986466,0.106558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078404,na,na,na
UCAC4 233-157349,2456890.50576,15.829486,0.0948023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076946,na,na,na
UCAC4 233-157349,2456890.50760,16.020654,0.113651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07561,na,na,na
UCAC4 233-157349,2456890.50947,15.95057,0.108078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074361,na,na,na
UCAC4 233-157349,2456890.51122,15.93183,0.0988406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073291,na,na,na
UCAC4 233-157349,2456890.51295,15.919413,0.0953886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072326,na,na,na
UCAC4 233-157349,2456890.51469,15.845655,0.0898197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071449,na,na,na
UCAC4 233-157349,2456890.51641,15.935334,0.103404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070673,na,na,na
UCAC4 233-157349,2456890.51814,16.013652,0.113954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069985,na,na,na
UCAC4 233-157349,2456890.51986,15.806806,0.0951055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06939,na,na,na
UCAC4 233-157349,2456890.52159,16.211364,0.135758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068884,na,na,na
UCAC4 233-157349,2456890.52331,15.868523,0.0995564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06847,na,na,na
UCAC4 233-157349,2456890.52503,15.888985,0.0997524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068146,na,na,na
UCAC4 233-157349,2456890.52677,15.946422,0.0994456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06791,na,na,na
UCAC4 233-157349,2456890.52851,16.023033,0.10015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067765,na,na,na
UCAC4 233-157349,2456890.53024,15.935093,0.0985385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067712,na,na,na
UCAC4 233-157349,2456890.53197,15.945148,0.0968112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067749,na,na,na
UCAC4 233-157349,2456890.53370,16.111513,0.107957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067877,na,na,na
UCAC4 233-157349,2456890.53543,16.075365,0.108365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068096,na,na,na
UCAC4 233-157349,2456890.53716,15.876063,0.0920473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068405,na,na,na
UCAC4 233-157349,2456890.53890,15.987125,0.0983247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068808,na,na,na
UCAC4 233-157349,2456890.54064,15.981748,0.102083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069302,na,na,na
UCAC4 233-157349,2456890.54340,15.976432,0.103706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070276,na,na,na
UCAC4 233-157349,2456890.54531,15.936807,0.0982289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071086,na,na,na
UCAC4 233-157349,2456890.54722,15.963902,0.101674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072008,na,na,na
UCAC4 233-157349,2456890.54914,15.920918,0.101576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073048,na,na,na
UCAC4 233-157349,2456890.55105,16.007099,0.113137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074196,na,na,na
UCAC4 233-157349,2456890.55297,15.925198,0.101574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075464,na,na,na
UCAC4 233-157349,2456890.55488,16.078586,0.114949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07684,na,na,na
UCAC4 233-157349,2456890.55681,15.793877,0.0931666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078347,na,na,na
UCAC4 233-157349,2456890.55873,15.685476,0.0801969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079963,na,na,na
UCAC4 233-157349,2456890.56065,15.73071,0.084651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081696,na,na,na
UCAC4 233-157349,2456890.56256,15.961626,0.103487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083538,na,na,na
UCAC4 233-157349,2456890.56448,15.884534,0.0962911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085509,na,na,na
UCAC4 233-157349,2456890.56640,16.00225,0.110177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087599,na,na,na
UCAC4 233-157349,2456890.56832,15.916574,0.0987209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089811,na,na,na
UCAC4 233-157349,2456890.57024,16.022024,0.109367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092145,na,na,na
UCAC4 233-157349,2456890.57215,15.837555,0.091738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094589,na,na,na
UCAC4 233-157349,2456890.57407,15.727872,0.084645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097171,na,na,na
UCAC4 233-157349,2456890.57598,15.955282,0.106328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099865,na,na,na
UCAC4 233-157349,2456890.57838,15.884743,0.0986223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103428,na,na,na
UCAC4 233-157349,2456890.57990,16.006598,0.115557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105789,na,na,na
UCAC4 233-157349,2456890.58141,15.939821,0.111498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108215,na,na,na
UCAC4 233-157349,2456890.58292,15.880208,0.103897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110723,na,na,na
UCAC4 233-157349,2456890.58444,15.786039,0.0976234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113331,na,na,na
UCAC4 233-157349,2456890.58596,15.804595,0.10096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116022,na,na,na
UCAC4 233-157349,2456890.58747,15.900797,0.115758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118781,na,na,na
UCAC4 233-157349,2456890.58898,15.937784,0.118797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121624,na,na,na
UCAC4 233-157349,2456890.59050,15.809458,0.110088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124573,na,na,na
UCAC4 233-157349,2456890.59201,15.916219,0.123969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127589,na,na,na
UCAC4 233-157349,2456890.59353,15.697182,0.101883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130714,na,na,na
UCAC4 233-157349,2456890.59505,15.902998,0.124476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133929,na,na,na
UCAC4 233-157349,2456890.59656,15.964153,0.142021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137213,na,na,na
UCAC4 233-157349,2456890.59808,15.743061,0.115364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140611,na,na,na
UCAC4 233-157349,2456890.59959,15.981623,0.151854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144079,na,na,na
UCAC4 233-157349,2456890.60111,15.930126,0.140702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147664,na,na,na
UCAC4 233-157349,2456890.60263,15.694636,0.112233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151345,na,na,na
UCAC4 233-157349,2456890.60414,16.098398,0.169709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155099,na,na,na
UCAC4 233-157349,2456890.60567,15.859505,0.135125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159,na,na,na
UCAC4 233-157349,2456890.60719,15.867342,0.133402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162977,na,na,na
UCAC4 233-157349,2456890.60872,15.938629,0.139989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167082,na,na,na
UCAC4 233-157349,2456890.61023,15.658608,0.106663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171235,na,na,na
UCAC4 233-157349,2456890.61175,15.791948,0.118406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17552,na,na,na
UCAC4 233-157349,2456890.61326,15.963562,0.148613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179882,na,na,na
UCAC4 233-157349,2456890.61478,15.897757,0.131472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184379,na,na,na
UCAC4 233-157349,2456890.61631,15.862904,0.133201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189016,na,na,na
UCAC4 233-157349,2456891.49110,16.069176,0.121173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08822,na,na,na
UCAC4 233-157349,2456891.49296,15.765511,0.0916803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08616,na,na,na
UCAC4 233-157349,2456891.49481,15.86277,0.0997856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084222,na,na,na
UCAC4 233-157349,2456891.49669,15.920588,0.104452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082367,na,na,na
UCAC4 233-157349,2456891.49853,16.051421,0.121787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080662,na,na,na
UCAC4 233-157349,2456891.50038,16.031801,0.118338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079056,na,na,na
UCAC4 233-157349,2456891.50225,15.890894,0.104347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077544,na,na,na
UCAC4 233-157349,2456891.50412,15.98566,0.112457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076141,na,na,na
UCAC4 233-157349,2456891.50596,15.663475,0.0846054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074869,na,na,na
UCAC4 233-157349,2456891.50773,15.870976,0.0918306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073744,na,na,na
UCAC4 233-157349,2456891.50946,15.883692,0.0939622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072739,na,na,na
UCAC4 233-157349,2456891.51117,15.857353,0.0916339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071836,na,na,na
UCAC4 233-157349,2456891.51288,15.880399,0.0921349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071023,na,na,na
UCAC4 233-157349,2456891.51458,16.012595,0.10805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070304,na,na,na
UCAC4 233-157349,2456891.51630,16.055776,0.111804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069666,na,na,na
UCAC4 233-157349,2456891.51801,15.901513,0.0951729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069121,na,na,na
UCAC4 233-157349,2456891.51973,15.767577,0.0866726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068663,na,na,na
UCAC4 233-157349,2456891.52145,15.868455,0.0914263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068295,na,na,na
UCAC4 233-157349,2456891.52317,16.061445,0.106828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-157349,2456891.52488,15.784092,0.0836268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067829,na,na,na
UCAC4 233-157349,2456891.52660,15.941077,0.0974032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067729,na,na,na
UCAC4 233-157349,2456891.52831,15.821046,0.089906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067718,na,na,na
UCAC4 233-157349,2456891.53003,15.67008,0.0776612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067797,na,na,na
UCAC4 233-157349,2456891.53175,15.824346,0.0935585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067965,na,na,na
UCAC4 233-157349,2456891.53346,15.781409,0.0847421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068221,na,na,na
UCAC4 233-157349,2456891.53516,15.898948,0.0930487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068563,na,na,na
UCAC4 233-157349,2456891.53690,15.823613,0.0851399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069004,na,na,na
UCAC4 233-157349,2456891.53861,15.784922,0.082818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069527,na,na,na
UCAC4 233-157349,2456891.54062,15.854643,0.0969136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070256,na,na,na
UCAC4 233-157349,2456891.54255,16.03879,0.114147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071073,na,na,na
UCAC4 233-157349,2456891.54448,15.883584,0.0987462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072003,na,na,na
UCAC4 233-157349,2456891.54639,15.821375,0.0899294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073037,na,na,na
UCAC4 233-157349,2456891.54831,16.08794,0.113337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07419,na,na,na
UCAC4 233-157349,2456891.55022,15.93825,0.104417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075451,na,na,na
UCAC4 233-157349,2456891.55214,15.881105,0.093266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076833,na,na,na
UCAC4 233-157349,2456891.55405,15.870662,0.0922482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078323,na,na,na
UCAC4 233-157349,2456891.55598,15.76301,0.0826205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079946,na,na,na
UCAC4 233-157349,2456891.55791,15.849011,0.0895043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081688,na,na,na
UCAC4 233-157349,2456891.55984,15.966894,0.0998389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083549,na,na,na
UCAC4 233-157349,2456891.56175,15.792615,0.0891053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085509,na,na,na
UCAC4 233-157349,2456891.56366,15.856885,0.0943678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087589,na,na,na
UCAC4 233-157349,2456891.56559,15.822205,0.0935626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089812,na,na,na
UCAC4 233-157349,2456891.56751,15.824062,0.089503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092146,na,na,na
UCAC4 233-157349,2456891.56943,15.77424,0.0896113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094604,na,na,na
UCAC4 233-157349,2456891.57135,15.773523,0.0931603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097186,na,na,na
UCAC4 233-157349,2456891.57329,15.769464,0.0929565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099923,na,na,na
UCAC4 233-157349,2456891.57561,15.763432,0.095183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103368,na,na,na
UCAC4 233-157349,2456891.57713,15.665481,0.0864785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105727,na,na,na
UCAC4 233-157349,2456891.57865,15.8518,0.102579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108167,na,na,na
UCAC4 233-157349,2456891.58016,15.619153,0.081213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110674,na,na,na
UCAC4 233-157349,2456891.58169,15.790295,0.0910278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113297,na,na,na
UCAC4 233-157349,2456891.58321,15.782647,0.0893053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115988,na,na,na
UCAC4 233-157349,2456891.58472,15.81345,0.0906187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118745,na,na,na
UCAC4 233-157349,2456891.58624,15.821867,0.0939629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121606,na,na,na
UCAC4 233-157349,2456891.58777,15.7476,0.0863683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124574,na,na,na
UCAC4 233-157349,2456891.58928,15.923322,0.100647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12759,na,na,na
UCAC4 233-157349,2456891.59081,15.851082,0.0948708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130736,na,na,na
UCAC4 233-157349,2456891.59234,15.909832,0.102269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133974,na,na,na
UCAC4 233-157349,2456891.59387,15.954494,0.104402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137303,na,na,na
UCAC4 233-157349,2456891.59538,15.788572,0.0860627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140681,na,na,na
UCAC4 233-157349,2456891.59691,15.992032,0.107644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144197,na,na,na
UCAC4 233-157349,2456891.59843,15.802398,0.0893054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147786,na,na,na
UCAC4 233-157349,2456891.59995,15.746219,0.0832245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15147,na,na,na
UCAC4 233-157349,2456891.60148,15.93442,0.0985251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155277,na,na,na
UCAC4 233-157349,2456891.60301,15.853023,0.0916369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159183,na,na,na
UCAC4 233-157349,2456891.60453,15.821211,0.0878877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163164,na,na,na
UCAC4 233-157349,2456891.60606,15.820131,0.0943787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167274,na,na,na
UCAC4 233-157349,2456891.60758,15.924001,0.100446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17146,na,na,na
UCAC4 233-157349,2456891.60911,15.860443,0.103798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175779,na,na,na
UCAC4 233-157349,2456891.61064,15.748039,0.0852492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180205,na,na,na
UCAC4 233-157349,2456891.61216,15.668856,0.0828296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184711,na,na,na
UCAC4 233-157349,2456891.61369,15.876691,0.102881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189356,na,na,na
UCAC4 233-157349,2456892.49670,16.082113,0.160641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079867,na,na,na
UCAC4 233-157349,2456892.50043,15.957071,0.140062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076847,na,na,na
UCAC4 233-157349,2456892.50414,16.195814,0.175367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074278,na,na,na
UCAC4 233-157349,2456892.50591,15.875211,0.11282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073203,na,na,na
UCAC4 233-157349,2456892.50765,15.924781,0.125184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072241,na,na,na
UCAC4 233-157349,2456892.50939,15.918765,0.119301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071373,na,na,na
UCAC4 233-157349,2456892.51111,15.763418,0.122876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070606,na,na,na
UCAC4 233-157349,2456892.51284,15.889807,0.114736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069925,na,na,na
UCAC4 233-157349,2456892.51457,15.737417,0.10208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069337,na,na,na
UCAC4 233-157349,2456892.51631,15.82978,0.106329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068836,na,na,na
UCAC4 233-157349,2456892.51803,15.792405,0.100454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068432,na,na,na
UCAC4 233-157349,2456892.51977,15.875603,0.104099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068115,na,na,na
UCAC4 233-157349,2456892.52150,15.901462,0.12225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06789,na,na,na
UCAC4 233-157349,2456892.52323,15.899136,0.104804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067756,na,na,na
UCAC4 233-157349,2456892.52497,15.969292,0.105611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067712,na,na,na
UCAC4 233-157349,2456892.52670,15.744667,0.0862617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067759,na,na,na
UCAC4 233-157349,2456892.52845,15.896135,0.0972074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-157349,2456892.53017,15.742748,0.087892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068128,na,na,na
UCAC4 233-157349,2456892.53191,15.955856,0.101764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068449,na,na,na
UCAC4 233-157349,2456892.53365,15.944916,0.103084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068863,na,na,na
UCAC4 233-157349,2456892.53538,15.829952,0.0904219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069366,na,na,na
UCAC4 233-157349,2456892.53791,15.955334,0.102681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070265,na,na,na
UCAC4 233-157349,2456892.53983,15.886819,0.10248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071078,na,na,na
UCAC4 233-157349,2456892.54175,15.990983,0.104102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072004,na,na,na
UCAC4 233-157349,2456892.54366,15.772823,0.0877899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073038,na,na,na
UCAC4 233-157349,2456892.54558,15.833203,0.0915335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074191,na,na,na
UCAC4 233-157349,2456892.54750,15.880797,0.0957885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075458,na,na,na
UCAC4 233-157349,2456892.54942,15.918248,0.106333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076841,na,na,na
UCAC4 233-157349,2456892.55133,15.845898,0.101367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078332,na,na,na
UCAC4 233-157349,2456892.55326,15.810805,0.1032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079956,na,na,na
UCAC4 233-157349,2456892.55519,15.874872,0.0995383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081698,na,na,na
UCAC4 233-157349,2456892.55709,15.725123,0.0877929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08353,na,na,na
UCAC4 233-157349,2456892.55903,15.891892,0.099029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085521,na,na,na
UCAC4 233-157349,2456892.56095,15.93526,0.103382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087612,na,na,na
UCAC4 233-157349,2456892.56287,15.912901,0.100752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089825,na,na,na
