#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148117,2456889.57881,15.502398,0.0776596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102702,na,na,na
UCAC4 232-148117,2456889.58112,15.470387,0.076357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106193,na,na,na
UCAC4 232-148117,2456889.58264,15.39723,0.0671472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108593,na,na,na
UCAC4 232-148117,2456889.58416,15.385355,0.0705051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111075,na,na,na
UCAC4 232-148117,2456889.58566,15.48709,0.0813278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113605,na,na,na
UCAC4 232-148117,2456889.58718,15.464286,0.0724037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116252,na,na,na
UCAC4 232-148117,2456889.58870,15.458192,0.0797111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118984,na,na,na
UCAC4 232-148117,2456889.59022,15.532481,0.0832445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121801,na,na,na
UCAC4 232-148117,2456889.59174,15.52828,0.0983556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124704,na,na,na
UCAC4 232-148117,2456889.59325,15.341524,0.0729611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127675,na,na,na
UCAC4 232-148117,2456889.59477,15.504747,0.0800025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130753,na,na,na
UCAC4 232-148117,2456889.59630,15.393318,0.0748704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133942,na,na,na
UCAC4 232-148117,2456889.59781,15.492891,0.0924833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13718,na,na,na
UCAC4 232-148117,2456889.59933,15.467726,0.0776814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140529,na,na,na
UCAC4 232-148117,2456889.60086,15.570669,0.0837375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143995,na,na,na
UCAC4 232-148117,2456889.60237,15.47123,0.0732174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147508,na,na,na
UCAC4 232-148117,2456889.60389,15.613938,0.0848441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15114,na,na,na
UCAC4 232-148117,2456889.60542,15.848717,0.0999178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154893,na,na,na
UCAC4 232-148117,2456889.60694,15.559532,0.0704544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158719,na,na,na
UCAC4 232-148117,2456889.60846,15.454788,0.0649044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162644,na,na,na
UCAC4 232-148117,2456889.60998,15.60127,0.0770372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16667,na,na,na
UCAC4 232-148117,2456889.61149,15.488839,0.0715935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17077,na,na,na
UCAC4 232-148117,2456889.61302,15.806706,0.092016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175028,na,na,na
UCAC4 232-148117,2456889.61455,15.58053,0.0740039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179393,na,na,na
UCAC4 232-148117,2456889.61606,15.493338,0.0797063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183806,na,na,na
UCAC4 232-148117,2456889.61759,15.662155,0.0921363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188386,na,na,na
UCAC4 232-148117,2456889.61911,15.506246,0.0763542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193047,na,na,na
UCAC4 232-148117,2456890.49088,15.572029,0.0688513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092405,na,na,na
UCAC4 232-148117,2456890.49274,15.962648,0.0970906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090212,na,na,na
UCAC4 232-148117,2456890.49459,15.595452,0.0732066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088143,na,na,na
UCAC4 232-148117,2456890.49646,16.00998,0.105105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086166,na,na,na
UCAC4 232-148117,2456890.50017,16.025553,0.103677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082579,na,na,na
UCAC4 232-148117,2456890.50204,15.485898,0.0620753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080938,na,na,na
UCAC4 232-148117,2456890.50390,15.993295,0.0995231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079416,na,na,na
UCAC4 232-148117,2456890.50576,16.035895,0.105503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078002,na,na,na
UCAC4 232-148117,2456890.50760,15.662793,0.0767393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076711,na,na,na
UCAC4 232-148117,2456890.50947,15.813166,0.0882815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075507,na,na,na
UCAC4 232-148117,2456890.51122,15.945446,0.0926228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074479,na,na,na
UCAC4 232-148117,2456890.51295,15.845403,0.0832997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073555,na,na,na
UCAC4 232-148117,2456890.51469,15.836076,0.0828955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072719,na,na,na
UCAC4 232-148117,2456890.51641,15.758857,0.0817886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071984,na,na,na
UCAC4 232-148117,2456890.51814,15.525086,0.0676404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071335,na,na,na
UCAC4 232-148117,2456890.51986,15.883952,0.0942522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070781,na,na,na
UCAC4 232-148117,2456890.52159,15.729886,0.0806804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070314,na,na,na
UCAC4 232-148117,2456890.52331,15.790784,0.08584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06994,na,na,na
UCAC4 232-148117,2456890.52503,15.938024,0.0968758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069656,na,na,na
UCAC4 232-148117,2456890.52677,15.517186,0.0627662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069459,na,na,na
UCAC4 232-148117,2456890.52851,15.972129,0.0883621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069354,na,na,na
UCAC4 232-148117,2456890.53024,15.994476,0.0956648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069341,na,na,na
UCAC4 232-148117,2456890.53197,15.913236,0.0867454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069418,na,na,na
UCAC4 232-148117,2456890.53370,15.761415,0.0729671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069585,na,na,na
UCAC4 232-148117,2456890.53543,15.943473,0.0894776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069843,na,na,na
UCAC4 232-148117,2456890.53716,15.945442,0.0901877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070191,na,na,na
UCAC4 232-148117,2456890.53890,15.989201,0.0924158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070633,na,na,na
UCAC4 232-148117,2456890.54064,16.026932,0.0981967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071167,na,na,na
UCAC4 232-148117,2456890.54340,15.814231,0.0826948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072203,na,na,na
UCAC4 232-148117,2456890.54531,15.76395,0.0779337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073057,na,na,na
UCAC4 232-148117,2456890.54722,16.036461,0.101133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074022,na,na,na
UCAC4 232-148117,2456890.54914,15.492506,0.0637864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075106,na,na,na
UCAC4 232-148117,2456890.55105,15.626515,0.074103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076298,na,na,na
UCAC4 232-148117,2456890.55297,15.982496,0.0991059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07761,na,na,na
UCAC4 232-148117,2456890.55488,15.759339,0.0804678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07903,na,na,na
UCAC4 232-148117,2456890.55681,15.744587,0.0826971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080581,na,na,na
UCAC4 232-148117,2456890.55873,15.864969,0.0879551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082242,na,na,na
UCAC4 232-148117,2456890.56065,15.808661,0.085322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08402,na,na,na
UCAC4 232-148117,2456890.56256,15.921739,0.0939331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085907,na,na,na
UCAC4 232-148117,2456890.56448,15.858567,0.0877486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087922,na,na,na
UCAC4 232-148117,2456890.56640,15.959164,0.0994048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090059,na,na,na
UCAC4 232-148117,2456890.56832,15.806054,0.0845132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092316,na,na,na
UCAC4 232-148117,2456890.57024,15.877018,0.0903895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094696,na,na,na
UCAC4 232-148117,2456890.57215,15.485891,0.0622624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097187,na,na,na
UCAC4 232-148117,2456890.57407,16.076491,0.107822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099816,na,na,na
UCAC4 232-148117,2456890.57598,15.791114,0.0854273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102556,na,na,na
UCAC4 232-148117,2456890.57838,15.902352,0.0939325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106179,na,na,na
UCAC4 232-148117,2456890.57990,15.861054,0.0943445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108578,na,na,na
UCAC4 232-148117,2456890.58141,15.568818,0.0741019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111043,na,na,na
UCAC4 232-148117,2456890.58292,15.927169,0.101735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113589,na,na,na
UCAC4 232-148117,2456890.58444,15.895324,0.102048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116235,na,na,na
UCAC4 232-148117,2456890.58596,15.370928,0.0637128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118967,na,na,na
UCAC4 232-148117,2456890.58747,15.491089,0.0744253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121764,na,na,na
UCAC4 232-148117,2456890.58898,15.530051,0.0766405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124647,na,na,na
UCAC4 232-148117,2456890.59050,15.52505,0.0803005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127636,na,na,na
UCAC4 232-148117,2456890.59201,15.681474,0.0946668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130693,na,na,na
UCAC4 232-148117,2456890.59353,15.547978,0.0840452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133859,na,na,na
UCAC4 232-148117,2456890.59505,15.374737,0.0720278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137116,na,na,na
UCAC4 232-148117,2456890.59656,15.528044,0.0890241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140442,na,na,na
UCAC4 232-148117,2456890.59808,15.531223,0.0894191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143882,na,na,na
UCAC4 232-148117,2456890.59959,15.522406,0.093688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147392,na,na,na
UCAC4 232-148117,2456890.60111,15.41028,0.0814473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151021,na,na,na
UCAC4 232-148117,2456890.60263,15.479265,0.0864966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154745,na,na,na
UCAC4 232-148117,2456890.60414,15.378528,0.0810587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158542,na,na,na
UCAC4 232-148117,2456890.60567,15.527515,0.0934786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162489,na,na,na
UCAC4 232-148117,2456890.60719,15.514517,0.0902363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166511,na,na,na
UCAC4 232-148117,2456890.60872,15.405482,0.0800273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170662,na,na,na
UCAC4 232-148117,2456890.61023,15.380998,0.0781174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174861,na,na,na
UCAC4 232-148117,2456890.61175,15.407894,0.0780027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179192,na,na,na
UCAC4 232-148117,2456890.61326,15.432282,0.0845845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183601,na,na,na
UCAC4 232-148117,2456890.61478,15.661458,0.100143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188146,na,na,na
UCAC4 232-148117,2456890.61631,15.371415,0.0789247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192832,na,na,na
UCAC4 232-148117,2456891.49110,15.609713,0.0743296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088979,na,na,na
UCAC4 232-148117,2456891.49296,15.82191,0.0879879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086966,na,na,na
UCAC4 232-148117,2456891.49481,15.679857,0.0782699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085076,na,na,na
UCAC4 232-148117,2456891.49669,15.611016,0.0740276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083268,na,na,na
UCAC4 232-148117,2456891.49853,15.51632,0.0696954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081608,na,na,na
UCAC4 232-148117,2456891.50038,16.06217,0.112313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080048,na,na,na
UCAC4 232-148117,2456891.50225,15.558777,0.0709922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078582,na,na,na
UCAC4 232-148117,2456891.50412,15.958659,0.100857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077225,na,na,na
UCAC4 232-148117,2456891.50596,15.599707,0.0733137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075996,na,na,na
UCAC4 232-148117,2456891.50773,16.025595,0.0990036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074914,na,na,na
UCAC4 232-148117,2456891.50946,15.922765,0.0908935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073949,na,na,na
UCAC4 232-148117,2456891.51117,15.955383,0.0934244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073087,na,na,na
UCAC4 232-148117,2456891.51288,15.917062,0.0896771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072314,na,na,na
UCAC4 232-148117,2456891.51458,15.972078,0.0976854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071635,na,na,na
UCAC4 232-148117,2456891.51630,15.881008,0.08958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071037,na,na,na
UCAC4 232-148117,2456891.51801,15.878022,0.087547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070532,na,na,na
UCAC4 232-148117,2456891.51973,15.460262,0.0611532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070114,na,na,na
UCAC4 232-148117,2456891.52145,15.833976,0.0841049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069785,na,na,na
UCAC4 232-148117,2456891.52317,15.536138,0.0624514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069546,na,na,na
UCAC4 232-148117,2456891.52488,15.503546,0.0613449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069398,na,na,na
UCAC4 232-148117,2456891.52660,15.539776,0.0633647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069337,na,na,na
UCAC4 232-148117,2456891.52831,15.987044,0.0983926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069365,na,na,na
UCAC4 232-148117,2456891.53003,15.86955,0.0872439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069483,na,na,na
UCAC4 232-148117,2456891.53175,15.814325,0.0863379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06969,na,na,na
UCAC4 232-148117,2456891.53346,15.448815,0.0587216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069985,na,na,na
UCAC4 232-148117,2456891.53516,15.839289,0.0825864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070366,na,na,na
UCAC4 232-148117,2456891.53690,15.528378,0.060428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070846,na,na,na
UCAC4 232-148117,2456891.53861,15.914949,0.0875424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071408,na,na,na
UCAC4 232-148117,2456891.54062,15.98058,0.100929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072183,na,na,na
UCAC4 232-148117,2456891.54255,15.922828,0.0952557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073043,na,na,na
UCAC4 232-148117,2456891.54448,15.852569,0.0883706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074017,na,na,na
UCAC4 232-148117,2456891.54639,15.868953,0.0869483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075095,na,na,na
UCAC4 232-148117,2456891.54831,15.784105,0.0797584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076292,na,na,na
UCAC4 232-148117,2456891.55022,15.764775,0.0824958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077596,na,na,na
UCAC4 232-148117,2456891.55214,16.146103,0.110768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079023,na,na,na
UCAC4 232-148117,2456891.55405,15.910455,0.0888689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080557,na,na,na
UCAC4 232-148117,2456891.55598,15.801921,0.0799528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082225,na,na,na
UCAC4 232-148117,2456891.55791,15.918642,0.0897789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084011,na,na,na
UCAC4 232-148117,2456891.55984,15.94645,0.0909919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085918,na,na,na
UCAC4 232-148117,2456891.56175,16.055633,0.105591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087923,na,na,na
UCAC4 232-148117,2456891.56366,15.477537,0.0625699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090048,na,na,na
UCAC4 232-148117,2456891.56559,15.892342,0.093329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092317,na,na,na
UCAC4 232-148117,2456891.56751,15.850954,0.0861321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094697,na,na,na
UCAC4 232-148117,2456891.56943,15.480339,0.063987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097202,na,na,na
UCAC4 232-148117,2456891.57135,15.560856,0.0718761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099831,na,na,na
UCAC4 232-148117,2456891.57329,15.494161,0.0676327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102616,na,na,na
UCAC4 232-148117,2456891.57561,15.5625,0.0742072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106118,na,na,na
UCAC4 232-148117,2456891.57713,15.48647,0.0697611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108515,na,na,na
UCAC4 232-148117,2456891.57865,15.912854,0.10184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110994,na,na,na
UCAC4 232-148117,2456891.58016,15.855594,0.0948474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113539,na,na,na
UCAC4 232-148117,2456891.58169,15.952523,0.0986928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116201,na,na,na
UCAC4 232-148117,2456891.58321,15.579319,0.0699443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118931,na,na,na
UCAC4 232-148117,2456891.58472,15.514371,0.0648927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121728,na,na,na
UCAC4 232-148117,2456891.58624,15.913821,0.0957552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124629,na,na,na
UCAC4 232-148117,2456891.58777,16.06223,0.108428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127638,na,na,na
UCAC4 232-148117,2456891.58928,16.048196,0.106299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130695,na,na,na
UCAC4 232-148117,2456891.59081,15.923249,0.0955515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133882,na,na,na
UCAC4 232-148117,2456891.59234,16.003391,0.104982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137161,na,na,na
UCAC4 232-148117,2456891.59387,15.812423,0.0868461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140532,na,na,na
UCAC4 232-148117,2456891.59538,15.879768,0.08765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143952,na,na,na
UCAC4 232-148117,2456891.59691,15.996029,0.101737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147512,na,na,na
UCAC4 232-148117,2456891.59843,15.929292,0.0944416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151143,na,na,na
UCAC4 232-148117,2456891.59995,15.897726,0.0892697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154871,na,na,na
UCAC4 232-148117,2456891.60148,15.925444,0.0909933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158722,na,na,na
UCAC4 232-148117,2456891.60301,15.957784,0.0936326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162674,na,na,na
UCAC4 232-148117,2456891.60453,15.994129,0.0956572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1667,na,na,na
UCAC4 232-148117,2456891.60606,15.581921,0.0713699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170856,na,na,na
UCAC4 232-148117,2456891.60758,15.809129,0.0856258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175088,na,na,na
UCAC4 232-148117,2456891.60911,15.533098,0.0724926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179454,na,na,na
UCAC4 232-148117,2456891.61064,15.804022,0.0848157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183928,na,na,na
UCAC4 232-148117,2456891.61216,15.531532,0.0688367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188481,na,na,na
UCAC4 232-148117,2456891.61369,15.470373,0.0667244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193175,na,na,na
UCAC4 232-148117,2456892.49670,15.446083,0.0830052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080836,na,na,na
UCAC4 232-148117,2456892.50043,15.526746,0.0883648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077907,na,na,na
UCAC4 232-148117,2456892.50591,15.893276,0.108433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074395,na,na,na
UCAC4 232-148117,2456892.50765,15.538799,0.0827285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073474,na,na,na
UCAC4 232-148117,2456892.50939,15.37218,0.0681723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072647,na,na,na
UCAC4 232-148117,2456892.51111,15.409478,0.0823634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07192,na,na,na
UCAC4 232-148117,2456892.51284,15.453479,0.0725041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07128,na,na,na
UCAC4 232-148117,2456892.51457,15.421167,0.0711969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070731,na,na,na
UCAC4 232-148117,2456892.51631,15.485093,0.0724936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070271,na,na,na
UCAC4 232-148117,2456892.51803,15.428323,0.0678501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069907,na,na,na
UCAC4 232-148117,2456892.51977,15.784765,0.0886675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069629,na,na,na
UCAC4 232-148117,2456892.52150,15.385761,0.0717227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069444,na,na,na
UCAC4 232-148117,2456892.52323,15.477859,0.0671268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069349,na,na,na
UCAC4 232-148117,2456892.52497,15.729306,0.0796495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069345,na,na,na
UCAC4 232-148117,2456892.52670,15.939947,0.0974759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069432,na,na,na
UCAC4 232-148117,2456892.52845,15.559536,0.0675117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069612,na,na,na
UCAC4 232-148117,2456892.53017,15.507902,0.0660076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069879,na,na,na
UCAC4 232-148117,2456892.53191,15.913613,0.0922126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07024,na,na,na
UCAC4 232-148117,2456892.53365,15.522722,0.0661084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070693,na,na,na
UCAC4 232-148117,2456892.53538,15.991954,0.0980868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071235,na,na,na
UCAC4 232-148117,2456892.53791,15.864867,0.0883635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072192,na,na,na
UCAC4 232-148117,2456892.53983,15.526387,0.0690491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073048,na,na,na
UCAC4 232-148117,2456892.54175,15.854519,0.0854246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074018,na,na,na
UCAC4 232-148117,2456892.54366,15.839437,0.0863391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075095,na,na,na
UCAC4 232-148117,2456892.54558,15.824511,0.0855285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076292,na,na,na
UCAC4 232-148117,2456892.54750,15.454179,0.0609542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077604,na,na,na
UCAC4 232-148117,2456892.54942,15.845362,0.0924173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079031,na,na,na
UCAC4 232-148117,2456892.55133,15.505077,0.0693512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080566,na,na,na
UCAC4 232-148117,2456892.55326,15.738588,0.089696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082235,na,na,na
UCAC4 232-148117,2456892.55519,15.741261,0.0822914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084022,na,na,na
UCAC4 232-148117,2456892.55709,15.763035,0.0855338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085898,na,na,na
UCAC4 232-148117,2456892.55903,15.811193,0.0867392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087935,na,na,na
UCAC4 232-148117,2456892.56095,15.769385,0.0833934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090072,na,na,na
UCAC4 232-148117,2456892.56287,15.572106,0.0698452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09233,na,na,na
UCAC4 232-148117,2456892.56479,15.784388,0.0838064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094711,na,na,na
UCAC4 232-148117,2456892.56671,15.748368,0.0823901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097216,na,na,na
