#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162505,2456870.57300,15.796335,0.100561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075157,na,na,na
UCAC4 229-162505,2456870.61951,15.557936,0.0810079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091252,na,na,na
UCAC4 229-162505,2456870.62251,15.919914,0.105332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094609,na,na,na
UCAC4 229-162505,2456870.63153,15.54934,0.0775692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106509,na,na,na
UCAC4 229-162505,2456870.63395,15.525667,0.0793898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110176,na,na,na
UCAC4 229-162505,2456870.74317,15.833491,0.186104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586586,na,na,na
UCAC4 229-162505,2456871.73668,15.936214,0.128763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554457,na,na,na
UCAC4 229-162505,2456871.74038,15.715892,0.0954951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586063,na,na,na
UCAC4 229-162505,2456872.57052,15.599988,0.0850564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074215,na,na,na
UCAC4 229-162505,2456872.57400,15.53643,0.0840503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073455,na,na,na
UCAC4 229-162505,2456872.57747,15.419026,0.0802127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073062,na,na,na
UCAC4 229-162505,2456872.62119,15.582897,0.081204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099732,na,na,na
UCAC4 229-162505,2456872.63237,15.720734,0.0981336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116487,na,na,na
UCAC4 229-162505,2456872.64017,15.643582,0.0905325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130827,na,na,na
UCAC4 229-162505,2456872.69444,15.648941,0.0905297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304988,na,na,na
UCAC4 229-162505,2456873.56387,15.582558,0.0784646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07551,na,na,na
UCAC4 229-162505,2456873.56733,15.748681,0.0951918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074342,na,na,na
UCAC4 229-162505,2456873.62213,15.496325,0.101069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104755,na,na,na
UCAC4 229-162505,2456873.66072,15.874795,0.124388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188011,na,na,na
UCAC4 229-162505,2456873.73475,15.586955,0.088199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584582,na,na,na
UCAC4 229-162505,2456874.65794,15.726991,0.115158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187865,na,na,na
UCAC4 229-162505,2456874.69608,15.594986,0.102295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340058,na,na,na
UCAC4 229-162505,2456874.71718,15.64518,0.0943913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467972,na,na,na
UCAC4 229-162505,2456874.72086,15.665889,0.095102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494551,na,na,na
UCAC4 229-162505,2456874.72454,15.937735,0.122975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522606,na,na,na
UCAC4 229-162505,2456875.68491,15.914074,0.136361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298768,na,na,na
UCAC4 229-162505,2456876.59896,15.506597,0.0984842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087076,na,na,na
UCAC4 229-162505,2456876.60312,15.683163,0.125811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091246,na,na,na
UCAC4 229-162505,2456876.60730,15.886651,0.142159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096003,na,na,na
UCAC4 229-162505,2456876.64545,15.97465,0.146819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168188,na,na,na
UCAC4 229-162505,2456876.64859,15.723187,0.115366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176703,na,na,na
UCAC4 229-162505,2456876.67369,15.843113,0.136878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261981,na,na,na
UCAC4 229-162505,2456876.68272,15.843075,0.139813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301266,na,na,na
UCAC4 229-162505,2456876.71176,15.877658,0.157254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468261,na,na,na
UCAC4 229-162505,2456876.74821,15.706982,0.167694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810161,na,na,na
UCAC4 229-162505,2456877.56833,15.725367,0.152282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073096,na,na,na
UCAC4 229-162505,2456877.64903,15.747789,0.137587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185751,na,na,na
UCAC4 229-162505,2456877.65844,15.841824,0.158679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215407,na,na,na
UCAC4 229-162505,2456877.68006,15.662494,0.156131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301593,na,na,na
UCAC4 229-162505,2456879.56280,15.879938,0.145301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073091,na,na,na
UCAC4 229-162505,2456879.63081,15.930176,0.150972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152036,na,na,na
UCAC4 229-162505,2456879.64649,15.806463,0.138804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194499,na,na,na
UCAC4 229-162505,2456879.66216,15.701481,0.147119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24871,na,na,na
UCAC4 229-162505,2456879.66530,15.370244,0.11187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261175,na,na,na
UCAC4 229-162505,2456879.67725,15.652106,0.160088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314141,na,na,na
UCAC4 229-162505,2456880.54640,15.840826,0.146192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074912,na,na,na
UCAC4 229-162505,2456880.60021,15.692215,0.119642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100875,na,na,na
UCAC4 229-162505,2456880.63269,15.984303,0.158979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163405,na,na,na
UCAC4 229-162505,2456880.64405,15.67479,0.120242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195391,na,na,na
UCAC4 229-162505,2456880.66690,15.999569,0.186366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279325,na,na,na
UCAC4 229-162505,2456880.68615,15.656384,0.146301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375162,na,na,na
UCAC4 229-162505,2456881.55976,15.978846,0.12014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073358,na,na,na
UCAC4 229-162505,2456881.61095,15.746684,0.123683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122018,na,na,na
UCAC4 229-162505,2456881.61854,15.582341,0.0972239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136837,na,na,na
UCAC4 229-162505,2456881.63372,15.622851,0.10706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173351,na,na,na
UCAC4 229-162505,2456881.64510,15.644957,0.103726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207373,na,na,na
UCAC4 229-162505,2456881.65271,15.471564,0.0924723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233682,na,na,na
UCAC4 229-162505,2456881.67572,15.421507,0.0928875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333644,na,na,na
UCAC4 229-162505,2456881.71985,15.71673,0.159353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648759,na,na,na
UCAC4 229-162505,2456881.72380,15.726875,0.146797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688461,na,na,na
UCAC4 229-162505,2456881.73566,15.515388,0.145586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823888,na,na,na
UCAC4 229-162505,2456882.53939,15.880627,0.10685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075475,na,na,na
UCAC4 229-162505,2456882.58225,15.694353,0.104218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086774,na,na,na
UCAC4 229-162505,2456882.58641,15.576367,0.101379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0909,na,na,na
UCAC4 229-162505,2456882.59058,15.543535,0.0990547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0956,na,na,na
UCAC4 229-162505,2456882.59476,15.67739,0.100472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10089,na,na,na
UCAC4 229-162505,2456882.60066,15.520056,0.0868941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109368,na,na,na
UCAC4 229-162505,2456882.60446,15.922717,0.119119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115471,na,na,na
UCAC4 229-162505,2456882.61964,15.560926,0.0898221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14516,na,na,na
UCAC4 229-162505,2456882.62343,15.457815,0.0906525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153973,na,na,na
UCAC4 229-162505,2456882.63479,15.748612,0.125402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184042,na,na,na
UCAC4 229-162505,2456882.64997,15.546364,0.0982516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233648,na,na,na
UCAC4 229-162505,2456882.66144,15.820143,0.128247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279331,na,na,na
UCAC4 229-162505,2456882.67682,15.573019,0.0895327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35373,na,na,na
UCAC4 229-162505,2456882.68068,15.863149,0.11497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375112,na,na,na
UCAC4 229-162505,2456882.72499,15.74374,0.111622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730391,na,na,na
UCAC4 229-162505,2456882.73686,15.915235,0.179044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874933,na,na,na
UCAC4 229-162505,2456883.54981,15.627145,0.080399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073005,na,na,na
UCAC4 229-162505,2456883.55428,15.444731,0.0776794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073355,na,na,na
UCAC4 229-162505,2456883.59189,15.624566,0.0947898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100705,na,na,na
UCAC4 229-162505,2456883.59779,15.904987,0.118612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109154,na,na,na
UCAC4 229-162505,2456883.62053,15.616131,0.0892254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153567,na,na,na
UCAC4 229-162505,2456883.65087,15.399095,0.0824458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247289,na,na,na
UCAC4 229-162505,2456883.65466,15.529079,0.0968261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262324,na,na,na
UCAC4 229-162505,2456883.71427,15.778929,0.173978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647603,na,na,na
UCAC4 229-162505,2456883.72216,15.630661,0.111123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729295,na,na,na
