#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159860,2456889.57497,14.159753,0.0352387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102248,na,na,na
UCAC4 230-159860,2456889.57689,14.207997,0.0337998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104996,na,na,na
UCAC4 230-159860,2456889.57881,14.19384,0.0319696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107871,na,na,na
UCAC4 230-159860,2456889.58112,14.226235,0.0330308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111501,na,na,na
UCAC4 230-159860,2456889.58264,14.236794,0.0313172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113993,na,na,na
UCAC4 230-159860,2456889.58416,14.189094,0.0319224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116568,na,na,na
UCAC4 230-159860,2456889.58566,14.211548,0.0335706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119191,na,na,na
UCAC4 230-159860,2456889.58718,14.200747,0.0306271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121933,na,na,na
UCAC4 230-159860,2456889.58870,14.219114,0.0340389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12476,na,na,na
UCAC4 230-159860,2456889.59022,14.201735,0.0327065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127674,na,na,na
UCAC4 230-159860,2456889.59174,14.172316,0.0371021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130675,na,na,na
UCAC4 230-159860,2456889.59325,14.218621,0.0346099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133743,na,na,na
UCAC4 230-159860,2456889.59477,14.212244,0.0324029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136921,na,na,na
UCAC4 230-159860,2456889.59630,14.189194,0.0335061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140212,na,na,na
UCAC4 230-159860,2456889.59781,14.212943,0.0370318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14355,na,na,na
UCAC4 230-159860,2456889.59933,14.16896,0.03206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147002,na,na,na
UCAC4 230-159860,2456889.60086,14.175319,0.0319242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150572,na,na,na
UCAC4 230-159860,2456889.60237,14.169654,0.0303919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15419,na,na,na
UCAC4 230-159860,2456889.60389,14.150836,0.0302815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157928,na,na,na
UCAC4 230-159860,2456889.60542,14.195184,0.030254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161789,na,na,na
UCAC4 230-159860,2456889.60694,14.237088,0.0284832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165724,na,na,na
UCAC4 230-159860,2456889.60846,14.214328,0.0282075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169759,na,na,na
UCAC4 230-159860,2456889.60998,14.199526,0.0292092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173896,na,na,na
UCAC4 230-159860,2456889.61149,14.180938,0.0299224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178108,na,na,na
UCAC4 230-159860,2456889.61302,14.267228,0.0296474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182482,na,na,na
UCAC4 230-159860,2456889.61455,14.217127,0.0285207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186963,na,na,na
UCAC4 230-159860,2456889.61606,14.227617,0.0329741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191493,na,na,na
UCAC4 230-159860,2456889.61759,14.181638,0.0322448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196194,na,na,na
UCAC4 230-159860,2456889.61911,14.197408,0.0315739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200975,na,na,na
UCAC4 230-159860,2456890.49088,14.245434,0.026138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092822,na,na,na
UCAC4 230-159860,2456890.49274,14.230354,0.0261556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090741,na,na,na
UCAC4 230-159860,2456890.49459,14.23073,0.026459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088783,na,na,na
UCAC4 230-159860,2456890.49646,14.251223,0.0267314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086916,na,na,na
UCAC4 230-159860,2456890.49832,14.21687,0.0268609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085171,na,na,na
UCAC4 230-159860,2456890.50017,14.267204,0.0263208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083545,na,na,na
UCAC4 230-159860,2456890.50204,14.241464,0.0250232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082011,na,na,na
UCAC4 230-159860,2456890.50390,14.221934,0.0257881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080595,na,na,na
UCAC4 230-159860,2456890.50576,14.271344,0.0273772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079288,na,na,na
UCAC4 230-159860,2456890.50760,14.228485,0.0272316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0781,na,na,na
UCAC4 230-159860,2456890.50947,14.243614,0.0276348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077001,na,na,na
UCAC4 230-159860,2456890.51122,14.1915,0.0250336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07607,na,na,na
UCAC4 230-159860,2456890.51295,14.247052,0.025927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075242,na,na,na
UCAC4 230-159860,2456890.51469,14.225554,0.0251052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074502,na,na,na
UCAC4 230-159860,2456890.51641,14.209927,0.0259627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073861,na,na,na
UCAC4 230-159860,2456890.51814,14.225702,0.026877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073307,na,na,na
UCAC4 230-159860,2456890.51986,14.186233,0.0266447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072846,na,na,na
UCAC4 230-159860,2456890.52159,14.224673,0.0263921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072473,na,na,na
UCAC4 230-159860,2456890.52331,14.234242,0.0267949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072192,na,na,na
UCAC4 230-159860,2456890.52503,14.218074,0.0265311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072001,na,na,na
UCAC4 230-159860,2456890.52677,14.257567,0.0256021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071898,na,na,na
UCAC4 230-159860,2456890.52851,14.242671,0.0240333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071887,na,na,na
UCAC4 230-159860,2456890.53024,14.209818,0.0250577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071966,na,na,na
UCAC4 230-159860,2456890.53197,14.249857,0.0248724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072135,na,na,na
UCAC4 230-159860,2456890.53370,14.251221,0.0245065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072395,na,na,na
UCAC4 230-159860,2456890.53543,14.223171,0.0244527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072746,na,na,na
UCAC4 230-159860,2456890.53716,14.212951,0.0245243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073187,na,na,na
UCAC4 230-159860,2456890.53890,14.23789,0.0249318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073723,na,na,na
UCAC4 230-159860,2456890.54064,14.207164,0.0246144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07435,na,na,na
UCAC4 230-159860,2456890.54340,14.206717,0.0252877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075535,na,na,na
UCAC4 230-159860,2456890.54531,14.27666,0.0263264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076492,na,na,na
UCAC4 230-159860,2456890.54722,14.225707,0.0259396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077561,na,na,na
UCAC4 230-159860,2456890.54914,14.234583,0.0264299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078749,na,na,na
UCAC4 230-159860,2456890.55105,14.230723,0.0273125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080044,na,na,na
UCAC4 230-159860,2456890.55297,14.250389,0.0271836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081462,na,na,na
UCAC4 230-159860,2456890.55488,14.231223,0.0267493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082987,na,na,na
UCAC4 230-159860,2456890.55681,14.217485,0.0273209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084645,na,na,na
UCAC4 230-159860,2456890.55873,14.249921,0.0268341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086412,na,na,na
UCAC4 230-159860,2456890.56065,14.23608,0.0271008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088298,na,na,na
UCAC4 230-159860,2456890.56256,14.197105,0.0267471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090292,na,na,na
UCAC4 230-159860,2456890.56448,14.228234,0.0268693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092416,na,na,na
UCAC4 230-159860,2456890.56640,14.229581,0.0280006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094662,na,na,na
UCAC4 230-159860,2456890.56832,14.229823,0.0271667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09703,na,na,na
UCAC4 230-159860,2456890.57024,14.187367,0.0267117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099521,na,na,na
UCAC4 230-159860,2456890.57215,14.220298,0.026652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102124,na,na,na
UCAC4 230-159860,2456890.57407,14.230154,0.0274197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104865,na,na,na
UCAC4 230-159860,2456890.57598,14.192786,0.0273286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107719,na,na,na
UCAC4 230-159860,2456890.57838,14.214508,0.0275459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111486,na,na,na
UCAC4 230-159860,2456890.57990,14.195576,0.0283806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113978,na,na,na
UCAC4 230-159860,2456890.58141,14.216362,0.0294848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116535,na,na,na
UCAC4 230-159860,2456890.58292,14.219053,0.0285575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119175,na,na,na
UCAC4 230-159860,2456890.58444,14.216948,0.0296313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121916,na,na,na
UCAC4 230-159860,2456890.58596,14.202597,0.0298468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124743,na,na,na
UCAC4 230-159860,2456890.58747,14.191531,0.0310285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127636,na,na,na
UCAC4 230-159860,2456890.58898,14.179052,0.0304089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130616,na,na,na
UCAC4 230-159860,2456890.59050,14.181911,0.0322112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133704,na,na,na
UCAC4 230-159860,2456890.59201,14.180363,0.0325623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136859,na,na,na
UCAC4 230-159860,2456890.59353,14.241452,0.0340446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140126,na,na,na
UCAC4 230-159860,2456890.59505,14.230929,0.0340251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143484,na,na,na
UCAC4 230-159860,2456890.59656,14.190298,0.0350491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146912,na,na,na
UCAC4 230-159860,2456890.59808,14.150539,0.0348571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150456,na,na,na
UCAC4 230-159860,2456890.59959,14.202042,0.0373762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15407,na,na,na
UCAC4 230-159860,2456890.60111,14.207986,0.0361226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157805,na,na,na
UCAC4 230-159860,2456890.60263,14.22148,0.0367954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161637,na,na,na
UCAC4 230-159860,2456890.60414,14.178778,0.0366796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165542,na,na,na
UCAC4 230-159860,2456890.60567,14.160065,0.0364173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1696,na,na,na
UCAC4 230-159860,2456890.60719,14.165424,0.0360701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173733,na,na,na
UCAC4 230-159860,2456890.60872,14.191824,0.03565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177997,na,na,na
UCAC4 230-159860,2456890.61023,14.220559,0.0366652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18231,na,na,na
UCAC4 230-159860,2456890.61175,14.194974,0.0349078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186758,na,na,na
UCAC4 230-159860,2456890.61326,14.231674,0.0374136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191283,na,na,na
UCAC4 230-159860,2456890.61478,14.189127,0.035265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195947,na,na,na
UCAC4 230-159860,2456890.61631,14.133643,0.0351715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200754,na,na,na
UCAC4 230-159860,2456891.49110,14.212149,0.0268342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089573,na,na,na
UCAC4 230-159860,2456891.49296,14.216758,0.0263741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087671,na,na,na
UCAC4 230-159860,2456891.49481,14.196454,0.0262999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085889,na,na,na
UCAC4 230-159860,2456891.49669,14.208231,0.0261696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084191,na,na,na
UCAC4 230-159860,2456891.49853,14.231186,0.0272276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082637,na,na,na
UCAC4 230-159860,2456891.50038,14.205488,0.0268713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081183,na,na,na
UCAC4 230-159860,2456891.50225,14.213729,0.0266626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079823,na,na,na
UCAC4 230-159860,2456891.50412,14.225808,0.0270974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078572,na,na,na
UCAC4 230-159860,2456891.50596,14.209091,0.0262625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077446,na,na,na
UCAC4 230-159860,2456891.50773,14.205621,0.0258999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076463,na,na,na
UCAC4 230-159860,2456891.50946,14.216383,0.026158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075594,na,na,na
UCAC4 230-159860,2456891.51117,14.236403,0.0264486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074826,na,na,na
UCAC4 230-159860,2456891.51288,14.223301,0.0257818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074147,na,na,na
UCAC4 230-159860,2456891.51458,14.204324,0.026724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073561,na,na,na
UCAC4 230-159860,2456891.51630,14.232614,0.026811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073057,na,na,na
UCAC4 230-159860,2456891.51801,14.242166,0.0267116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072645,na,na,na
UCAC4 230-159860,2456891.51973,14.232934,0.0266563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07232,na,na,na
UCAC4 230-159860,2456891.52145,14.229471,0.0264355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072084,na,na,na
UCAC4 230-159860,2456891.52317,14.181208,0.025006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071938,na,na,na
UCAC4 230-159860,2456891.52488,14.237623,0.02577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071881,na,na,na
UCAC4 230-159860,2456891.52660,14.238721,0.0260659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071913,na,na,na
UCAC4 230-159860,2456891.52831,14.239844,0.0268696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072033,na,na,na
UCAC4 230-159860,2456891.53003,14.22497,0.0261182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072243,na,na,na
UCAC4 230-159860,2456891.53175,14.217862,0.0272354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072543,na,na,na
UCAC4 230-159860,2456891.53346,14.255324,0.0260475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072929,na,na,na
UCAC4 230-159860,2456891.53516,14.250919,0.0260194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073401,na,na,na
UCAC4 230-159860,2456891.53690,14.237751,0.0252187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073975,na,na,na
UCAC4 230-159860,2456891.53861,14.238197,0.0258393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074629,na,na,na
UCAC4 230-159860,2456891.54062,14.249235,0.0277915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075512,na,na,na
UCAC4 230-159860,2456891.54255,14.225782,0.026916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076476,na,na,na
UCAC4 230-159860,2456891.54448,14.21032,0.0257392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077555,na,na,na
UCAC4 230-159860,2456891.54639,14.253445,0.0260005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078736,na,na,na
UCAC4 230-159860,2456891.54831,14.24212,0.0258105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080038,na,na,na
UCAC4 230-159860,2456891.55022,14.215732,0.0265053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081447,na,na,na
UCAC4 230-159860,2456891.55214,14.227616,0.0255026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082979,na,na,na
UCAC4 230-159860,2456891.55405,14.275061,0.0264552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084619,na,na,na
UCAC4 230-159860,2456891.55598,14.251457,0.0256787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086394,na,na,na
UCAC4 230-159860,2456891.55791,14.252895,0.0258207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088288,na,na,na
UCAC4 230-159860,2456891.55984,14.231685,0.0258764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090303,na,na,na
UCAC4 230-159860,2456891.56175,14.256677,0.0272275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092417,na,na,na
UCAC4 230-159860,2456891.56366,14.248953,0.0270299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094651,na,na,na
UCAC4 230-159860,2456891.56559,14.234964,0.0272408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097031,na,na,na
UCAC4 230-159860,2456891.56751,14.215105,0.0260426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099522,na,na,na
UCAC4 230-159860,2456891.56943,14.198032,0.0266689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102138,na,na,na
UCAC4 230-159860,2456891.57135,14.211404,0.0283038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104881,na,na,na
UCAC4 230-159860,2456891.57329,14.236012,0.0287036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107781,na,na,na
UCAC4 230-159860,2456891.57561,14.232174,0.0296936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111423,na,na,na
UCAC4 230-159860,2456891.57713,14.22525,0.0293535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113912,na,na,na
UCAC4 230-159860,2456891.57865,14.194906,0.0288076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116485,na,na,na
UCAC4 230-159860,2456891.58016,14.231446,0.029016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119123,na,na,na
UCAC4 230-159860,2456891.58169,14.238196,0.0280227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121881,na,na,na
UCAC4 230-159860,2456891.58321,14.185867,0.0266755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124706,na,na,na
UCAC4 230-159860,2456891.58472,14.222145,0.0269131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127599,na,na,na
UCAC4 230-159860,2456891.58624,14.219695,0.0272586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130597,na,na,na
UCAC4 230-159860,2456891.58777,14.198394,0.0271206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133705,na,na,na
UCAC4 230-159860,2456891.58928,14.204808,0.0269502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136861,na,na,na
UCAC4 230-159860,2456891.59081,14.219863,0.0271107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140149,na,na,na
UCAC4 230-159860,2456891.59234,14.207774,0.0276838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14353,na,na,na
UCAC4 230-159860,2456891.59387,14.219803,0.0274859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147005,na,na,na
UCAC4 230-159860,2456891.59538,14.227544,0.0263207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150528,na,na,na
UCAC4 230-159860,2456891.59691,14.208289,0.0268018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154193,na,na,na
UCAC4 230-159860,2456891.59843,14.236884,0.0269243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157931,na,na,na
UCAC4 230-159860,2456891.59995,14.249976,0.0268507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161767,na,na,na
UCAC4 230-159860,2456891.60148,14.202475,0.0256273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165727,na,na,na
UCAC4 230-159860,2456891.60301,14.239987,0.026241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169789,na,na,na
UCAC4 230-159860,2456891.60453,14.227876,0.0257073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173927,na,na,na
UCAC4 230-159860,2456891.60606,14.21118,0.0275837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178197,na,na,na
UCAC4 230-159860,2456891.60758,14.260036,0.0272594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182544,na,na,na
UCAC4 230-159860,2456891.60911,14.229074,0.0288729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187026,na,na,na
UCAC4 230-159860,2456891.61064,14.20605,0.0267394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191619,na,na,na
UCAC4 230-159860,2456891.61216,14.234401,0.0282686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196291,na,na,na
UCAC4 230-159860,2456891.61369,14.25066,0.0291455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201107,na,na,na
UCAC4 230-159860,2456892.49670,14.194816,0.0334725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081916,na,na,na
UCAC4 230-159860,2456892.50043,14.19272,0.0332144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0792,na,na,na
UCAC4 230-159860,2456892.50414,14.217718,0.0329952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076928,na,na,na
UCAC4 230-159860,2456892.50591,14.213202,0.0314465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075994,na,na,na
UCAC4 230-159860,2456892.50765,14.145048,0.0316614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07517,na,na,na
UCAC4 230-159860,2456892.50939,14.187805,0.0310625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074438,na,na,na
UCAC4 230-159860,2456892.51111,14.180011,0.0357082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073805,na,na,na
UCAC4 230-159860,2456892.51284,14.218522,0.0315125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07326,na,na,na
UCAC4 230-159860,2456892.51457,14.214786,0.0321819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072805,na,na,na
UCAC4 230-159860,2456892.51631,14.211063,0.0307775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07244,na,na,na
UCAC4 230-159860,2456892.51803,14.211319,0.0299201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072168,na,na,na
UCAC4 230-159860,2456892.51977,14.20727,0.0289063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071985,na,na,na
UCAC4 230-159860,2456892.52150,14.146972,0.0317348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071893,na,na,na
UCAC4 230-159860,2456892.52323,14.172685,0.0283593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071891,na,na,na
UCAC4 230-159860,2456892.52497,14.202746,0.027277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07198,na,na,na
UCAC4 230-159860,2456892.52670,14.208158,0.0270993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07216,na,na,na
UCAC4 230-159860,2456892.52845,14.228094,0.0269694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072434,na,na,na
UCAC4 230-159860,2456892.53017,14.179514,0.0272191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072793,na,na,na
UCAC4 230-159860,2456892.53191,14.260087,0.0269116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073248,na,na,na
UCAC4 230-159860,2456892.53365,14.179234,0.0265952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073794,na,na,na
UCAC4 230-159860,2456892.53538,14.18145,0.0257487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074429,na,na,na
UCAC4 230-159860,2456892.53791,14.240373,0.0266869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075522,na,na,na
UCAC4 230-159860,2456892.53983,14.231417,0.0281416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076482,na,na,na
UCAC4 230-159860,2456892.54175,14.222853,0.0257139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077556,na,na,na
UCAC4 230-159860,2456892.54366,14.209532,0.0260367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078737,na,na,na
UCAC4 230-159860,2456892.54558,14.229972,0.0267066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080039,na,na,na
UCAC4 230-159860,2456892.54750,14.207056,0.0259897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081455,na,na,na
UCAC4 230-159860,2456892.54942,14.195786,0.0277462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082988,na,na,na
UCAC4 230-159860,2456892.55133,14.200253,0.0289106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084629,na,na,na
UCAC4 230-159860,2456892.55326,14.179802,0.029187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086404,na,na,na
UCAC4 230-159860,2456892.55519,14.201098,0.0271633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088299,na,na,na
UCAC4 230-159860,2456892.55709,14.206861,0.027903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090283,na,na,na
UCAC4 230-159860,2456892.55903,14.191307,0.0268198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092429,na,na,na
