#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160260,2456846.81363,16.105908,0.104519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649104,na,na,na
UCAC4 230-160260,2456846.83105,16.180858,0.124702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845274,na,na,na
UCAC4 230-160260,2456846.83451,15.697224,0.0837472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891403,na,na,na
UCAC4 230-160260,2456847.61773,15.96517,0.163564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084278,na,na,na
UCAC4 230-160260,2456847.62469,16.397259,0.160595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079022,na,na,na
UCAC4 230-160260,2456847.62796,16.328213,0.149439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077074,na,na,na
UCAC4 230-160260,2456847.64766,15.871023,0.101341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072247,na,na,na
UCAC4 230-160260,2456847.66742,16.291927,0.147233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079222,na,na,na
UCAC4 230-160260,2456847.67073,15.712026,0.087896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081564,na,na,na
UCAC4 230-160260,2456847.67733,16.061628,0.131549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087264,na,na,na
UCAC4 230-160260,2456847.70646,16.148386,0.206305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129803,na,na,na
UCAC4 230-160260,2456847.72549,15.720825,0.111585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174739,na,na,na
UCAC4 230-160260,2456848.52194,16.417773,0.188033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335176,na,na,na
UCAC4 230-160260,2456848.53183,16.34474,0.179209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287797,na,na,na
UCAC4 230-160260,2456848.53840,15.606531,0.0934459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259847,na,na,na
UCAC4 230-160260,2456848.54499,16.144697,0.148291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234373,na,na,na
UCAC4 230-160260,2456848.54829,16.553283,0.20934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222518,na,na,na
UCAC4 230-160260,2456848.55189,15.709489,0.101731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210238,na,na,na
UCAC4 230-160260,2456848.55898,16.155411,0.152001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187942,na,na,na
UCAC4 230-160260,2456848.56606,15.772813,0.114603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168029,na,na,na
UCAC4 230-160260,2456848.63382,16.165511,0.142463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073521,na,na,na
UCAC4 230-160260,2456848.64376,16.086832,0.124116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072206,na,na,na
UCAC4 230-160260,2456848.65041,16.28357,0.148441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072992,na,na,na
UCAC4 230-160260,2456848.65373,16.441693,0.177652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073885,na,na,na
UCAC4 230-160260,2456848.65706,15.771568,0.0956901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075117,na,na,na
UCAC4 230-160260,2456848.68031,15.679262,0.101116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093325,na,na,na
UCAC4 230-160260,2456848.69557,15.708245,0.102652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114887,na,na,na
UCAC4 230-160260,2456848.73120,16.126612,0.146173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199706,na,na,na
UCAC4 230-160260,2456848.73395,15.823466,0.117615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208577,na,na,na
UCAC4 230-160260,2456848.73944,16.460607,0.19382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227432,na,na,na
UCAC4 230-160260,2456848.75318,15.792798,0.107166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281913,na,na,na
UCAC4 230-160260,2456848.75868,16.371345,0.193897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306949,na,na,na
UCAC4 230-160260,2456848.76424,16.523271,0.214487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334344,na,na,na
UCAC4 230-160260,2456848.76981,15.820012,0.119252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364057,na,na,na
UCAC4 230-160260,2456848.77262,16.085834,0.147072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379969,na,na,na
UCAC4 230-160260,2456848.78615,16.544932,0.200713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466247,na,na,na
UCAC4 230-160260,2456848.79370,15.751648,0.120952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522297,na,na,na
UCAC4 230-160260,2456848.79620,15.68991,0.103683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542277,na,na,na
UCAC4 230-160260,2456848.82700,15.65342,0.154486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863755,na,na,na
UCAC4 230-160260,2456851.52160,16.402935,0.232255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297024,na,na,na
UCAC4 230-160260,2456851.52424,16.291814,0.179994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285129,na,na,na
UCAC4 230-160260,2456851.53477,16.190442,0.180032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241955,na,na,na
UCAC4 230-160260,2456851.54005,16.249029,0.183979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22269,na,na,na
UCAC4 230-160260,2456851.59031,15.69505,0.101603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102969,na,na,na
UCAC4 230-160260,2456851.59321,16.087997,0.157403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09903,na,na,na
UCAC4 230-160260,2456851.59610,15.775457,0.132157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095387,na,na,na
UCAC4 230-160260,2456851.59900,16.307432,0.219807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09201,na,na,na
UCAC4 230-160260,2456851.61866,15.886174,0.161254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076232,na,na,na
UCAC4 230-160260,2456851.62398,15.70252,0.162342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074029,na,na,na
UCAC4 230-160260,2456851.65582,15.796652,0.171606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078785,na,na,na
UCAC4 230-160260,2456851.66115,15.795074,0.154354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082612,na,na,na
UCAC4 230-160260,2456851.66912,15.580756,0.1215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090011,na,na,na
UCAC4 230-160260,2456851.67178,15.730715,0.151499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092937,na,na,na
UCAC4 230-160260,2456851.67713,15.536183,0.118626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09953,na,na,na
UCAC4 230-160260,2456851.69269,15.749993,0.121758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124317,na,na,na
UCAC4 230-160260,2456851.70089,16.087027,0.167164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140953,na,na,na
UCAC4 230-160260,2456851.75300,15.700364,0.129908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319053,na,na,na
UCAC4 230-160260,2456851.75578,15.755769,0.128968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332969,na,na,na
UCAC4 230-160260,2456851.76133,15.693074,0.127329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362458,na,na,na
UCAC4 230-160260,2456851.78030,16.017268,0.207072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482968,na,na,na
UCAC4 230-160260,2456851.79284,16.502677,0.229436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583072,na,na,na
UCAC4 230-160260,2456851.81319,15.660994,0.133902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792673,na,na,na
UCAC4 230-160260,2456852.49159,15.777769,0.0889828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450236,na,na,na
UCAC4 230-160260,2456852.50256,15.768316,0.0881967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381363,na,na,na
UCAC4 230-160260,2456852.51355,15.809984,0.120239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322405,na,na,na
UCAC4 230-160260,2456852.53554,15.877503,0.14596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229016,na,na,na
UCAC4 230-160260,2456852.55021,16.44532,0.20078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181651,na,na,na
UCAC4 230-160260,2456852.55753,16.497104,0.213063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161807,na,na,na
UCAC4 230-160260,2456852.58222,15.891622,0.13793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111011,na,na,na
UCAC4 230-160260,2456852.58962,16.281262,0.170368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100168,na,na,na
UCAC4 230-160260,2456852.60803,15.62978,0.0839542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081109,na,na,na
UCAC4 230-160260,2456852.61859,16.327113,0.148958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075023,na,na,na
UCAC4 230-160260,2456852.62559,16.638704,0.189255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072871,na,na,na
UCAC4 230-160260,2456852.64314,16.461366,0.15342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073993,na,na,na
UCAC4 230-160260,2456852.71251,15.752524,0.13881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176608,na,na,na
UCAC4 230-160260,2456852.73051,15.899236,0.150931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234665,na,na,na
UCAC4 230-160260,2456852.73823,15.688923,0.115013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264794,na,na,na
UCAC4 230-160260,2456852.74080,15.554901,0.0996467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2756,na,na,na
UCAC4 230-160260,2456852.74851,15.819367,0.125115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310526,na,na,na
UCAC4 230-160260,2456852.75108,15.763502,0.124615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323053,na,na,na
UCAC4 230-160260,2456852.75623,15.811501,0.120148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349581,na,na,na
UCAC4 230-160260,2456852.76139,15.761764,0.1224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378191,na,na,na
UCAC4 230-160260,2456852.79078,15.951555,0.155819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588971,na,na,na
UCAC4 230-160260,2456853.51811,15.751135,0.075159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288102,na,na,na
UCAC4 230-160260,2456853.54008,16.377206,0.143427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20421,na,na,na
UCAC4 230-160260,2456853.54374,16.135125,0.117083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192726,na,na,na
UCAC4 230-160260,2456853.54741,16.168008,0.126391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181851,na,na,na
UCAC4 230-160260,2456853.55108,15.590749,0.0768517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171594,na,na,na
UCAC4 230-160260,2456853.55475,15.603034,0.0764558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161934,na,na,na
UCAC4 230-160260,2456853.56829,15.701531,0.0867812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131142,na,na,na
UCAC4 230-160260,2456853.58301,16.428305,0.176205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105617,na,na,na
UCAC4 230-160260,2456853.59772,16.512333,0.237233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087627,na,na,na
UCAC4 230-160260,2456853.60508,16.316312,0.184473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081272,na,na,na
UCAC4 230-160260,2456853.61564,15.629595,0.111036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075115,na,na,na
UCAC4 230-160260,2456853.62965,16.043712,0.170092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072202,na,na,na
UCAC4 230-160260,2456853.63315,15.961484,0.163597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072401,na,na,na
UCAC4 230-160260,2456853.63666,15.869359,0.16761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072972,na,na,na
UCAC4 230-160260,2456853.64016,15.859778,0.156659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073912,na,na,na
UCAC4 230-160260,2456853.66164,15.745863,0.13253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087944,na,na,na
UCAC4 230-160260,2456853.69176,16.167548,0.142574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13319,na,na,na
UCAC4 230-160260,2456853.69433,16.049751,0.110208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138573,na,na,na
UCAC4 230-160260,2456853.70203,16.289163,0.146407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156277,na,na,na
UCAC4 230-160260,2456853.70458,16.309356,0.158174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16268,na,na,na
UCAC4 230-160260,2456853.76939,15.82999,0.178082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444912,na,na,na
UCAC4 230-160260,2456853.78803,15.451805,0.109497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588798,na,na,na
UCAC4 230-160260,2456853.80817,15.821256,0.147226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798012,na,na,na
UCAC4 230-160260,2456853.81821,15.870458,0.151582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930974,na,na,na
UCAC4 230-160260,2456854.53370,15.709046,0.0770994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216322,na,na,na
UCAC4 230-160260,2456854.54470,16.347269,0.124147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181793,na,na,na
UCAC4 230-160260,2456854.54837,16.378309,0.125264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171539,na,na,na
UCAC4 230-160260,2456854.57155,16.293615,0.143942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119802,na,na,na
UCAC4 230-160260,2456854.59734,15.678439,0.100205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085411,na,na,na
UCAC4 230-160260,2456854.60102,16.24381,0.166398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082294,na,na,na
UCAC4 230-160260,2456854.61160,15.723525,0.12206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075692,na,na,na
UCAC4 230-160260,2456854.61510,15.724708,0.110571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074267,na,na,na
UCAC4 230-160260,2456854.62213,15.634896,0.0890063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07253,na,na,na
UCAC4 230-160260,2456854.66153,15.679925,0.0860566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090653,na,na,na
UCAC4 230-160260,2456854.69360,15.696078,0.0762172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142942,na,na,na
UCAC4 230-160260,2456854.69617,15.722163,0.0780255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148791,na,na,na
UCAC4 230-160260,2456854.69874,15.747191,0.0799477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154909,na,na,na
UCAC4 230-160260,2456854.70388,15.72972,0.0773101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167978,na,na,na
UCAC4 230-160260,2456854.71160,15.885265,0.0912798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189796,na,na,na
UCAC4 230-160260,2456854.71417,16.160777,0.116992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197673,na,na,na
UCAC4 230-160260,2456854.72701,16.115416,0.114346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241998,na,na,na
UCAC4 230-160260,2456854.73472,15.646457,0.09138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272961,na,na,na
UCAC4 230-160260,2456854.76922,15.673367,0.123845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462418,na,na,na
UCAC4 230-160260,2456854.77153,15.632134,0.127318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478782,na,na,na
UCAC4 230-160260,2456854.77619,15.515764,0.119075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513526,na,na,na
UCAC4 230-160260,2456854.77852,15.692161,0.141087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531815,na,na,na
UCAC4 230-160260,2456854.78316,15.636437,0.14487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570183,na,na,na
UCAC4 230-160260,2456854.79992,15.790744,0.170458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73386,na,na,na
UCAC4 230-160260,2456854.80222,15.780939,0.149992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759893,na,na,na
UCAC4 230-160260,2456854.81372,15.709018,0.122417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905993,na,na,na
UCAC4 230-160260,2456854.81831,15.957381,0.177999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972806,na,na,na
UCAC4 230-160260,2456855.50181,15.644416,0.0721505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340442,na,na,na
UCAC4 230-160260,2456855.50911,16.474541,0.153471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304308,na,na,na
UCAC4 230-160260,2456855.51644,16.139632,0.115545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271636,na,na,na
UCAC4 230-160260,2456855.53848,15.734919,0.0790029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192115,na,na,na
UCAC4 230-160260,2456855.54214,16.221451,0.119081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181303,na,na,na
UCAC4 230-160260,2456855.54581,16.192338,0.109034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171078,na,na,na
UCAC4 230-160260,2456855.54946,16.23712,0.112788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161499,na,na,na
UCAC4 230-160260,2456855.55314,16.502226,0.150734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152417,na,na,na
UCAC4 230-160260,2456855.55681,15.732937,0.0767787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143919,na,na,na
UCAC4 230-160260,2456855.57000,16.316846,0.136729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117725,na,na,na
UCAC4 230-160260,2456855.58102,16.302997,0.14262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100719,na,na,na
UCAC4 230-160260,2456855.59206,16.537324,0.157523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087824,na,na,na
UCAC4 230-160260,2456855.63103,16.123366,0.0998409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072936,na,na,na
UCAC4 230-160260,2456855.69594,15.735684,0.0937444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15474,na,na,na
UCAC4 230-160260,2456855.71644,15.842788,0.0867269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213923,na,na,na
UCAC4 230-160260,2456855.72670,16.210956,0.129464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251346,na,na,na
UCAC4 230-160260,2456855.72925,16.294472,0.130982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261559,na,na,na
UCAC4 230-160260,2456855.74464,16.22958,0.130775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331857,na,na,na
UCAC4 230-160260,2456855.76642,15.730187,0.112275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461934,na,na,na
UCAC4 230-160260,2456855.77340,15.592025,0.111993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513067,na,na,na
UCAC4 230-160260,2456855.77573,15.793589,0.144042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531339,na,na,na
UCAC4 230-160260,2456855.77806,15.809559,0.151657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550256,na,na,na
UCAC4 230-160260,2456855.78271,15.805878,0.154493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590045,na,na,na
UCAC4 230-160260,2456855.79009,15.822348,0.168638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659283,na,na,na
UCAC4 230-160260,2456855.79471,15.808496,0.169913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706854,na,na,na
UCAC4 230-160260,2456855.81087,15.51181,0.134411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904324,na,na,na
UCAC4 230-160260,2456856.49903,15.815766,0.0906708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3407,na,na,na
UCAC4 230-160260,2456856.51368,15.697553,0.0767103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271761,na,na,na
UCAC4 230-160260,2456856.52465,15.705872,0.0763968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228902,na,na,na
UCAC4 230-160260,2456856.54301,16.289026,0.131455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171266,na,na,na
UCAC4 230-160260,2456856.54668,16.03082,0.101642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161625,na,na,na
UCAC4 230-160260,2456856.56358,16.340289,0.147491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124389,na,na,na
UCAC4 230-160260,2456856.58200,16.163026,0.144773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095934,na,na,na
UCAC4 230-160260,2456856.58566,16.116456,0.142033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091665,na,na,na
UCAC4 230-160260,2456856.58935,16.030515,0.127844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087804,na,na,na
UCAC4 230-160260,2456856.66926,16.148775,0.105722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107746,na,na,na
UCAC4 230-160260,2456856.68206,15.692514,0.0735665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13015,na,na,na
UCAC4 230-160260,2456856.68833,16.563868,0.174597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143368,na,na,na
UCAC4 230-160260,2456856.69461,16.336086,0.13808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158185,na,na,na
UCAC4 230-160260,2456856.71031,16.21468,0.114435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202741,na,na,na
UCAC4 230-160260,2456856.73506,15.780771,0.0804556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298646,na,na,na
UCAC4 230-160260,2456856.77931,15.971864,0.122838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584143,na,na,na
UCAC4 230-160260,2456856.78517,15.648221,0.0866344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637913,na,na,na
UCAC4 230-160260,2456856.81337,15.529029,0.0997827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980735,na,na,na
UCAC4 230-160260,2456857.52190,15.666354,0.0703116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228973,na,na,na
UCAC4 230-160260,2456857.52554,16.485304,0.163928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216216,na,na,na
UCAC4 230-160260,2456857.53288,15.706136,0.0692857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192539,na,na,na
UCAC4 230-160260,2456857.53655,16.357703,0.137141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181674,na,na,na
UCAC4 230-160260,2456857.54388,15.749458,0.080447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161803,na,na,na
UCAC4 230-160260,2456857.56411,16.260959,0.117865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118475,na,na,na
UCAC4 230-160260,2456857.57144,16.262981,0.117657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106579,na,na,na
UCAC4 230-160260,2456857.57878,15.74224,0.0863242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096539,na,na,na
UCAC4 230-160260,2456857.58613,15.736321,0.0734246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088291,na,na,na
UCAC4 230-160260,2456857.58981,15.823301,0.0835742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084819,na,na,na
UCAC4 230-160260,2456857.59705,15.801089,0.0836535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079244,na,na,na
UCAC4 230-160260,2456857.60755,16.212666,0.114835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074047,na,na,na
UCAC4 230-160260,2456857.62858,15.85825,0.0998668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073708,na,na,na
UCAC4 230-160260,2456857.66943,15.828164,0.0865128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112304,na,na,na
UCAC4 230-160260,2456857.70399,15.678764,0.0713252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191551,na,na,na
UCAC4 230-160260,2456857.71028,16.1391,0.107761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211576,na,na,na
UCAC4 230-160260,2456857.72600,16.160773,0.110788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270726,na,na,na
UCAC4 230-160260,2456857.73189,15.641793,0.0748994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296624,na,na,na
UCAC4 230-160260,2456857.73777,15.654095,0.0797924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324757,na,na,na
UCAC4 230-160260,2456857.74659,15.707312,0.0892224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371645,na,na,na
UCAC4 230-160260,2456857.75904,15.692187,0.0836411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448766,na,na,na
UCAC4 230-160260,2456857.77674,15.962454,0.145878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585552,na,na,na
UCAC4 230-160260,2456857.78598,15.543109,0.0979243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672837,na,na,na
UCAC4 230-160260,2456857.79005,15.654529,0.0845455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71546,na,na,na
UCAC4 230-160260,2456858.49341,16.204541,0.123162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341531,na,na,na
UCAC4 230-160260,2456858.51899,16.226954,0.12295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22962,na,na,na
UCAC4 230-160260,2456858.52265,16.163806,0.109553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216761,na,na,na
UCAC4 230-160260,2456858.52997,15.667839,0.0738636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193087,na,na,na
UCAC4 230-160260,2456858.53728,16.19531,0.109142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171997,na,na,na
UCAC4 230-160260,2456858.54095,15.725648,0.0735174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162313,na,na,na
UCAC4 230-160260,2456858.54462,16.287326,0.121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153206,na,na,na
