#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0712 CrA,2456870.58554,16.366287,0.149318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068858,na,na,na
V0712 CrA,2456870.58973,16.433724,0.149135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069231,na,na,na
V0712 CrA,2456870.61351,16.19415,0.144626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081514,na,na,na
V0712 CrA,2456870.61951,16.136684,0.125359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087414,na,na,na
V0712 CrA,2456870.62251,16.095167,0.113294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090804,na,na,na
V0712 CrA,2456870.62552,16.111936,0.115219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094505,na,na,na
V0712 CrA,2456870.62852,16.383308,0.142636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098496,na,na,na
V0712 CrA,2456870.63395,16.102007,0.122522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106508,na,na,na
V0712 CrA,2456870.64174,16.23072,0.150515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119829,na,na,na
V0712 CrA,2456870.65344,16.106248,0.14107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144122,na,na,na
V0712 CrA,2456870.66516,16.092246,0.144013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17406,na,na,na
V0712 CrA,2456871.46870,16.221014,0.128929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293701,na,na,na
V0712 CrA,2456871.47493,16.152236,0.117573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266292,na,na,na
V0712 CrA,2456871.48118,16.297268,0.141515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241178,na,na,na
V0712 CrA,2456871.49762,16.353159,0.135247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185277,na,na,na
V0712 CrA,2456871.54935,16.256477,0.140925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085105,na,na,na
V0712 CrA,2456871.56293,16.141303,0.111902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074341,na,na,na
V0712 CrA,2456871.56639,16.093671,0.112586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07252,na,na,na
V0712 CrA,2456871.56987,16.178124,0.119992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071059,na,na,na
V0712 CrA,2456871.58029,16.295879,0.13381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068889,na,na,na
V0712 CrA,2456871.58376,16.314716,0.128443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068896,na,na,na
V0712 CrA,2456871.58723,16.327821,0.131268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069267,na,na,na
V0712 CrA,2456871.64681,16.274727,0.150021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135431,na,na,na
V0712 CrA,2456871.65852,16.338879,0.16311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163414,na,na,na
V0712 CrA,2456872.55337,16.490537,0.157469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079026,na,na,na
V0712 CrA,2456872.55663,16.304202,0.133396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076608,na,na,na
V0712 CrA,2456872.56358,16.131175,0.117863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072558,na,na,na
V0712 CrA,2456872.57400,16.145,0.135299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069261,na,na,na
V0712 CrA,2456872.60839,16.156797,0.135405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081819,na,na,na
V0712 CrA,2456872.61159,16.246721,0.139262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084856,na,na,na
V0712 CrA,2456872.62440,16.255286,0.136526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10038,na,na,na
V0712 CrA,2456872.62846,16.384017,0.153985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106463,na,na,na
V0712 CrA,2456872.64017,16.02715,0.117256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127321,na,na,na
V0712 CrA,2456872.67141,16.064723,0.123943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21021,na,na,na
V0712 CrA,2456872.67532,16.262476,0.146364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223801,na,na,na
V0712 CrA,2456872.68706,16.245569,0.137441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269686,na,na,na
V0712 CrA,2456873.47075,16.237709,0.132292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260956,na,na,na
V0712 CrA,2456873.47697,16.383701,0.152183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236422,na,na,na
V0712 CrA,2456873.48345,16.436925,0.154326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213153,na,na,na
V0712 CrA,2456873.49021,16.137734,0.106339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191193,na,na,na
V0712 CrA,2456873.49359,16.417462,0.141344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181047,na,na,na
V0712 CrA,2456873.52308,16.276319,0.134018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113344,na,na,na
V0712 CrA,2456873.52646,16.479133,0.159396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10774,na,na,na
V0712 CrA,2456873.53666,16.169077,0.129848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093252,na,na,na
V0712 CrA,2456873.55023,16.452828,0.147324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079354,na,na,na
V0712 CrA,2456873.55696,16.067726,0.111907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074641,na,na,na
V0712 CrA,2456873.56733,16.036688,0.115543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070119,na,na,na
V0712 CrA,2456873.63729,16.157125,0.153958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127023,na,na,na
V0712 CrA,2456873.68785,16.309642,0.154801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285048,na,na,na
V0712 CrA,2456873.69888,16.017307,0.139857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338541,na,na,na
V0712 CrA,2456874.54118,16.240541,0.142647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085083,na,na,na
V0712 CrA,2456874.67355,16.193033,0.146273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237383,na,na,na
V0712 CrA,2456874.69241,16.147385,0.144032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31945,na,na,na
V0712 CrA,2456874.71718,16.140773,0.137036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467293,na,na,na
V0712 CrA,2456874.75380,16.267315,0.147613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815311,na,na,na
V0712 CrA,2456875.54714,16.134188,0.131494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077532,na,na,na
V0712 CrA,2456875.55162,16.095441,0.123671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074569,na,na,na
V0712 CrA,2456875.63222,16.101492,0.134422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127805,na,na,na
V0712 CrA,2456875.64039,16.259563,0.144063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145521,na,na,na
V0712 CrA,2456876.62352,16.259155,0.189187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11649,na,na,na
V0712 CrA,2456876.68272,16.696925,0.288613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299057,na,na,na
V0712 CrA,2456880.63269,15.942783,0.141823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160141,na,na,na
V0712 CrA,2456881.51539,16.196931,0.143669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092543,na,na,na
V0712 CrA,2456881.58916,16.247854,0.173251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087079,na,na,na
V0712 CrA,2456881.61854,16.092978,0.143009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133377,na,na,na
V0712 CrA,2456881.66031,15.98874,0.131463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26058,na,na,na
V0712 CrA,2456881.67956,16.514295,0.233546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35202,na,na,na
V0712 CrA,2456882.49068,16.34051,0.149321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127928,na,na,na
V0712 CrA,2456882.50398,15.924508,0.0964824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104472,na,na,na
V0712 CrA,2456882.51284,16.176524,0.121845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092322,na,na,na
V0712 CrA,2456882.53488,16.250179,0.126592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073253,na,na,na
V0712 CrA,2456882.53939,16.218069,0.135211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071227,na,na,na
V0712 CrA,2456882.54385,16.170047,0.135206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069835,na,na,na
V0712 CrA,2456882.54834,16.216219,0.137438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069044,na,na,na
V0712 CrA,2456882.55284,16.079578,0.114925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068862,na,na,na
V0712 CrA,2456882.58225,16.032725,0.130132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082889,na,na,na
V0712 CrA,2456882.60446,16.102842,0.129424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111846,na,na,na
V0712 CrA,2456882.60824,16.320121,0.163927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118483,na,na,na
V0712 CrA,2456882.63101,15.922917,0.133183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170217,na,na,na
V0712 CrA,2456882.63858,15.796014,0.123446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192335,na,na,na
V0712 CrA,2456882.65377,15.962817,0.131556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245309,na,na,na
V0712 CrA,2456883.48782,16.099463,0.125679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128188,na,na,na
V0712 CrA,2456883.49223,16.180397,0.137049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119669,na,na,na
V0712 CrA,2456883.50106,16.080475,0.123768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104762,na,na,na
V0712 CrA,2456883.50990,16.257416,0.129255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092579,na,na,na
V0712 CrA,2456883.51875,16.346634,0.136972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082997,na,na,na
V0712 CrA,2456883.52317,15.976149,0.105719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079159,na,na,na
V0712 CrA,2456883.53193,16.237437,0.130947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073368,na,na,na
V0712 CrA,2456883.53639,16.02065,0.105087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071331,na,na,na
V0712 CrA,2456883.54534,16.044539,0.113193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069074,na,na,na
V0712 CrA,2456883.54981,16.2087,0.126389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068855,na,na,na
V0712 CrA,2456883.55428,15.971311,0.114919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069241,na,na,na
V0712 CrA,2456883.58774,15.973223,0.127375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091673,na,na,na
V0712 CrA,2456883.59189,16.203491,0.147672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096956,na,na,na
V0712 CrA,2456883.60159,15.938074,0.115528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111611,na,na,na
V0712 CrA,2456883.60537,16.124425,0.129223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118229,na,na,na
V0712 CrA,2456883.60917,16.259921,0.142832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125414,na,na,na
V0712 CrA,2456883.62431,16.09156,0.125179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159656,na,na,na
V0712 CrA,2456883.66617,16.123517,0.155283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311274,na,na,na
