#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155307,2456906.56207,13.665429,0.0210958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16655,na,na,na
UCAC4 233-155307,2456906.56507,13.63695,0.0202105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174845,na,na,na
UCAC4 233-155307,2456906.56803,13.640876,0.0196727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183432,na,na,na
UCAC4 233-155307,2456906.57102,13.674175,0.0204438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192523,na,na,na
UCAC4 233-155307,2456907.51045,13.672826,0.02075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08116,na,na,na
UCAC4 233-155307,2456907.51344,13.676093,0.021047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083977,na,na,na
UCAC4 233-155307,2456907.53728,13.640627,0.0206433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117133,na,na,na
UCAC4 233-155307,2456907.54025,13.678075,0.0208339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122671,na,na,na
UCAC4 233-155307,2456907.54324,13.659431,0.0202819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128582,na,na,na
UCAC4 233-155307,2456907.54623,13.665043,0.0199817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134837,na,na,na
UCAC4 233-155307,2456907.54921,13.635636,0.0188795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141423,na,na,na
UCAC4 233-155307,2456907.55219,13.644714,0.0197464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148368,na,na,na
UCAC4 233-155307,2456907.55516,13.657193,0.0207884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155656,na,na,na
UCAC4 233-155307,2456907.55815,13.653125,0.0192806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163372,na,na,na
UCAC4 233-155307,2456907.56112,13.668961,0.0199942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171425,na,na,na
UCAC4 233-155307,2456907.56412,13.635302,0.0185414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179962,na,na,na
UCAC4 233-155307,2456907.56711,13.641947,0.0192007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188886,na,na,na
UCAC4 233-155307,2456909.55203,13.649643,0.0231359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161639,na,na,na
UCAC4 233-155307,2456909.55508,13.661524,0.0211052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169825,na,na,na
UCAC4 233-155307,2456909.55815,13.681108,0.0210495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178486,na,na,na
UCAC4 233-155307,2456909.56122,13.66538,0.0205465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187581,na,na,na
UCAC4 233-155307,2456909.56427,13.663368,0.0210802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197062,na,na,na
UCAC4 233-155307,2456817.58259,13.439597,0.0179579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475162,na,na,na
UCAC4 233-155307,2456817.58508,13.455059,0.0173607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457487,na,na,na
UCAC4 233-155307,2456817.58756,13.448657,0.0175639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440512,na,na,na
UCAC4 233-155307,2456817.59006,13.469274,0.0178694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424008,na,na,na
UCAC4 233-155307,2456817.59255,13.443137,0.0173745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408153,na,na,na
UCAC4 233-155307,2456817.59505,13.420808,0.0168728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392799,na,na,na
UCAC4 233-155307,2456817.59755,13.444439,0.0165656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377987,na,na,na
UCAC4 233-155307,2456817.60001,13.428116,0.01615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363922,na,na,na
UCAC4 233-155307,2456817.60248,13.419986,0.0159684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350291,na,na,na
UCAC4 233-155307,2456817.60495,13.401276,0.0153288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337134,na,na,na
UCAC4 233-155307,2456817.60744,13.449014,0.0158374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324333,na,na,na
UCAC4 233-155307,2456817.60993,13.407547,0.0141412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311981,na,na,na
UCAC4 233-155307,2456817.61241,13.42193,0.0149067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30011,na,na,na
UCAC4 233-155307,2456817.61488,13.457696,0.0141352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288699,na,na,na
UCAC4 233-155307,2456817.61736,13.438829,0.0127582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277645,na,na,na
UCAC4 233-155307,2456817.61986,13.420988,0.0132629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266895,na,na,na
UCAC4 233-155307,2456817.62234,13.428812,0.01266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256609,na,na,na
UCAC4 233-155307,2456817.62483,13.415864,0.0128111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246651,na,na,na
UCAC4 233-155307,2456817.62731,13.424032,0.0125565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237087,na,na,na
UCAC4 233-155307,2456817.62980,13.417026,0.0124514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227831,na,na,na
UCAC4 233-155307,2456817.63230,13.435171,0.0133198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218877,na,na,na
UCAC4 233-155307,2456817.63480,13.432144,0.0125277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210253,na,na,na
UCAC4 233-155307,2456817.63729,13.428514,0.0124198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201983,na,na,na
UCAC4 233-155307,2456817.63978,13.419008,0.0130299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194023,na,na,na
UCAC4 233-155307,2456817.64227,13.410834,0.0131658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186364,na,na,na
UCAC4 233-155307,2456817.64476,13.406997,0.012937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179,na,na,na
UCAC4 233-155307,2456817.64723,13.429239,0.0123118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171977,na,na,na
UCAC4 233-155307,2456817.64973,13.421119,0.0118625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16515,na,na,na
UCAC4 233-155307,2456817.65223,13.431507,0.011951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158599,na,na,na
UCAC4 233-155307,2456817.65473,13.429571,0.0119534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152316,na,na,na
UCAC4 233-155307,2456817.65722,13.436419,0.0120588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14632,na,na,na
UCAC4 233-155307,2456817.65971,13.41604,0.0118519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140579,na,na,na
UCAC4 233-155307,2456817.66221,13.440784,0.0121569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135067,na,na,na
UCAC4 233-155307,2456817.67766,13.419579,0.0126885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106304,na,na,na
UCAC4 233-155307,2456817.68053,13.452841,0.0130546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101918,na,na,na
UCAC4 233-155307,2456817.68341,13.409599,0.0130642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097804,na,na,na
UCAC4 233-155307,2456817.68631,13.415055,0.0124416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093948,na,na,na
UCAC4 233-155307,2456817.69494,13.445877,0.0122555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084133,na,na,na
UCAC4 233-155307,2456818.57985,13.468351,0.0159048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475233,na,na,na
UCAC4 233-155307,2456818.58236,13.46238,0.0161985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457416,na,na,na
UCAC4 233-155307,2456818.58487,13.459093,0.0161885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440241,na,na,na
UCAC4 233-155307,2456818.58737,13.477274,0.0159063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423747,na,na,na
UCAC4 233-155307,2456818.58987,13.4512,0.0164221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40784,na,na,na
UCAC4 233-155307,2456818.59237,13.464946,0.0167608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392496,na,na,na
UCAC4 233-155307,2456818.59487,13.450993,0.0155135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377695,na,na,na
UCAC4 233-155307,2456818.59740,13.440627,0.0162421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363248,na,na,na
UCAC4 233-155307,2456818.59987,13.451712,0.01563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34964,na,na,na
UCAC4 233-155307,2456818.60235,13.433606,0.0164291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336453,na,na,na
UCAC4 233-155307,2456818.60485,13.43489,0.0159052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323626,na,na,na
UCAC4 233-155307,2456818.60734,13.474421,0.0155275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311299,na,na,na
UCAC4 233-155307,2456818.60980,13.425869,0.0145626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299545,na,na,na
UCAC4 233-155307,2456818.61228,13.423735,0.0147774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288109,na,na,na
UCAC4 233-155307,2456818.61476,13.424918,0.0145167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277075,na,na,na
UCAC4 233-155307,2456818.61723,13.444285,0.0149566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266472,na,na,na
UCAC4 233-155307,2456818.61971,13.477037,0.0148288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256202,na,na,na
UCAC4 233-155307,2456818.62218,13.435598,0.0149802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246336,na,na,na
UCAC4 233-155307,2456818.62464,13.449006,0.0142982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236859,na,na,na
UCAC4 233-155307,2456818.62711,13.436621,0.0139082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227685,na,na,na
UCAC4 233-155307,2456818.62958,13.464923,0.0178865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218842,na,na,na
UCAC4 233-155307,2456818.63207,13.445665,0.0163395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210253,na,na,na
UCAC4 233-155307,2456818.63453,13.42339,0.0169142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20208,na,na,na
UCAC4 233-155307,2456818.63701,13.444947,0.0183521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194148,na,na,na
UCAC4 233-155307,2456818.63950,13.454263,0.0189092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186484,na,na,na
UCAC4 233-155307,2456818.64199,13.426025,0.0181046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179115,na,na,na
UCAC4 233-155307,2456818.64447,13.45402,0.0151382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172061,na,na,na
UCAC4 233-155307,2456818.64697,13.447989,0.0161954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16523,na,na,na
UCAC4 233-155307,2456818.64947,13.434468,0.0167436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158675,na,na,na
UCAC4 233-155307,2456818.65196,13.448185,0.0160769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152414,na,na,na
UCAC4 233-155307,2456818.65443,13.435094,0.0173221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146461,na,na,na
UCAC4 233-155307,2456818.65691,13.452975,0.015851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140737,na,na,na
UCAC4 233-155307,2456818.65939,13.426611,0.0157133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135261,na,na,na
UCAC4 233-155307,2456818.67462,13.434692,0.0134548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106795,na,na,na
UCAC4 233-155307,2456818.67750,13.436424,0.0129887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102363,na,na,na
UCAC4 233-155307,2456818.68036,13.441543,0.0134172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098247,na,na,na
UCAC4 233-155307,2456818.68324,13.447352,0.0136631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094386,na,na,na
UCAC4 233-155307,2456818.68613,13.451214,0.0151557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090792,na,na,na
UCAC4 233-155307,2456818.68902,13.39745,0.012837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087476,na,na,na
UCAC4 233-155307,2456818.69191,13.438594,0.0132094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084434,na,na,na
UCAC4 233-155307,2456818.69766,13.434855,0.0126383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079182,na,na,na
UCAC4 233-155307,2456819.59475,13.480856,0.0228734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362798,na,na,na
UCAC4 233-155307,2456819.59723,13.403191,0.0224647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349152,na,na,na
UCAC4 233-155307,2456819.63444,13.415524,0.0211079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193646,na,na,na
UCAC4 233-155307,2456819.63691,13.416494,0.0176474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186062,na,na,na
UCAC4 233-155307,2456819.63940,13.409188,0.0168176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178709,na,na,na
UCAC4 233-155307,2456819.64686,13.422605,0.0160644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158367,na,na,na
UCAC4 233-155307,2456819.64938,13.412611,0.0144541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152045,na,na,na
UCAC4 233-155307,2456819.65186,13.410537,0.0142475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146084,na,na,na
UCAC4 233-155307,2456819.65435,13.439028,0.0146839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140353,na,na,na
UCAC4 233-155307,2456819.65685,13.429378,0.0150241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134851,na,na,na
UCAC4 233-155307,2456819.67194,13.447513,0.0144473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106715,na,na,na
UCAC4 233-155307,2456819.67481,13.398557,0.0136961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102303,na,na,na
UCAC4 233-155307,2456819.67769,13.444778,0.0164502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098163,na,na,na
UCAC4 233-155307,2456819.68057,13.419869,0.0155119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094308,na,na,na
UCAC4 233-155307,2456819.68344,13.415908,0.0143555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090744,na,na,na
UCAC4 233-155307,2456819.68632,13.428536,0.0142838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087443,na,na,na
UCAC4 233-155307,2456819.69780,13.423795,0.0137401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076953,na,na,na
UCAC4 233-155307,2456820.61657,13.453249,0.0249843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246923,na,na,na
UCAC4 233-155307,2456820.61907,13.43065,0.0236672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237274,na,na,na
UCAC4 233-155307,2456820.62159,13.402782,0.0208506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227902,na,na,na
UCAC4 233-155307,2456820.62407,13.412088,0.0212451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219016,na,na,na
UCAC4 233-155307,2456820.62656,13.393625,0.0182774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210421,na,na,na
UCAC4 233-155307,2456820.62907,13.439474,0.0208658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202079,na,na,na
UCAC4 233-155307,2456820.63157,13.407269,0.0185712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194084,na,na,na
UCAC4 233-155307,2456820.63407,13.427608,0.0178286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186393,na,na,na
UCAC4 233-155307,2456820.63656,13.41935,0.0180912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179027,na,na,na
UCAC4 233-155307,2456820.63906,13.414461,0.0163265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17192,na,na,na
UCAC4 233-155307,2456820.64156,13.441845,0.0170368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165096,na,na,na
UCAC4 233-155307,2456820.64406,13.423554,0.0172476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158546,na,na,na
UCAC4 233-155307,2456820.64656,13.45999,0.0182439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152266,na,na,na
UCAC4 233-155307,2456820.64906,13.433247,0.0203629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146248,na,na,na
UCAC4 233-155307,2456820.65155,13.434837,0.0179826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140511,na,na,na
UCAC4 233-155307,2456820.65404,13.419645,0.0171284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135023,na,na,na
UCAC4 233-155307,2456820.66926,13.451574,0.0180334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106636,na,na,na
UCAC4 233-155307,2456820.67213,13.442321,0.0179755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102229,na,na,na
UCAC4 233-155307,2456820.67502,13.502862,0.0196071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09808,na,na,na
UCAC4 233-155307,2456820.67792,13.43505,0.0168305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094205,na,na,na
UCAC4 233-155307,2456820.68081,13.464031,0.0195523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090625,na,na,na
UCAC4 233-155307,2456822.56867,13.408592,0.0182163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477111,na,na,na
UCAC4 233-155307,2456822.57115,13.428015,0.0185103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459436,na,na,na
UCAC4 233-155307,2456822.57362,13.434254,0.0184905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442459,na,na,na
UCAC4 233-155307,2456822.57610,13.417291,0.0177977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426016,na,na,na
UCAC4 233-155307,2456822.57858,13.437013,0.016829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410153,na,na,na
UCAC4 233-155307,2456822.58104,13.419379,0.0171176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39497,na,na,na
UCAC4 233-155307,2456822.58353,13.429544,0.0164917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38014,na,na,na
UCAC4 233-155307,2456822.58601,13.449647,0.0161969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365888,na,na,na
UCAC4 233-155307,2456822.58846,13.426454,0.0162878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352297,na,na,na
UCAC4 233-155307,2456822.59091,13.435264,0.0168551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339176,na,na,na
UCAC4 233-155307,2456822.59338,13.419282,0.0174955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326405,na,na,na
UCAC4 233-155307,2456822.59586,13.402439,0.0180106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314029,na,na,na
UCAC4 233-155307,2456822.59834,13.453777,0.0197577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302086,na,na,na
UCAC4 233-155307,2456822.60082,13.441821,0.0199015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290562,na,na,na
UCAC4 233-155307,2456822.60328,13.42506,0.0202694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279529,na,na,na
UCAC4 233-155307,2456822.60575,13.428703,0.0186077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26884,na,na,na
UCAC4 233-155307,2456822.60824,13.41454,0.018683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258445,na,na,na
UCAC4 233-155307,2456822.61073,13.418531,0.0178667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24842,na,na,na
UCAC4 233-155307,2456822.61319,13.452121,0.0182811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238869,na,na,na
UCAC4 233-155307,2456822.61568,13.410042,0.0171325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229549,na,na,na
UCAC4 233-155307,2456822.61816,13.411228,0.016895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220603,na,na,na
UCAC4 233-155307,2456822.62064,13.452009,0.0172841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211984,na,na,na
UCAC4 233-155307,2456822.62310,13.389423,0.0157244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203748,na,na,na
UCAC4 233-155307,2456822.62559,13.429183,0.0154433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195721,na,na,na
UCAC4 233-155307,2456822.62807,13.464408,0.0165727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188028,na,na,na
UCAC4 233-155307,2456822.63054,13.446462,0.0164404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180658,na,na,na
UCAC4 233-155307,2456822.63303,13.442095,0.0159706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173515,na,na,na
UCAC4 233-155307,2456822.63553,13.4101,0.0163409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166626,na,na,na
UCAC4 233-155307,2456822.63803,13.431527,0.0176433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160015,na,na,na
UCAC4 233-155307,2456822.64053,13.446786,0.0177104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153674,na,na,na
UCAC4 233-155307,2456822.64302,13.406062,0.0173043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147621,na,na,na
UCAC4 233-155307,2456822.64551,13.435923,0.0177586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141824,na,na,na
UCAC4 233-155307,2456822.66410,13.449289,0.0158618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106161,na,na,na
UCAC4 233-155307,2456822.66698,13.427056,0.0159353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10177,na,na,na
UCAC4 233-155307,2456822.66986,13.458436,0.0174144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097666,na,na,na
UCAC4 233-155307,2456822.67560,13.414464,0.0148221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090328,na,na,na
UCAC4 233-155307,2456823.56602,13.394538,0.0174392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476529,na,na,na
UCAC4 233-155307,2456823.56850,13.439378,0.0172788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458876,na,na,na
UCAC4 233-155307,2456823.57097,13.441925,0.0183353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441918,na,na,na
UCAC4 233-155307,2456823.57346,13.411461,0.0175518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425429,na,na,na
UCAC4 233-155307,2456823.57594,13.467186,0.0183752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409587,na,na,na
UCAC4 233-155307,2456823.57843,13.456031,0.0186238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394242,na,na,na
UCAC4 233-155307,2456823.58090,13.436948,0.0188296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379555,na,na,na
UCAC4 233-155307,2456823.58337,13.433069,0.0183783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365379,na,na,na
UCAC4 233-155307,2456823.58584,13.425938,0.0184341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351697,na,na,na
UCAC4 233-155307,2456823.58830,13.433496,0.0181753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338544,na,na,na
UCAC4 233-155307,2456823.59078,13.430216,0.0175849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325744,na,na,na
UCAC4 233-155307,2456823.59325,13.433671,0.0171729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313441,na,na,na
UCAC4 233-155307,2456823.59572,13.421354,0.0169849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301566,na,na,na
UCAC4 233-155307,2456823.59819,13.425044,0.0166546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290105,na,na,na
UCAC4 233-155307,2456823.60067,13.392419,0.0158073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279,na,na,na
UCAC4 233-155307,2456823.60316,13.44068,0.0173704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268245,na,na,na
UCAC4 233-155307,2456823.60562,13.456217,0.0161816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257993,na,na,na
UCAC4 233-155307,2456823.60810,13.41143,0.0159847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248025,na,na,na
UCAC4 233-155307,2456823.61057,13.417214,0.0154952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23845,na,na,na
UCAC4 233-155307,2456823.61304,13.403496,0.0156671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229218,na,na,na
UCAC4 233-155307,2456823.61554,13.419881,0.0163425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220213,na,na,na
UCAC4 233-155307,2456823.61802,13.434078,0.0164758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211608,na,na,na
UCAC4 233-155307,2456823.62051,13.440023,0.0170487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203288,na,na,na
UCAC4 233-155307,2456823.62297,13.42404,0.0167931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195373,na,na,na
UCAC4 233-155307,2456823.62546,13.387379,0.0169259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187663,na,na,na
UCAC4 233-155307,2456823.62794,13.431726,0.0177969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180277,na,na,na
UCAC4 233-155307,2456823.63042,13.437854,0.016704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173178,na,na,na
UCAC4 233-155307,2456823.63289,13.413592,0.0165785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166383,na,na,na
UCAC4 233-155307,2456823.63538,13.424152,0.0174765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159807,na,na,na
UCAC4 233-155307,2456823.63788,13.383383,0.0176541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153475,na,na,na
UCAC4 233-155307,2456823.64036,13.389458,0.0190132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147454,na,na,na
UCAC4 233-155307,2456823.64286,13.415492,0.019102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141642,na,na,na
