#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155289,2456824.56810,12.603472,0.00834083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442466,na,na,na
UCAC4 233-155289,2456824.57059,12.595409,0.00795659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425946,na,na,na
UCAC4 233-155289,2456824.57306,12.594502,0.00805794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410138,na,na,na
UCAC4 233-155289,2456824.57553,12.593608,0.00839367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394884,na,na,na
UCAC4 233-155289,2456824.57800,12.596238,0.008697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380163,na,na,na
UCAC4 233-155289,2456824.58045,12.580748,0.00961035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366069,na,na,na
UCAC4 233-155289,2456824.58291,12.564728,0.0110997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352407,na,na,na
UCAC4 233-155289,2456824.58537,12.59269,0.0101955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339219,na,na,na
UCAC4 233-155289,2456824.58782,12.579451,0.0110968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326538,na,na,na
UCAC4 233-155289,2456824.66037,12.585402,0.00931798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103196,na,na,na
UCAC4 233-155289,2456825.56044,12.581633,0.00731237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476996,na,na,na
UCAC4 233-155289,2456825.56294,12.599203,0.00696855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459174,na,na,na
UCAC4 233-155289,2456825.56544,12.58334,0.00702148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441992,na,na,na
UCAC4 233-155289,2456825.56794,12.597335,0.00792474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425424,na,na,na
UCAC4 233-155289,2456825.57046,12.596876,0.00711018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40932,na,na,na
UCAC4 233-155289,2456825.57295,12.598613,0.00716274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393974,na,na,na
UCAC4 233-155289,2456825.57547,12.59054,0.00714996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378993,na,na,na
UCAC4 233-155289,2456826.55786,12.586009,0.00991515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475906,na,na,na
UCAC4 233-155289,2456826.56036,12.576972,0.00954396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458123,na,na,na
UCAC4 233-155289,2456826.56284,12.574635,0.00967247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441114,na,na,na
UCAC4 233-155289,2456826.56530,12.564055,0.00876539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424837,na,na,na
UCAC4 233-155289,2456826.56780,12.583883,0.00893416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40888,na,na,na
UCAC4 233-155289,2456826.57027,12.569527,0.00866848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39367,na,na,na
UCAC4 233-155289,2456826.57277,12.580579,0.00831148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378816,na,na,na
UCAC4 233-155289,2456827.55503,12.59369,0.00853622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476629,na,na,na
UCAC4 233-155289,2456827.55751,12.586385,0.0089088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45896,na,na,na
UCAC4 233-155289,2456827.55999,12.569993,0.00860915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441921,na,na,na
UCAC4 233-155289,2456827.56245,12.581121,0.00864652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425616,na,na,na
UCAC4 233-155289,2456827.56493,12.584647,0.00892732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409756,na,na,na
UCAC4 233-155289,2456827.56740,12.601883,0.00870047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394516,na,na,na
UCAC4 233-155289,2456827.56988,12.596724,0.00840214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37975,na,na,na
UCAC4 233-155289,2456828.55558,12.603358,0.00850735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453394,na,na,na
UCAC4 233-155289,2456828.55807,12.591471,0.0089946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436486,na,na,na
UCAC4 233-155289,2456828.56057,12.584487,0.00833969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420114,na,na,na
UCAC4 233-155289,2456828.56304,12.600911,0.00854498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404511,na,na,na
UCAC4 233-155289,2456828.56552,12.575142,0.00883957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389394,na,na,na
UCAC4 233-155289,2456828.56800,12.59048,0.00829601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374807,na,na,na
UCAC4 233-155289,2456830.54750,12.589226,0.00795239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471858,na,na,na
UCAC4 233-155289,2456830.54999,12.574361,0.00817738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45429,na,na,na
UCAC4 233-155289,2456830.55247,12.559724,0.00860426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437417,na,na,na
UCAC4 233-155289,2456830.55494,12.562283,0.008938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421205,na,na,na
UCAC4 233-155289,2456830.55743,12.581417,0.00799232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405439,na,na,na
UCAC4 233-155289,2456830.55992,12.580637,0.00784231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39023,na,na,na
UCAC4 233-155289,2456830.56243,12.589093,0.00760685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37544,na,na,na
UCAC4 233-155289,2456831.54781,12.587299,0.00748495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450494,na,na,na
UCAC4 233-155289,2456831.55064,12.577134,0.00787901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431441,na,na,na
UCAC4 233-155289,2456831.55346,12.574763,0.00790493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413218,na,na,na
UCAC4 233-155289,2456831.55627,12.601446,0.00841402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395784,na,na,na
UCAC4 233-155289,2456831.55911,12.564843,0.00802724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378867,na,na,na
UCAC4 233-155289,2456831.56196,12.583789,0.00783982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362571,na,na,na
UCAC4 233-155289,2456835.54007,12.601174,0.011145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429131,na,na,na
UCAC4 233-155289,2456835.54304,12.587557,0.0103897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410057,na,na,na
UCAC4 233-155289,2456835.54904,12.595936,0.0108637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373931,na,na,na
UCAC4 233-155289,2456835.55199,12.583893,0.0092969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357279,na,na,na
UCAC4 233-155289,2456835.56981,12.582888,0.0106299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270387,na,na,na
UCAC4 233-155289,2456836.53153,12.589935,0.0110575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46891,na,na,na
UCAC4 233-155289,2456836.53466,12.589362,0.00991337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447061,na,na,na
UCAC4 233-155289,2456836.54097,12.594645,0.0113004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405927,na,na,na
UCAC4 233-155289,2456836.54413,12.597506,0.0106463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386696,na,na,na
UCAC4 233-155289,2456837.53256,12.584856,0.00716869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44278,na,na,na
UCAC4 233-155289,2456837.53885,12.586199,0.00716196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402144,na,na,na
UCAC4 233-155289,2456837.54200,12.574642,0.00772498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38314,na,na,na
UCAC4 233-155289,2456837.54516,12.563924,0.00796857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364922,na,na,na
UCAC4 233-155289,2456838.52663,12.582902,0.00748851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464923,na,na,na
UCAC4 233-155289,2456838.52978,12.574135,0.0071196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443117,na,na,na
UCAC4 233-155289,2456838.53293,12.570789,0.00707203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422288,na,na,na
UCAC4 233-155289,2456838.53608,12.590512,0.00701252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402389,na,na,na
UCAC4 233-155289,2456838.53925,12.581097,0.00698073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383256,na,na,na
UCAC4 233-155289,2456838.54241,12.57794,0.0068204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365033,na,na,na
UCAC4 233-155289,2456839.52360,12.577372,0.00972892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46705,na,na,na
UCAC4 233-155289,2456839.52675,12.583073,0.0100348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445148,na,na,na
UCAC4 233-155289,2456839.52990,12.572465,0.0106199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424229,na,na,na
UCAC4 233-155289,2456839.53307,12.555453,0.0104888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40412,na,na,na
UCAC4 233-155289,2456839.53622,12.58172,0.0105896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385028,na,na,na
UCAC4 233-155289,2456839.53938,12.581392,0.00895136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366726,na,na,na
UCAC4 233-155289,2456840.52124,12.581166,0.00895004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464422,na,na,na
UCAC4 233-155289,2456840.52456,12.565184,0.00915918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441492,na,na,na
UCAC4 233-155289,2456840.52788,12.572715,0.00899018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419643,na,na,na
UCAC4 233-155289,2456840.53120,12.577624,0.00919428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398819,na,na,na
UCAC4 233-155289,2456840.53451,12.551044,0.00972131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379027,na,na,na
UCAC4 233-155289,2456840.53784,12.565597,0.0100474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360044,na,na,na
UCAC4 233-155289,2456841.51851,12.540624,0.0101715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46442,na,na,na
UCAC4 233-155289,2456841.52183,12.587775,0.0118836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441489,na,na,na
UCAC4 233-155289,2456841.53178,12.586121,0.0113788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379026,na,na,na
UCAC4 233-155289,2456841.53512,12.562616,0.0113882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359986,na,na,na
UCAC4 233-155289,2456842.51572,12.565011,0.018454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464842,na,na,na
UCAC4 233-155289,2456842.52234,12.563166,0.0124118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420152,na,na,na
UCAC4 233-155289,2456842.52567,12.577863,0.00931467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399244,na,na,na
UCAC4 233-155289,2456842.52899,12.563651,0.00894031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379374,na,na,na
UCAC4 233-155289,2456842.53230,12.566299,0.00941397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360486,na,na,na
UCAC4 233-155289,2456859.46946,12.566448,0.00789661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463735,na,na,na
UCAC4 233-155289,2456859.47310,12.575983,0.00788653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438687,na,na,na
UCAC4 233-155289,2456859.47675,12.580835,0.00801219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414869,na,na,na
UCAC4 233-155289,2456859.48038,12.591419,0.00796764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392395,na,na,na
UCAC4 233-155289,2456859.48404,12.599939,0.00776972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370895,na,na,na
UCAC4 233-155289,2456859.48771,12.590887,0.00781024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350441,na,na,na
UCAC4 233-155289,2456859.49138,12.58283,0.00769553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331036,na,na,na
UCAC4 233-155289,2456859.49502,12.58584,0.00761343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312771,na,na,na
UCAC4 233-155289,2456859.49869,12.582083,0.00798574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295297,na,na,na
UCAC4 233-155289,2456859.50235,12.574877,0.00746007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278766,na,na,na
UCAC4 233-155289,2456859.50601,12.584757,0.00764187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263087,na,na,na
UCAC4 233-155289,2456859.50968,12.59081,0.00782392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248182,na,na,na
UCAC4 233-155289,2456859.51332,12.57504,0.00742145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23417,na,na,na
UCAC4 233-155289,2456859.51698,12.585572,0.00795523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220823,na,na,na
UCAC4 233-155289,2456859.52066,12.58292,0.00803704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208122,na,na,na
UCAC4 233-155289,2456859.52432,12.587874,0.00850979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196175,na,na,na
UCAC4 233-155289,2456859.52797,12.583368,0.00746084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184916,na,na,na
UCAC4 233-155289,2456859.53164,12.590571,0.00757619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17423,na,na,na
UCAC4 233-155289,2456859.53532,12.576518,0.00737065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164131,na,na,na
UCAC4 233-155289,2456859.53898,12.585157,0.00762929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154677,na,na,na
UCAC4 233-155289,2456859.54265,12.586903,0.00719945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145768,na,na,na
UCAC4 233-155289,2456859.54631,12.584919,0.00729691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137436,na,na,na
UCAC4 233-155289,2456860.46655,12.568653,0.00823869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465005,na,na,na
UCAC4 233-155289,2456860.47020,12.558953,0.00808432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439825,na,na,na
UCAC4 233-155289,2456860.47384,12.579811,0.00797751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416011,na,na,na
UCAC4 233-155289,2456860.47749,12.571985,0.00770221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393359,na,na,na
UCAC4 233-155289,2456860.48113,12.568888,0.00822535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371924,na,na,na
UCAC4 233-155289,2456860.48479,12.599608,0.00805037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351472,na,na,na
UCAC4 233-155289,2456860.48845,12.57733,0.00833422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332065,na,na,na
UCAC4 233-155289,2456860.49209,12.604205,0.00906672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313748,na,na,na
UCAC4 233-155289,2456860.49574,12.578964,0.0083392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296317,na,na,na
UCAC4 233-155289,2456860.49940,12.572855,0.00821818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279734,na,na,na
UCAC4 233-155289,2456860.50307,12.568317,0.00976073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263963,na,na,na
UCAC4 233-155289,2456860.50675,12.573654,0.00899847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248972,na,na,na
UCAC4 233-155289,2456860.51039,12.577875,0.00865205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234919,na,na,na
UCAC4 233-155289,2456860.51405,12.580569,0.00908966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221533,na,na,na
UCAC4 233-155289,2456860.51771,12.590529,0.00876598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20886,na,na,na
UCAC4 233-155289,2456860.52137,12.578313,0.00849219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196873,na,na,na
UCAC4 233-155289,2456860.52506,12.583848,0.00817086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185456,na,na,na
UCAC4 233-155289,2456860.52872,12.560537,0.00823233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174767,na,na,na
UCAC4 233-155289,2456860.53238,12.578479,0.00800081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16469,na,na,na
UCAC4 233-155289,2456860.53606,12.585264,0.00768306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155152,na,na,na
UCAC4 233-155289,2456860.53972,12.564066,0.00768821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146239,na,na,na
UCAC4 233-155289,2456860.54339,12.55416,0.00761163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137855,na,na,na
UCAC4 233-155289,2456862.46454,12.592974,0.011712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441164,na,na,na
UCAC4 233-155289,2456862.47650,12.582318,0.0104627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367186,na,na,na
UCAC4 233-155289,2456862.48051,12.58365,0.0113856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345099,na,na,na
UCAC4 233-155289,2456862.48450,12.573742,0.0114786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324346,na,na,na
UCAC4 233-155289,2456862.48850,12.598756,0.0114255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3047,na,na,na
UCAC4 233-155289,2456862.49250,12.613516,0.0123212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28615,na,na,na
UCAC4 233-155289,2456862.50450,12.59541,0.0125009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236537,na,na,na
UCAC4 233-155289,2456862.50850,12.577399,0.0114935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22185,na,na,na
UCAC4 233-155289,2456862.51249,12.563114,0.0122284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208051,na,na,na
UCAC4 233-155289,2456862.51653,12.588701,0.0119792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194906,na,na,na
UCAC4 233-155289,2456862.52053,12.561197,0.0115752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182678,na,na,na
UCAC4 233-155289,2456862.52455,12.605562,0.0112936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171145,na,na,na
UCAC4 233-155289,2456862.52855,12.595937,0.0114501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160391,na,na,na
UCAC4 233-155289,2456862.53257,12.596928,0.0107315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150283,na,na,na
UCAC4 233-155289,2456862.53659,12.588134,0.0100509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140851,na,na,na
UCAC4 233-155289,2456863.46515,12.589116,0.00766791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4192,na,na,na
UCAC4 233-155289,2456863.46949,12.584474,0.00817966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392204,na,na,na
UCAC4 233-155289,2456863.47382,12.585343,0.00795117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366901,na,na,na
UCAC4 233-155289,2456863.47818,12.594713,0.0080587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342962,na,na,na
UCAC4 233-155289,2456863.48252,12.601527,0.00872426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320574,na,na,na
UCAC4 233-155289,2456863.48685,12.59498,0.00838672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299584,na,na,na
UCAC4 233-155289,2456863.49119,12.563481,0.00808459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279816,na,na,na
UCAC4 233-155289,2456863.49553,12.558625,0.00808372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261251,na,na,na
UCAC4 233-155289,2456863.49995,12.584389,0.00826797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243512,na,na,na
UCAC4 233-155289,2456863.50432,12.576515,0.00799879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227072,na,na,na
UCAC4 233-155289,2456863.50866,12.580443,0.00800953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211771,na,na,na
UCAC4 233-155289,2456863.51301,12.57127,0.00787575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197412,na,na,na
UCAC4 233-155289,2456863.51736,12.589986,0.00889065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183985,na,na,na
UCAC4 233-155289,2456863.52169,12.580258,0.00848239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171505,na,na,na
UCAC4 233-155289,2456863.52603,12.566879,0.0083547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159845,na,na,na
UCAC4 233-155289,2456863.53039,12.580773,0.00754798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148952,na,na,na
UCAC4 233-155289,2456863.53475,12.577529,0.00753305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138851,na,na,na
UCAC4 233-155289,2456864.46521,12.581912,0.00795256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401649,na,na,na
UCAC4 233-155289,2456864.46953,12.604667,0.00816776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375833,na,na,na
UCAC4 233-155289,2456864.47387,12.572341,0.00782521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351462,na,na,na
UCAC4 233-155289,2456864.47822,12.581733,0.00799856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32851,na,na,na
UCAC4 233-155289,2456864.48256,12.576655,0.00817923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306994,na,na,na
UCAC4 233-155289,2456864.48690,12.577637,0.00784522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286778,na,na,na
UCAC4 233-155289,2456864.49124,12.587353,0.00856647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267788,na,na,na
UCAC4 233-155289,2456864.49559,12.601004,0.00825502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249919,na,na,na
UCAC4 233-155289,2456864.49993,12.60086,0.0106596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23319,na,na,na
UCAC4 233-155289,2456864.50427,12.602502,0.00848686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217505,na,na,na
UCAC4 233-155289,2456864.50862,12.588606,0.00793043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202778,na,na,na
UCAC4 233-155289,2456864.51297,12.585768,0.00845916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189,na,na,na
UCAC4 233-155289,2456864.51734,12.594918,0.00953074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176072,na,na,na
UCAC4 233-155289,2456864.52169,12.577533,0.00771326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164072,na,na,na
UCAC4 233-155289,2456864.52605,12.596353,0.00778084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15288,na,na,na
UCAC4 233-155289,2456864.53041,12.583141,0.00766847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14249,na,na,na
UCAC4 233-155289,2456865.46582,12.592539,0.00829624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381547,na,na,na
UCAC4 233-155289,2456865.47023,12.58937,0.00824272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356445,na,na,na
UCAC4 233-155289,2456865.47457,12.582889,0.00958042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333244,na,na,na
UCAC4 233-155289,2456865.47892,12.599616,0.00888444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311393,na,na,na
UCAC4 233-155289,2456865.48328,12.575239,0.00839967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290819,na,na,na
UCAC4 233-155289,2456865.48763,12.589407,0.00842456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271541,na,na,na
UCAC4 233-155289,2456865.49199,12.575787,0.00806367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253401,na,na,na
UCAC4 233-155289,2456865.49634,12.566737,0.00768293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236419,na,na,na
UCAC4 233-155289,2456865.50071,12.586619,0.00778479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220425,na,na,na
UCAC4 233-155289,2456865.50505,12.588159,0.00794002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205545,na,na,na
UCAC4 233-155289,2456865.50939,12.587576,0.00830861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191618,na,na,na
UCAC4 233-155289,2456865.51374,12.569063,0.008211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178574,na,na,na
UCAC4 233-155289,2456865.51809,12.592107,0.00793663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166404,na,na,na
UCAC4 233-155289,2456865.52244,12.581797,0.00862076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155072,na,na,na
UCAC4 233-155289,2456865.52679,12.590961,0.00794132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144546,na,na,na
UCAC4 233-155289,2456865.53116,12.590367,0.00855563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134752,na,na,na
UCAC4 233-155289,2456867.46843,12.59031,0.00798884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33678,na,na,na
UCAC4 233-155289,2456867.47279,12.582206,0.00797043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314666,na,na,na
UCAC4 233-155289,2456867.47712,12.607806,0.00822747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294032,na,na,na
UCAC4 233-155289,2456867.48147,12.584773,0.00771718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274558,na,na,na
UCAC4 233-155289,2456867.48581,12.593572,0.00777885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256314,na,na,na
UCAC4 233-155289,2456867.49016,12.594807,0.00766032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239152,na,na,na
UCAC4 233-155289,2456867.49454,12.598952,0.00762183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22295,na,na,na
UCAC4 233-155289,2456867.49888,12.588264,0.00751095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20791,na,na,na
