#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160869,2456822.85049,15.57246,0.102524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4249,na,na,na
UCAC4 229-160869,2456822.85253,15.431827,0.0868068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438159,na,na,na
UCAC4 229-160869,2456822.85457,15.541603,0.0967102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451815,na,na,na
UCAC4 229-160869,2456822.85662,15.544385,0.0944058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465951,na,na,na
UCAC4 229-160869,2456822.85866,15.361862,0.0776768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480443,na,na,na
UCAC4 229-160869,2456822.86073,15.562594,0.0955044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495596,na,na,na
UCAC4 229-160869,2456822.86278,15.511676,0.0852717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511063,na,na,na
UCAC4 229-160869,2456822.86483,15.300391,0.0743384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527005,na,na,na
UCAC4 229-160869,2456822.86686,15.36194,0.0785229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543276,na,na,na
UCAC4 229-160869,2456822.86892,15.514968,0.0898098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560299,na,na,na
UCAC4 229-160869,2456822.87096,15.321336,0.0728868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577684,na,na,na
UCAC4 229-160869,2456822.87303,15.408114,0.0825417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59588,na,na,na
UCAC4 229-160869,2456822.87508,15.432771,0.0996324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614474,na,na,na
UCAC4 229-160869,2456822.87713,15.578759,0.132136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633661,na,na,na
UCAC4 229-160869,2456822.87918,15.448091,0.109593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653464,na,na,na
UCAC4 229-160869,2456822.88124,15.364071,0.109305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67401,na,na,na
UCAC4 229-160869,2456822.88329,15.7769,0.161068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695127,na,na,na
UCAC4 229-160869,2456822.88534,15.373199,0.113839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716939,na,na,na
UCAC4 229-160869,2456823.84900,15.33263,0.0934856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432914,na,na,na
UCAC4 229-160869,2456823.85088,15.357918,0.0964472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44534,na,na,na
UCAC4 229-160869,2456823.85274,15.49022,0.107992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457971,na,na,na
UCAC4 229-160869,2456823.85461,15.47869,0.113711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471018,na,na,na
UCAC4 229-160869,2456823.85647,15.582078,0.128488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484353,na,na,na
UCAC4 229-160869,2456823.85834,15.390626,0.0999375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49813,na,na,na
UCAC4 229-160869,2456823.86022,15.384498,0.104244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512368,na,na,na
UCAC4 229-160869,2456823.86209,15.320216,0.0923646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526927,na,na,na
UCAC4 229-160869,2456823.86397,15.536725,0.110685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541977,na,na,na
UCAC4 229-160869,2456823.86584,15.47245,0.106886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557372,na,na,na
UCAC4 229-160869,2456823.86772,15.314746,0.0988785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573289,na,na,na
UCAC4 229-160869,2456823.86959,15.449969,0.109808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589576,na,na,na
UCAC4 229-160869,2456823.87147,15.365289,0.107027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606423,na,na,na
UCAC4 229-160869,2456823.87334,15.352385,0.102819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623666,na,na,na
UCAC4 229-160869,2456823.87523,15.280394,0.107047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641605,na,na,na
UCAC4 229-160869,2456823.87711,15.744513,0.196235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659977,na,na,na
UCAC4 229-160869,2456823.87898,15.329625,0.112037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678794,na,na,na
UCAC4 229-160869,2456823.88086,15.302319,0.106217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698277,na,na,na
UCAC4 229-160869,2456823.88273,15.441498,0.114947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71824,na,na,na
UCAC4 229-160869,2456823.88650,15.492183,0.109328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760351,na,na,na
UCAC4 229-160869,2456823.88838,15.349218,0.0983571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782331,na,na,na
UCAC4 229-160869,2456824.84620,15.491138,0.0816535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43246,na,na,na
UCAC4 229-160869,2456824.84809,15.451595,0.072209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44494,na,na,na
UCAC4 229-160869,2456824.84998,15.367573,0.0878826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457766,na,na,na
UCAC4 229-160869,2456824.85186,15.596912,0.0970234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470879,na,na,na
UCAC4 229-160869,2456824.85374,15.353825,0.0720908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484355,na,na,na
UCAC4 229-160869,2456824.85562,15.435024,0.0866234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498207,na,na,na
UCAC4 229-160869,2456824.85750,15.546698,0.0880554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512447,na,na,na
UCAC4 229-160869,2456824.85940,15.440507,0.0805788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527245,na,na,na
UCAC4 229-160869,2456824.86128,15.34757,0.0634722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542304,na,na,na
UCAC4 229-160869,2456824.86317,15.488166,0.071396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557875,na,na,na
UCAC4 229-160869,2456824.86507,15.39735,0.0855657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573979,na,na,na
UCAC4 229-160869,2456824.86696,15.391368,0.0892692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590462,na,na,na
UCAC4 229-160869,2456824.86883,15.428315,0.0814258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607243,na,na,na
UCAC4 229-160869,2456824.87073,15.411801,0.0794698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624792,na,na,na
UCAC4 229-160869,2456824.87263,15.3749,0.0698641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64286,na,na,na
UCAC4 229-160869,2456824.87451,15.48649,0.0795504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66127,na,na,na
UCAC4 229-160869,2456825.84513,15.318506,0.0700112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443405,na,na,na
UCAC4 229-160869,2456825.84700,15.270886,0.0673572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456051,na,na,na
UCAC4 229-160869,2456825.84889,15.441252,0.0768853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469186,na,na,na
UCAC4 229-160869,2456825.85078,15.533329,0.077177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482688,na,na,na
UCAC4 229-160869,2456825.85265,15.367836,0.0680709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496419,na,na,na
UCAC4 229-160869,2456825.85455,15.298614,0.068335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510762,na,na,na
UCAC4 229-160869,2456825.85642,15.408389,0.0702879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525276,na,na,na
UCAC4 229-160869,2456825.85830,15.441504,0.0761185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540279,na,na,na
UCAC4 229-160869,2456825.86017,15.53847,0.0780581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555625,na,na,na
UCAC4 229-160869,2456825.86206,15.421763,0.0728934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571579,na,na,na
UCAC4 229-160869,2456825.86396,15.392944,0.0726238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588081,na,na,na
UCAC4 229-160869,2456825.86584,15.616847,0.0860133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604884,na,na,na
UCAC4 229-160869,2456825.86772,15.535522,0.0827942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622176,na,na,na
UCAC4 229-160869,2456825.86962,15.484378,0.0772115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640167,na,na,na
UCAC4 229-160869,2456825.87150,15.342271,0.0692773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658496,na,na,na
UCAC4 229-160869,2456826.84047,15.454889,0.0809492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430708,na,na,na
UCAC4 229-160869,2456826.84234,15.41089,0.080229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443007,na,na,na
UCAC4 229-160869,2456826.84420,15.408502,0.0885542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455574,na,na,na
UCAC4 229-160869,2456826.84605,15.515825,0.107397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468414,na,na,na
UCAC4 229-160869,2456826.84793,15.393877,0.0823553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481822,na,na,na
UCAC4 229-160869,2456826.84979,15.451513,0.0844493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495454,na,na,na
UCAC4 229-160869,2456826.85166,15.434211,0.102462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509541,na,na,na
UCAC4 229-160869,2456826.85353,15.376124,0.0895018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524021,na,na,na
UCAC4 229-160869,2456826.85542,15.326827,0.0813113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539069,na,na,na
UCAC4 229-160869,2456826.85729,15.323064,0.0892757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554381,na,na,na
UCAC4 229-160869,2456826.85919,15.397435,0.0977243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570384,na,na,na
UCAC4 229-160869,2456826.86106,15.369524,0.078878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586587,na,na,na
UCAC4 229-160869,2456826.86294,15.50364,0.0888165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603347,na,na,na
UCAC4 229-160869,2456826.86483,15.462127,0.0962018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620687,na,na,na
UCAC4 229-160869,2456826.86672,15.540123,0.109617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638538,na,na,na
UCAC4 229-160869,2456826.86859,15.264953,0.0762245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656721,na,na,na
UCAC4 229-160869,2456826.87046,15.486584,0.0861609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675441,na,na,na
UCAC4 229-160869,2456826.87235,15.344023,0.0732321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694927,na,na,na
UCAC4 229-160869,2456826.87422,15.323324,0.0759581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71479,na,na,na
UCAC4 229-160869,2456826.87612,15.260199,0.0677347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735586,na,na,na
UCAC4 229-160869,2456826.87799,15.404361,0.0923464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756684,na,na,na
UCAC4 229-160869,2456826.87986,15.342757,0.0777933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778432,na,na,na
UCAC4 229-160869,2456826.88176,15.52069,0.0828401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801221,na,na,na
UCAC4 229-160869,2456827.84139,15.423919,0.0699415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455028,na,na,na
UCAC4 229-160869,2456827.84325,15.355411,0.0746035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467924,na,na,na
UCAC4 229-160869,2456827.84513,15.416907,0.0731174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481318,na,na,na
UCAC4 229-160869,2456827.84700,15.449219,0.074131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495011,na,na,na
UCAC4 229-160869,2456827.84889,15.347822,0.0664316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509238,na,na,na
UCAC4 229-160869,2456827.85076,15.347273,0.0670347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523709,na,na,na
UCAC4 229-160869,2456827.85265,15.357093,0.0673458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538749,na,na,na
UCAC4 229-160869,2456827.85451,15.493756,0.0735003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553968,na,na,na
UCAC4 229-160869,2456827.85639,15.404199,0.0683212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569788,na,na,na
UCAC4 229-160869,2456827.85826,15.434128,0.0723675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585975,na,na,na
UCAC4 229-160869,2456827.86014,15.419574,0.0668443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602717,na,na,na
UCAC4 229-160869,2456827.86201,15.377896,0.0638792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619853,na,na,na
UCAC4 229-160869,2456827.86389,15.351287,0.065241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637583,na,na,na
UCAC4 229-160869,2456827.86576,15.496459,0.0755157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655738,na,na,na
UCAC4 229-160869,2456827.86765,15.511243,0.0833594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674631,na,na,na
UCAC4 229-160869,2456827.86954,15.374045,0.0862133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694094,na,na,na
UCAC4 229-160869,2456828.83560,15.320326,0.0706504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434557,na,na,na
UCAC4 229-160869,2456828.83749,15.273807,0.0644259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447095,na,na,na
UCAC4 229-160869,2456828.83935,15.301591,0.0704209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459774,na,na,na
UCAC4 229-160869,2456828.84122,15.584811,0.089762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47287,na,na,na
UCAC4 229-160869,2456828.84308,15.554898,0.0993355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486256,na,na,na
UCAC4 229-160869,2456828.84497,15.514013,0.0784613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500236,na,na,na
UCAC4 229-160869,2456828.84683,15.506044,0.086892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514379,na,na,na
UCAC4 229-160869,2456828.84872,15.544699,0.0922938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529153,na,na,na
UCAC4 229-160869,2456828.85060,15.522879,0.0848746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544266,na,na,na
UCAC4 229-160869,2456828.85249,15.558042,0.0874542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559893,na,na,na
UCAC4 229-160869,2456828.85438,15.432115,0.0753459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575969,na,na,na
UCAC4 229-160869,2456828.85626,15.473775,0.0725017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592422,na,na,na
UCAC4 229-160869,2456828.85814,15.489539,0.078311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609351,na,na,na
UCAC4 229-160869,2456828.86002,15.422588,0.0835651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626773,na,na,na
UCAC4 229-160869,2456828.86190,15.508521,0.0990203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644707,na,na,na
UCAC4 229-160869,2456828.86377,15.598509,0.109375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663072,na,na,na
UCAC4 229-160869,2456828.86567,15.511421,0.10582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682288,na,na,na
UCAC4 229-160869,2456828.86756,15.387236,0.0857444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701982,na,na,na
UCAC4 229-160869,2456828.86943,15.337583,0.0810779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722057,na,na,na
UCAC4 229-160869,2456828.87132,15.59843,0.11286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742966,na,na,na
UCAC4 229-160869,2456828.87321,15.422622,0.0928172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764523,na,na,na
UCAC4 229-160869,2456828.87509,15.40496,0.0878316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786633,na,na,na
UCAC4 229-160869,2456828.87697,15.49659,0.0884578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809436,na,na,na
UCAC4 229-160869,2456829.83390,15.351246,0.064361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441349,na,na,na
UCAC4 229-160869,2456829.83573,15.417691,0.0664428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453666,na,na,na
UCAC4 229-160869,2456829.83757,15.331441,0.0611889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466385,na,na,na
UCAC4 229-160869,2456829.83939,15.314833,0.0604063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479304,na,na,na
UCAC4 229-160869,2456829.84123,15.324323,0.0601733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49272,na,na,na
UCAC4 229-160869,2456829.84306,15.429801,0.0619179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506426,na,na,na
UCAC4 229-160869,2456829.84488,15.53694,0.0657081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520429,na,na,na
UCAC4 229-160869,2456829.84672,15.379936,0.0623887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534974,na,na,na
UCAC4 229-160869,2456829.84858,15.325356,0.0550395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550087,na,na,na
UCAC4 229-160869,2456829.85042,15.407288,0.061622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565457,na,na,na
UCAC4 229-160869,2456829.85226,15.41202,0.0641886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581259,na,na,na
UCAC4 229-160869,2456829.85407,15.371225,0.0592731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597237,na,na,na
UCAC4 229-160869,2456829.85593,15.485059,0.0697341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614122,na,na,na
UCAC4 229-160869,2456829.85777,15.571942,0.0754317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631306,na,na,na
UCAC4 229-160869,2456829.85961,15.278873,0.0581277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648983,na,na,na
UCAC4 229-160869,2456830.82939,15.355771,0.0570527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429679,na,na,na
UCAC4 229-160869,2456830.83126,15.508239,0.0665868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441949,na,na,na
UCAC4 229-160869,2456830.83312,15.462275,0.0605121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454488,na,na,na
UCAC4 229-160869,2456830.83497,15.496299,0.0655383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467298,na,na,na
UCAC4 229-160869,2456830.83682,15.472484,0.0599127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480459,na,na,na
UCAC4 229-160869,2456830.83868,15.535441,0.0644266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494054,na,na,na
UCAC4 229-160869,2456830.84052,15.489215,0.0607301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507872,na,na,na
UCAC4 229-160869,2456830.84238,15.44709,0.0587154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522227,na,na,na
UCAC4 229-160869,2456830.84424,15.46424,0.0614111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536983,na,na,na
UCAC4 229-160869,2456830.84610,15.375523,0.0611356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552153,na,na,na
UCAC4 229-160869,2456830.84797,15.506889,0.062444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567836,na,na,na
UCAC4 229-160869,2456830.84984,15.550298,0.0658845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583967,na,na,na
UCAC4 229-160869,2456830.85170,15.420196,0.0615176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600471,na,na,na
UCAC4 229-160869,2456830.85356,15.563343,0.0731387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617449,na,na,na
UCAC4 229-160869,2456830.85543,15.413351,0.0691005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635013,na,na,na
UCAC4 229-160869,2456830.85729,15.342931,0.0660027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652994,na,na,na
UCAC4 229-160869,2456830.85916,15.415546,0.0700434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671604,na,na,na
UCAC4 229-160869,2456830.86103,15.442693,0.0710704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690767,na,na,na
UCAC4 229-160869,2456830.86291,15.422436,0.066716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710611,na,na,na
UCAC4 229-160869,2456830.86477,15.407657,0.0676302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730837,na,na,na
UCAC4 229-160869,2456830.86663,15.409911,0.0684945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751675,na,na,na
UCAC4 229-160869,2456830.87037,15.453637,0.0786792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795531,na,na,na
UCAC4 229-160869,2456830.87225,15.396776,0.0782027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818615,na,na,na
UCAC4 229-160869,2456830.87411,15.465087,0.0973259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842176,na,na,na
UCAC4 229-160869,2456830.87600,15.539875,0.0927295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866883,na,na,na
UCAC4 229-160869,2456830.87786,15.541951,0.0801736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891984,na,na,na
UCAC4 229-160869,2456830.87973,15.521234,0.0783907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91804,na,na,na
UCAC4 229-160869,2456831.82740,15.427655,0.0757293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434497,na,na,na
UCAC4 229-160869,2456831.82926,15.362369,0.0849886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446832,na,na,na
UCAC4 229-160869,2456831.83112,15.384799,0.0688068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459504,na,na,na
UCAC4 229-160869,2456831.83300,15.399648,0.0926669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472664,na,na,na
UCAC4 229-160869,2456831.83488,15.359099,0.0828849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48619,na,na,na
UCAC4 229-160869,2456831.83677,15.579421,0.112214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500168,na,na,na
UCAC4 229-160869,2456831.83865,15.472281,0.125141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514463,na,na,na
UCAC4 229-160869,2456831.84051,15.420558,0.0977378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529002,na,na,na
UCAC4 229-160869,2456831.84237,15.614442,0.120846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543947,na,na,na
UCAC4 229-160869,2456831.84425,15.42138,0.0821461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559481,na,na,na
UCAC4 229-160869,2456831.84613,15.496898,0.0997744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575459,na,na,na
UCAC4 229-160869,2456831.84802,15.483647,0.0943363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591986,na,na,na
UCAC4 229-160869,2456831.84988,15.618776,0.103986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60872,na,na,na
UCAC4 229-160869,2456831.85176,15.45753,0.0799382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626124,na,na,na
UCAC4 229-160869,2456831.85363,15.378368,0.0754207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643942,na,na,na
UCAC4 229-160869,2456831.85551,15.487151,0.0835568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662383,na,na,na
UCAC4 229-160869,2456831.85740,15.488574,0.07702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681476,na,na,na
UCAC4 229-160869,2456831.85927,15.518061,0.0821528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700934,na,na,na
UCAC4 229-160869,2456831.86115,15.384179,0.0680802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721087,na,na,na
UCAC4 229-160869,2456831.86302,15.620958,0.0921636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741741,na,na,na
UCAC4 229-160869,2456831.86491,15.217931,0.100929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76326,na,na,na
UCAC4 229-160869,2456831.86681,15.609575,0.0986834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785569,na,na,na
UCAC4 229-160869,2456831.86869,15.72905,0.13913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808339,na,na,na
UCAC4 229-160869,2456831.87058,15.551129,0.115165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831956,na,na,na
UCAC4 229-160869,2456832.83020,15.459119,0.0808413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47217,na,na,na
UCAC4 229-160869,2456832.83206,15.292801,0.0754592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485536,na,na,na
UCAC4 229-160869,2456832.83394,15.382145,0.0652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499421,na,na,na
UCAC4 229-160869,2456832.83581,15.343783,0.0721936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513618,na,na,na
UCAC4 229-160869,2456832.83769,15.542247,0.129843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528291,na,na,na
UCAC4 229-160869,2456832.83956,15.38258,0.0682584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543298,na,na,na
UCAC4 229-160869,2456832.84144,15.526982,0.084535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558814,na,na,na
UCAC4 229-160869,2456832.84331,15.553655,0.0730067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574687,na,na,na
UCAC4 229-160869,2456832.84520,15.449845,0.0648957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591191,na,na,na
