#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155597,2456840.77588,16.70243,0.189399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283375,na,na,na
UCAC4 233-155597,2456840.77876,16.742171,0.207471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296513,na,na,na
UCAC4 233-155597,2456840.78306,16.546427,0.181743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317171,na,na,na
UCAC4 233-155597,2456840.78593,16.964623,0.271154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331686,na,na,na
UCAC4 233-155597,2456840.78737,16.94168,0.243338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339197,na,na,na
UCAC4 233-155597,2456840.79023,17.107367,0.322361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354582,na,na,na
UCAC4 233-155597,2456840.79168,16.518695,0.179916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362626,na,na,na
UCAC4 233-155597,2456840.79311,16.508901,0.183873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370725,na,na,na
UCAC4 233-155597,2456840.80330,16.581429,0.174054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433528,na,na,na
UCAC4 233-155597,2456840.80449,16.800772,0.207887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441485,na,na,na
UCAC4 233-155597,2456840.80689,17.103194,0.289982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457957,na,na,na
UCAC4 233-155597,2456840.80808,16.71595,0.192244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466342,na,na,na
UCAC4 233-155597,2456840.81046,16.847529,0.225867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483556,na,na,na
UCAC4 233-155597,2456840.81166,16.557679,0.166853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492467,na,na,na
UCAC4 233-155597,2456840.81285,16.787436,0.242299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501461,na,na,na
UCAC4 233-155597,2456840.81642,16.489793,0.160141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529418,na,na,na
UCAC4 233-155597,2456840.82001,16.724113,0.201988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559079,na,na,na
UCAC4 233-155597,2456840.82122,16.522236,0.167344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569444,na,na,na
UCAC4 233-155597,2456840.82241,16.520434,0.157303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579825,na,na,na
UCAC4 233-155597,2456840.82360,16.838697,0.20536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590396,na,na,na
UCAC4 233-155597,2456840.82480,16.595475,0.167667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601253,na,na,na
UCAC4 233-155597,2456840.82601,16.635935,0.172445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612405,na,na,na
UCAC4 233-155597,2456840.82682,16.94702,0.234822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619987,na,na,na
UCAC4 233-155597,2456840.82932,17.108536,0.273342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644,na,na,na
UCAC4 233-155597,2456840.83183,16.84375,0.213491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669073,na,na,na
UCAC4 233-155597,2456840.83435,16.569322,0.172135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695266,na,na,na
UCAC4 233-155597,2456840.83939,16.722104,0.187989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750935,na,na,na
UCAC4 233-155597,2456840.84189,16.529796,0.166238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780291,na,na,na
UCAC4 233-155597,2456840.85446,16.717671,0.21235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948175,na,na,na
UCAC4 233-155597,2456840.85698,16.428826,0.156786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986484,na,na,na
UCAC4 233-155597,2456841.63978,16.794041,0.210826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075364,na,na,na
UCAC4 233-155597,2456841.64277,16.77421,0.21711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073473,na,na,na
UCAC4 233-155597,2456841.64575,16.503552,0.157803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071864,na,na,na
UCAC4 233-155597,2456841.64874,16.806181,0.217118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070525,na,na,na
UCAC4 233-155597,2456841.65771,16.714517,0.18707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068142,na,na,na
UCAC4 233-155597,2456841.66071,16.701583,0.188482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06789,na,na,na
UCAC4 233-155597,2456841.66370,16.475956,0.15232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06791,na,na,na
UCAC4 233-155597,2456841.66671,16.618846,0.18501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068202,na,na,na
UCAC4 233-155597,2456841.66970,16.731752,0.218618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068765,na,na,na
UCAC4 233-155597,2456841.67270,16.464318,0.192276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069602,na,na,na
UCAC4 233-155597,2456841.68168,16.821629,0.297996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073753,na,na,na
UCAC4 233-155597,2456841.68468,16.905615,0.32665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075694,na,na,na
UCAC4 233-155597,2456841.69366,16.382316,0.211214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083198,na,na,na
UCAC4 233-155597,2456841.70569,16.649216,0.250349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097351,na,na,na
UCAC4 233-155597,2456841.70872,16.670067,0.257354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101684,na,na,na
UCAC4 233-155597,2456841.71152,16.547103,0.199089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105972,na,na,na
UCAC4 233-155597,2456841.71436,17.17885,0.357913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110605,na,na,na
UCAC4 233-155597,2456841.71580,16.693894,0.202477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113065,na,na,na
UCAC4 233-155597,2456841.72009,16.733354,0.194069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120843,na,na,na
UCAC4 233-155597,2456841.74017,16.786153,0.186891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166822,na,na,na
UCAC4 233-155597,2456841.74589,16.821408,0.203339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183062,na,na,na
UCAC4 233-155597,2456841.74733,17.170362,0.263009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187389,na,na,na
UCAC4 233-155597,2456841.74876,17.032987,0.260132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191785,na,na,na
UCAC4 233-155597,2456841.75164,16.640969,0.173471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200938,na,na,na
UCAC4 233-155597,2456841.75453,17.314714,0.359102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210539,na,na,na
UCAC4 233-155597,2456841.75595,16.780876,0.219869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215414,na,na,na
UCAC4 233-155597,2456841.75882,16.657215,0.178535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225589,na,na,na
UCAC4 233-155597,2456841.76027,16.688307,0.196605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230898,na,na,na
UCAC4 233-155597,2456841.76314,16.444723,0.147952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24175,na,na,na
UCAC4 233-155597,2456841.76457,16.523207,0.163186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247331,na,na,na
UCAC4 233-155597,2456841.76602,16.438299,0.17371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253111,na,na,na
UCAC4 233-155597,2456841.77034,16.760888,0.226033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271073,na,na,na
UCAC4 233-155597,2456841.77177,16.678735,0.212929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277272,na,na,na
UCAC4 233-155597,2456841.77321,16.561095,0.19646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283645,na,na,na
UCAC4 233-155597,2456841.77609,16.569111,0.179829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296795,na,na,na
UCAC4 233-155597,2456841.77753,16.849718,0.248082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303577,na,na,na
UCAC4 233-155597,2456841.77896,16.527258,0.190165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310453,na,na,na
UCAC4 233-155597,2456841.78039,16.841446,0.228804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317471,na,na,na
UCAC4 233-155597,2456841.78184,16.467929,0.178281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324736,na,na,na
UCAC4 233-155597,2456841.78329,16.459113,0.180408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332153,na,na,na
UCAC4 233-155597,2456841.78472,16.890338,0.281989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339621,na,na,na
UCAC4 233-155597,2456841.78616,16.974961,0.30709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347297,na,na,na
UCAC4 233-155597,2456841.78759,16.63354,0.222349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355078,na,na,na
UCAC4 233-155597,2456841.79046,16.973466,0.340693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371185,na,na,na
UCAC4 233-155597,2456841.79191,16.931406,0.30951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379579,na,na,na
UCAC4 233-155597,2456841.80060,16.488733,0.222709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43373,na,na,na
UCAC4 233-155597,2456841.80300,16.768408,0.30559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449926,na,na,na
UCAC4 233-155597,2456841.80538,16.143604,0.173745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466558,na,na,na
UCAC4 233-155597,2456841.80657,16.448435,0.218961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475093,na,na,na
UCAC4 233-155597,2456841.80777,16.26286,0.230143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483854,na,na,na
UCAC4 233-155597,2456841.81373,16.511873,0.239364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529743,na,na,na
UCAC4 233-155597,2456841.81493,16.493598,0.264308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539486,na,na,na
UCAC4 233-155597,2456841.81612,16.492545,0.261661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549323,na,na,na
UCAC4 233-155597,2456841.81852,16.494882,0.265012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569707,na,na,na
UCAC4 233-155597,2456841.82091,16.813339,0.357069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590758,na,na,na
UCAC4 233-155597,2456842.65269,16.762681,0.322835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
UCAC4 233-155597,2456842.65568,16.611563,0.272554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068059,na,na,na
UCAC4 233-155597,2456842.65866,16.412058,0.211933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067871,na,na,na
UCAC4 233-155597,2456842.66167,16.719885,0.290557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
UCAC4 233-155597,2456842.66468,16.559695,0.247783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06831,na,na,na
UCAC4 233-155597,2456842.66766,16.435948,0.204328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068934,na,na,na
UCAC4 233-155597,2456842.67064,16.758083,0.278189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069827,na,na,na
UCAC4 233-155597,2456842.67362,16.286351,0.165661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070991,na,na,na
UCAC4 233-155597,2456842.67662,16.262072,0.169411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072438,na,na,na
UCAC4 233-155597,2456842.68561,16.557792,0.2063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078444,na,na,na
UCAC4 233-155597,2456842.69157,16.651092,0.228436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083832,na,na,na
UCAC4 233-155597,2456842.69457,16.976683,0.256954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086977,na,na,na
UCAC4 233-155597,2456842.70661,16.724742,0.20312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102611,na,na,na
UCAC4 233-155597,2456842.72447,16.504796,0.160865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135266,na,na,na
UCAC4 233-155597,2456842.73162,16.658777,0.17683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15179,na,na,na
UCAC4 233-155597,2456842.73307,16.752031,0.199681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155399,na,na,na
UCAC4 233-155597,2456842.73449,16.621228,0.182505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15902,na,na,na
UCAC4 233-155597,2456842.74023,16.732242,0.202514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174558,na,na,na
UCAC4 233-155597,2456842.74311,16.686577,0.18555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182915,na,na,na
UCAC4 233-155597,2456842.74741,16.891878,0.270951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196121,na,na,na
UCAC4 233-155597,2456842.75315,16.553908,0.167259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215172,na,na,na
UCAC4 233-155597,2456842.75601,16.635693,0.189998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225301,na,na,na
UCAC4 233-155597,2456842.75745,16.856142,0.246169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230567,na,na,na
UCAC4 233-155597,2456842.75889,16.810504,0.221795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235947,na,na,na
UCAC4 233-155597,2456842.76036,16.436905,0.155864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241559,na,na,na
UCAC4 233-155597,2456842.76464,16.740125,0.230601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258605,na,na,na
UCAC4 233-155597,2456842.76606,16.870359,0.254687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2645,na,na,na
UCAC4 233-155597,2456842.76749,16.617473,0.201345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270561,na,na,na
UCAC4 233-155597,2456842.76891,16.361524,0.158786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276705,na,na,na
UCAC4 233-155597,2456842.77034,16.564219,0.204986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283021,na,na,na
UCAC4 233-155597,2456842.77176,16.715236,0.205233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289424,na,na,na
UCAC4 233-155597,2456842.77603,16.732528,0.206045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309485,na,na,na
UCAC4 233-155597,2456842.77745,16.844512,0.224438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316433,na,na,na
UCAC4 233-155597,2456842.78030,16.3731,0.153919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330814,na,na,na
UCAC4 233-155597,2456842.78316,16.810271,0.226355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345848,na,na,na
UCAC4 233-155597,2456842.78601,16.681731,0.193656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361455,na,na,na
UCAC4 233-155597,2456842.78744,16.600428,0.178417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36953,na,na,na
UCAC4 233-155597,2456842.79777,16.412005,0.150088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43307,na,na,na
UCAC4 233-155597,2456842.79897,16.473927,0.162067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441085,na,na,na
UCAC4 233-155597,2456842.80017,17.013405,0.250675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449243,na,na,na
UCAC4 233-155597,2456842.80135,16.596251,0.178116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457404,na,na,na
UCAC4 233-155597,2456842.80256,16.344316,0.13314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465921,na,na,na
UCAC4 233-155597,2456842.80375,16.505401,0.153756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474446,na,na,na
UCAC4 233-155597,2456842.80494,16.501619,0.151219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483121,na,na,na
UCAC4 233-155597,2456842.80615,16.585258,0.16939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492099,na,na,na
UCAC4 233-155597,2456842.80734,16.452884,0.142286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501086,na,na,na
UCAC4 233-155597,2456842.80853,16.875306,0.211362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510234,na,na,na
UCAC4 233-155597,2456842.80971,16.263517,0.122478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519466,na,na,na
UCAC4 233-155597,2456842.81090,16.731081,0.193468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528942,na,na,na
UCAC4 233-155597,2456842.81331,16.798215,0.197544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548659,na,na,na
UCAC4 233-155597,2456842.81450,16.81071,0.21845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558662,na,na,na
UCAC4 233-155597,2456842.81571,16.40877,0.149578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569019,na,na,na
UCAC4 233-155597,2456842.81690,16.750119,0.239237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579392,na,na,na
UCAC4 233-155597,2456842.81929,16.490344,0.21786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600803,na,na,na
UCAC4 233-155597,2456842.82874,16.731713,0.210822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693685,na,na,na
UCAC4 233-155597,2456842.83123,16.488588,0.160351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720558,na,na,na
UCAC4 233-155597,2456842.83873,16.811572,0.220484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8084,na,na,na
UCAC4 233-155597,2456844.63931,16.891144,0.230863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071047,na,na,na
UCAC4 233-155597,2456844.64247,17.028208,0.243277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069809,na,na,na
UCAC4 233-155597,2456844.64878,16.876881,0.196151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068247,na,na,na
UCAC4 233-155597,2456844.65193,16.80263,0.188831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067919,na,na,na
UCAC4 233-155597,2456844.65508,16.502791,0.148894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067891,na,na,na
UCAC4 233-155597,2456844.65825,17.22535,0.300592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068166,na,na,na
UCAC4 233-155597,2456844.66141,16.973835,0.245605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068743,na,na,na
UCAC4 233-155597,2456844.66458,17.205304,0.296528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069626,na,na,na
UCAC4 233-155597,2456844.66775,16.868318,0.21767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070815,na,na,na
UCAC4 233-155597,2456844.67093,16.965274,0.238597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072318,na,na,na
UCAC4 233-155597,2456844.67410,17.040224,0.248354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074126,na,na,na
UCAC4 233-155597,2456844.68042,17.122581,0.278426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078665,na,na,na
UCAC4 233-155597,2456844.68676,16.849656,0.206288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08449,na,na,na
UCAC4 233-155597,2456844.69310,16.736151,0.188812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091619,na,na,na
UCAC4 233-155597,2456844.69626,16.283604,0.123808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095671,na,na,na
UCAC4 233-155597,2456844.70262,16.538432,0.144033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104861,na,na,na
UCAC4 233-155597,2456844.70789,16.904207,0.210467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113554,na,na,na
UCAC4 233-155597,2456844.71029,16.633467,0.149832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117847,na,na,na
UCAC4 233-155597,2456844.72953,17.081165,0.229184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160318,na,na,na
UCAC4 233-155597,2456844.73194,16.958687,0.203881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166717,na,na,na
UCAC4 233-155597,2456844.73914,16.854113,0.220505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187394,na,na,na
UCAC4 233-155597,2456844.74395,16.760111,0.193183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202573,na,na,na
UCAC4 233-155597,2456844.74877,16.842726,0.208218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218949,na,na,na
UCAC4 233-155597,2456844.75119,16.935176,0.238687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227631,na,na,na
UCAC4 233-155597,2456844.75603,17.078757,0.268059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245959,na,na,na
UCAC4 233-155597,2456844.75845,16.685761,0.191736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255625,na,na,na
UCAC4 233-155597,2456844.76086,16.795768,0.196432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265596,na,na,na
UCAC4 233-155597,2456844.76810,16.649449,0.187468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297734,na,na,na
UCAC4 233-155597,2456844.77052,16.692376,0.196306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309246,na,na,na
UCAC4 233-155597,2456844.77296,16.592953,0.182585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321266,na,na,na
UCAC4 233-155597,2456844.77542,16.578274,0.174153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333817,na,na,na
UCAC4 233-155597,2456844.77786,16.779702,0.200478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346712,na,na,na
UCAC4 233-155597,2456844.78031,16.350844,0.145312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360121,na,na,na
UCAC4 233-155597,2456844.78274,17.04399,0.292914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373894,na,na,na
UCAC4 233-155597,2456844.78520,16.692022,0.197927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388336,na,na,na
UCAC4 233-155597,2456844.79240,16.40042,0.140247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433671,na,na,na
UCAC4 233-155597,2456844.79457,16.650569,0.174576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448289,na,na,na
UCAC4 233-155597,2456844.79672,16.341795,0.138406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463236,na,na,na
UCAC4 233-155597,2456844.79890,16.214763,0.131198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478879,na,na,na
UCAC4 233-155597,2456844.80108,16.513233,0.160347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495033,na,na,na
UCAC4 233-155597,2456844.80324,16.62506,0.18229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51156,na,na,na
UCAC4 233-155597,2456844.80542,16.222495,0.144488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528788,na,na,na
UCAC4 233-155597,2456844.80978,16.561928,0.205918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56498,na,na,na
UCAC4 233-155597,2456844.81414,16.554242,0.17112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603646,na,na,na
UCAC4 233-155597,2456844.81920,17.064825,0.283383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6519,na,na,na
UCAC4 233-155597,2456844.84362,16.776932,0.249198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949387,na,na,na
UCAC4 233-155597,2456844.84712,16.690757,0.236184,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003146,na,na,na
UCAC4 233-155597,2456845.63699,17.035538,0.251711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070869,na,na,na
UCAC4 233-155597,2456845.64645,16.984243,0.247931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068189,na,na,na
UCAC4 233-155597,2456845.66856,16.876951,0.228211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072508,na,na,na
UCAC4 233-155597,2456845.67487,17.111397,0.270304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076485,na,na,na
UCAC4 233-155597,2456845.70748,16.882158,0.22863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117701,na,na,na
UCAC4 233-155597,2456845.70986,17.018041,0.254952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122161,na,na,na
UCAC4 233-155597,2456845.71225,16.632201,0.176412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126855,na,na,na
UCAC4 233-155597,2456845.72185,16.946721,0.213022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147961,na,na,na
UCAC4 233-155597,2456845.72905,17.247447,0.265674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166285,na,na,na
UCAC4 233-155597,2456845.75549,16.802048,0.213374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254693,na,na,na
UCAC4 233-155597,2456845.77000,16.264635,0.12897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320117,na,na,na
UCAC4 233-155597,2456845.77244,16.707605,0.196705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332524,na,na,na
UCAC4 233-155597,2456845.77488,16.490392,0.15862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345372,na,na,na
UCAC4 233-155597,2456845.77731,16.511313,0.158626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358622,na,na,na
UCAC4 233-155597,2456845.77976,17.030713,0.267934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372457,na,na,na
UCAC4 233-155597,2456845.78221,16.295571,0.143585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386787,na,na,na
UCAC4 233-155597,2456845.78946,16.727091,0.19185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432284,na,na,na
UCAC4 233-155597,2456845.79162,16.521369,0.153562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446789,na,na,na
UCAC4 233-155597,2456845.79381,16.841007,0.205879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461969,na,na,na
UCAC4 233-155597,2456845.79598,16.886821,0.212485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477499,na,na,na
