#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180706.75-432847.8,2456889.53201,15.471712,0.0648234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067816,na,na,na
ASASSN-V J180706.75-432847.8,2456889.53375,15.382265,0.05755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067801,na,na,na
ASASSN-V J180706.75-432847.8,2456889.53549,15.415307,0.059264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067877,na,na,na
ASASSN-V J180706.75-432847.8,2456889.53722,15.472049,0.0669544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068043,na,na,na
ASASSN-V J180706.75-432847.8,2456889.53896,15.557653,0.0680451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068301,na,na,na
ASASSN-V J180706.75-432847.8,2456889.54069,15.407048,0.0608884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06865,na,na,na
ASASSN-V J180706.75-432847.8,2456889.54243,15.445967,0.0607805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069091,na,na,na
ASASSN-V J180706.75-432847.8,2456889.54417,15.345354,0.0574558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069625,na,na,na
ASASSN-V J180706.75-432847.8,2456889.54616,15.310063,0.0551306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070349,na,na,na
ASASSN-V J180706.75-432847.8,2456889.54808,15.355246,0.0610009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071162,na,na,na
ASASSN-V J180706.75-432847.8,2456889.55000,15.358563,0.0614009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072088,na,na,na
ASASSN-V J180706.75-432847.8,2456889.55191,15.308696,0.0612231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073122,na,na,na
ASASSN-V J180706.75-432847.8,2456889.55383,15.127381,0.0559138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074275,na,na,na
ASASSN-V J180706.75-432847.8,2456889.55575,15.275073,0.060004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075542,na,na,na
ASASSN-V J180706.75-432847.8,2456889.55767,15.200427,0.0618675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076925,na,na,na
ASASSN-V J180706.75-432847.8,2456889.55959,15.219591,0.0600204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078424,na,na,na
ASASSN-V J180706.75-432847.8,2456889.56152,15.226603,0.0617439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080048,na,na,na
ASASSN-V J180706.75-432847.8,2456889.56344,15.195006,0.0623619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081782,na,na,na
ASASSN-V J180706.75-432847.8,2456889.56536,15.261989,0.0691315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083634,na,na,na
ASASSN-V J180706.75-432847.8,2456889.57303,15.204631,0.0728094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092231,na,na,na
ASASSN-V J180706.75-432847.8,2456889.57497,15.229425,0.0735061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094715,na,na,na
ASASSN-V J180706.75-432847.8,2456889.57689,15.316081,0.0721579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097298,na,na,na
ASASSN-V J180706.75-432847.8,2456889.57881,15.272942,0.0673003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100008,na,na,na
ASASSN-V J180706.75-432847.8,2456889.58112,15.185492,0.0620697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103437,na,na,na
ASASSN-V J180706.75-432847.8,2456889.58264,15.202763,0.059619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105796,na,na,na
ASASSN-V J180706.75-432847.8,2456889.58416,15.187932,0.0626775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108236,na,na,na
ASASSN-V J180706.75-432847.8,2456889.58566,15.110686,0.0616139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110725,na,na,na
ASASSN-V J180706.75-432847.8,2456889.58718,15.463501,0.0778962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113329,na,na,na
ASASSN-V J180706.75-432847.8,2456889.58870,15.307736,0.0733826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116018,na,na,na
ASASSN-V J180706.75-432847.8,2456889.59022,15.213576,0.0662235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118792,na,na,na
ASASSN-V J180706.75-432847.8,2456889.59174,15.320055,0.086995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121652,na,na,na
ASASSN-V J180706.75-432847.8,2456889.59325,15.298903,0.0751235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12458,na,na,na
ASASSN-V J180706.75-432847.8,2456889.59477,15.32723,0.0727654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127614,na,na,na
ASASSN-V J180706.75-432847.8,2456889.59630,15.276716,0.0714712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130758,na,na,na
ASASSN-V J180706.75-432847.8,2456889.59781,15.339722,0.0857641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133951,na,na,na
ASASSN-V J180706.75-432847.8,2456889.59933,15.171528,0.0637166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137255,na,na,na
ASASSN-V J180706.75-432847.8,2456889.60086,15.305247,0.0699421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140674,na,na,na
ASASSN-V J180706.75-432847.8,2456889.60237,15.299391,0.0668963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144142,na,na,na
ASASSN-V J180706.75-432847.8,2456889.60389,15.296218,0.0678125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147726,na,na,na
ASASSN-V J180706.75-432847.8,2456889.60542,15.233488,0.0607315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151431,na,na,na
ASASSN-V J180706.75-432847.8,2456889.60694,15.312581,0.0600905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155209,na,na,na
ASASSN-V J180706.75-432847.8,2456889.60846,15.198687,0.0549559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159086,na,na,na
ASASSN-V J180706.75-432847.8,2456889.60998,15.126509,0.0531696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163062,na,na,na
ASASSN-V J180706.75-432847.8,2456889.61149,15.247431,0.0616453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167113,na,na,na
ASASSN-V J180706.75-432847.8,2456889.61302,15.173938,0.0550757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17132,na,na,na
ASASSN-V J180706.75-432847.8,2456889.61455,15.252478,0.0583899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175634,na,na,na
ASASSN-V J180706.75-432847.8,2456889.61606,15.131041,0.0611986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179995,na,na,na
ASASSN-V J180706.75-432847.8,2456889.61759,15.343589,0.0738868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184523,na,na,na
ASASSN-V J180706.75-432847.8,2456889.61911,15.351532,0.0712452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189131,na,na,na
ASASSN-V J180706.75-432847.8,2456890.49088,15.300432,0.0584031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091877,na,na,na
ASASSN-V J180706.75-432847.8,2456890.49274,15.351065,0.0609231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089632,na,na,na
ASASSN-V J180706.75-432847.8,2456890.49459,15.344554,0.0637678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087512,na,na,na
ASASSN-V J180706.75-432847.8,2456890.49646,15.39863,0.0661879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085484,na,na,na
ASASSN-V J180706.75-432847.8,2456890.49832,15.323037,0.0624613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08358,na,na,na
ASASSN-V J180706.75-432847.8,2456890.50017,15.392721,0.0635435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081796,na,na,na
ASASSN-V J180706.75-432847.8,2456890.50204,15.374412,0.0615209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080106,na,na,na
ASASSN-V J180706.75-432847.8,2456890.50390,15.315763,0.0586049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078534,na,na,na
ASASSN-V J180706.75-432847.8,2456890.50576,15.466711,0.0686939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077073,na,na,na
ASASSN-V J180706.75-432847.8,2456890.50760,15.252837,0.0577091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075734,na,na,na
ASASSN-V J180706.75-432847.8,2456890.50947,15.29849,0.0605373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074482,na,na,na
ASASSN-V J180706.75-432847.8,2456890.51122,15.344237,0.0583749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073408,na,na,na
ASASSN-V J180706.75-432847.8,2456890.51295,15.410047,0.060682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072441,na,na,na
ASASSN-V J180706.75-432847.8,2456890.51469,15.4133,0.0609865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07156,na,na,na
ASASSN-V J180706.75-432847.8,2456890.51641,15.392836,0.0635342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070782,na,na,na
ASASSN-V J180706.75-432847.8,2456890.51814,15.468635,0.069603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07009,na,na,na
ASASSN-V J180706.75-432847.8,2456890.51986,15.428097,0.0674854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069493,na,na,na
ASASSN-V J180706.75-432847.8,2456890.52159,15.43384,0.0671767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068983,na,na,na
ASASSN-V J180706.75-432847.8,2456890.52331,15.494732,0.071212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068567,na,na,na
ASASSN-V J180706.75-432847.8,2456890.52503,15.421698,0.0652459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
ASASSN-V J180706.75-432847.8,2456890.52677,15.435143,0.0628035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068,na,na,na
ASASSN-V J180706.75-432847.8,2456890.52851,15.4226,0.0582454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067853,na,na,na
ASASSN-V J180706.75-432847.8,2456890.53024,15.363358,0.058878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067797,na,na,na
ASASSN-V J180706.75-432847.8,2456890.53197,15.38324,0.0583615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067831,na,na,na
ASASSN-V J180706.75-432847.8,2456890.53370,15.382302,0.0560251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067956,na,na,na
ASASSN-V J180706.75-432847.8,2456890.53543,15.397173,0.0589639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068171,na,na,na
ASASSN-V J180706.75-432847.8,2456890.53716,15.478901,0.0640134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068478,na,na,na
ASASSN-V J180706.75-432847.8,2456890.53890,15.397266,0.0583484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068877,na,na,na
ASASSN-V J180706.75-432847.8,2456890.54064,15.410422,0.0606892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069369,na,na,na
ASASSN-V J180706.75-432847.8,2456890.54340,15.47554,0.0661475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070337,na,na,na
ASASSN-V J180706.75-432847.8,2456890.54531,15.417719,0.0616938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071144,na,na,na
ASASSN-V J180706.75-432847.8,2456890.54722,15.398272,0.0609938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072063,na,na,na
ASASSN-V J180706.75-432847.8,2456890.54914,15.482338,0.0683722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073099,na,na,na
ASASSN-V J180706.75-432847.8,2456890.55105,15.495768,0.0713173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074244,na,na,na
ASASSN-V J180706.75-432847.8,2456890.55297,15.355811,0.0610046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075509,na,na,na
ASASSN-V J180706.75-432847.8,2456890.55488,15.470493,0.0664403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076881,na,na,na
ASASSN-V J180706.75-432847.8,2456890.55681,15.425828,0.0667616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078384,na,na,na
ASASSN-V J180706.75-432847.8,2456890.55873,15.364033,0.0598767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079997,na,na,na
ASASSN-V J180706.75-432847.8,2456890.56065,15.369547,0.0610928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081727,na,na,na
ASASSN-V J180706.75-432847.8,2456890.56256,15.403164,0.0623973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083565,na,na,na
ASASSN-V J180706.75-432847.8,2456890.56448,15.312459,0.0573541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085532,na,na,na
ASASSN-V J180706.75-432847.8,2456890.56640,15.343788,0.0606871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087619,na,na,na
ASASSN-V J180706.75-432847.8,2456890.56832,15.503402,0.0680437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089827,na,na,na
ASASSN-V J180706.75-432847.8,2456890.57024,15.303513,0.0571522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092157,na,na,na
ASASSN-V J180706.75-432847.8,2456890.57215,15.38878,0.0612912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094598,na,na,na
ASASSN-V J180706.75-432847.8,2456890.57407,15.296434,0.0570541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097176,na,na,na
ASASSN-V J180706.75-432847.8,2456890.57598,15.438098,0.0666455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099865,na,na,na
ASASSN-V J180706.75-432847.8,2456890.57838,15.349047,0.0604866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103423,na,na,na
ASASSN-V J180706.75-432847.8,2456890.57990,15.357095,0.0640403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105781,na,na,na
ASASSN-V J180706.75-432847.8,2456890.58141,15.287775,0.0614228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108204,na,na,na
ASASSN-V J180706.75-432847.8,2456890.58292,15.370394,0.0654482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110709,na,na,na
ASASSN-V J180706.75-432847.8,2456890.58444,15.404815,0.0689945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113313,na,na,na
ASASSN-V J180706.75-432847.8,2456890.58596,15.268476,0.0617355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116002,na,na,na
ASASSN-V J180706.75-432847.8,2456890.58747,15.304915,0.0669972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118757,na,na,na
ASASSN-V J180706.75-432847.8,2456890.58898,15.36261,0.0697106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121596,na,na,na
ASASSN-V J180706.75-432847.8,2456890.59050,15.288898,0.0685221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124542,na,na,na
ASASSN-V J180706.75-432847.8,2456890.59201,15.348816,0.0734684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127555,na,na,na
ASASSN-V J180706.75-432847.8,2456890.59353,15.210546,0.0652034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130676,na,na,na
ASASSN-V J180706.75-432847.8,2456890.59505,15.300221,0.0713553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133888,na,na,na
ASASSN-V J180706.75-432847.8,2456890.59656,15.317711,0.0778462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137168,na,na,na
ASASSN-V J180706.75-432847.8,2456890.59808,15.295283,0.0762245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140563,na,na,na
ASASSN-V J180706.75-432847.8,2456890.59959,15.234366,0.075347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144027,na,na,na
ASASSN-V J180706.75-432847.8,2456890.60111,15.257023,0.0752414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147608,na,na,na
ASASSN-V J180706.75-432847.8,2456890.60263,15.131873,0.0665747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151285,na,na,na
ASASSN-V J180706.75-432847.8,2456890.60414,15.418058,0.0892714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155035,na,na,na
ASASSN-V J180706.75-432847.8,2456890.60567,15.243843,0.0762526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158932,na,na,na
ASASSN-V J180706.75-432847.8,2456890.60719,15.323976,0.0802741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162905,na,na,na
ASASSN-V J180706.75-432847.8,2456890.60872,15.29305,0.0767381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167006,na,na,na
ASASSN-V J180706.75-432847.8,2456890.61023,15.230981,0.0718982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171155,na,na,na
ASASSN-V J180706.75-432847.8,2456890.61175,15.287901,0.0741049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175436,na,na,na
ASASSN-V J180706.75-432847.8,2456890.61326,15.191716,0.072431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179793,na,na,na
ASASSN-V J180706.75-432847.8,2456890.61478,15.268994,0.0736022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184286,na,na,na
ASASSN-V J180706.75-432847.8,2456890.61631,15.286156,0.0781628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188918,na,na,na
ASASSN-V J180706.75-432847.8,2456891.49110,15.342876,0.0639835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088369,na,na,na
ASASSN-V J180706.75-432847.8,2456891.49296,15.420037,0.0673043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086305,na,na,na
ASASSN-V J180706.75-432847.8,2456891.49481,15.551342,0.0756887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084364,na,na,na
ASASSN-V J180706.75-432847.8,2456891.49669,15.4934,0.0720576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082506,na,na,na
ASASSN-V J180706.75-432847.8,2456891.49853,15.455771,0.0719638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080797,na,na,na
ASASSN-V J180706.75-432847.8,2456891.50038,15.399448,0.0681255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079188,na,na,na
ASASSN-V J180706.75-432847.8,2456891.50225,15.549941,0.077009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077672,na,na,na
ASASSN-V J180706.75-432847.8,2456891.50412,15.468598,0.0716555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076267,na,na,na
ASASSN-V J180706.75-432847.8,2456891.50596,15.454549,0.0705429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07499,na,na,na
ASASSN-V J180706.75-432847.8,2456891.50773,15.453078,0.0629879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073863,na,na,na
ASASSN-V J180706.75-432847.8,2456891.50946,15.034596,0.043775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072854,na,na,na
ASASSN-V J180706.75-432847.8,2456891.51117,15.34019,0.057652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071948,na,na,na
ASASSN-V J180706.75-432847.8,2456891.51288,15.352547,0.0573396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071133,na,na,na
ASASSN-V J180706.75-432847.8,2456891.51458,15.365809,0.0601754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07041,na,na,na
ASASSN-V J180706.75-432847.8,2456891.51630,15.422675,0.0631064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06977,na,na,na
ASASSN-V J180706.75-432847.8,2456891.51801,15.424371,0.0617777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069222,na,na,na
ASASSN-V J180706.75-432847.8,2456891.51973,15.372448,0.060784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068761,na,na,na
ASASSN-V J180706.75-432847.8,2456891.52145,15.335499,0.0567357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06839,na,na,na
ASASSN-V J180706.75-432847.8,2456891.52317,15.391606,0.0584399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068109,na,na,na
ASASSN-V J180706.75-432847.8,2456891.52488,15.48912,0.0645015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067918,na,na,na
ASASSN-V J180706.75-432847.8,2456891.52660,15.385899,0.058852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067815,na,na,na
ASASSN-V J180706.75-432847.8,2456891.52831,15.428703,0.0627934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067801,na,na,na
ASASSN-V J180706.75-432847.8,2456891.53003,15.41023,0.0613802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067877,na,na,na
ASASSN-V J180706.75-432847.8,2456891.53175,15.344041,0.0603863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068042,na,na,na
ASASSN-V J180706.75-432847.8,2456891.53346,15.318288,0.0556291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068295,na,na,na
ASASSN-V J180706.75-432847.8,2456891.53516,15.482909,0.063898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068634,na,na,na
ASASSN-V J180706.75-432847.8,2456891.53690,15.488844,0.0624754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069072,na,na,na
ASASSN-V J180706.75-432847.8,2456891.53861,15.452383,0.0617761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069593,na,na,na
ASASSN-V J180706.75-432847.8,2456891.54062,15.401465,0.0641352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070318,na,na,na
ASASSN-V J180706.75-432847.8,2456891.54255,15.447411,0.067164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071131,na,na,na
ASASSN-V J180706.75-432847.8,2456891.54448,15.482899,0.0686836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072058,na,na,na
ASASSN-V J180706.75-432847.8,2456891.54639,15.494323,0.0671581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073089,na,na,na
ASASSN-V J180706.75-432847.8,2456891.54831,15.579869,0.0714986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074238,na,na,na
ASASSN-V J180706.75-432847.8,2456891.55022,15.516026,0.071104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075495,na,na,na
ASASSN-V J180706.75-432847.8,2456891.55214,15.459261,0.0643229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076874,na,na,na
ASASSN-V J180706.75-432847.8,2456891.55405,15.467175,0.0642151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078361,na,na,na
ASASSN-V J180706.75-432847.8,2456891.55598,15.515676,0.065925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07998,na,na,na
ASASSN-V J180706.75-432847.8,2456891.55791,15.530638,0.0672341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081718,na,na,na
ASASSN-V J180706.75-432847.8,2456891.55984,15.468251,0.0635991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083576,na,na,na
ASASSN-V J180706.75-432847.8,2456891.56175,15.404599,0.0629067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085533,na,na,na
ASASSN-V J180706.75-432847.8,2456891.56366,15.422918,0.0636085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087608,na,na,na
ASASSN-V J180706.75-432847.8,2456891.56559,15.430247,0.0655356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089827,na,na,na
ASASSN-V J180706.75-432847.8,2456891.56751,15.365212,0.0590595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092158,na,na,na
ASASSN-V J180706.75-432847.8,2456891.56943,15.376066,0.0625075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094612,na,na,na
ASASSN-V J180706.75-432847.8,2456891.57135,15.489162,0.0719091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09719,na,na,na
ASASSN-V J180706.75-432847.8,2456891.57329,15.488459,0.0719076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099924,na,na,na
ASASSN-V J180706.75-432847.8,2456891.57561,15.373035,0.0666624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103363,na,na,na
ASASSN-V J180706.75-432847.8,2456891.57713,15.358626,0.0654492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105719,na,na,na
ASASSN-V J180706.75-432847.8,2456891.57865,15.3787,0.0663564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108156,na,na,na
ASASSN-V J180706.75-432847.8,2456891.58016,15.45352,0.0697811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110659,na,na,na
ASASSN-V J180706.75-432847.8,2456891.58169,15.294783,0.0583748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11328,na,na,na
ASASSN-V J180706.75-432847.8,2456891.58321,15.43211,0.0649254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115967,na,na,na
ASASSN-V J180706.75-432847.8,2456891.58472,15.353874,0.0599719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118721,na,na,na
ASASSN-V J180706.75-432847.8,2456891.58624,15.378411,0.0625066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121579,na,na,na
ASASSN-V J180706.75-432847.8,2456891.58777,15.365228,0.0611895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124543,na,na,na
ASASSN-V J180706.75-432847.8,2456891.58928,15.425495,0.0640114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127556,na,na,na
ASASSN-V J180706.75-432847.8,2456891.59081,15.346694,0.0602805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130699,na,na,na
ASASSN-V J180706.75-432847.8,2456891.59234,15.369756,0.0625038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133932,na,na,na
ASASSN-V J180706.75-432847.8,2456891.59387,15.349923,0.0604877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137258,na,na,na
ASASSN-V J180706.75-432847.8,2456891.59538,15.396668,0.0605738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140632,na,na,na
ASASSN-V J180706.75-432847.8,2456891.59691,15.309957,0.0582688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144145,na,na,na
ASASSN-V J180706.75-432847.8,2456891.59843,15.504773,0.0682544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147729,na,na,na
ASASSN-V J180706.75-432847.8,2456891.59995,15.328884,0.0569401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15141,na,na,na
ASASSN-V J180706.75-432847.8,2456891.60148,15.380285,0.0597723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155212,na,na,na
ASASSN-V J180706.75-432847.8,2456891.60301,15.351367,0.0583655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159115,na,na,na
