#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456890.58596,16.016059,0.121557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120621,na,na,na
UCAC4 233-155488,2456890.58898,15.650743,0.0896146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126484,na,na,na
UCAC4 233-155488,2456891.49669,16.109309,0.121805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080575,na,na,na
UCAC4 233-155488,2456891.50773,15.989749,0.1022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072757,na,na,na
UCAC4 233-155488,2456891.50946,15.947093,0.0986504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071876,na,na,na
UCAC4 233-155488,2456891.51117,15.89114,0.0941868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071095,na,na,na
UCAC4 233-155488,2456891.51288,15.829785,0.0873939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070404,na,na,na
UCAC4 233-155488,2456891.51458,16.026029,0.108997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069805,na,na,na
UCAC4 233-155488,2456891.51630,16.042087,0.110618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069289,na,na,na
UCAC4 233-155488,2456891.51801,15.659235,0.0758392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068865,na,na,na
UCAC4 233-155488,2456891.51973,15.898292,0.09611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068528,na,na,na
UCAC4 233-155488,2456891.52145,15.94918,0.0983424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068281,na,na,na
UCAC4 233-155488,2456891.52317,16.049858,0.105341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068123,na,na,na
UCAC4 233-155488,2456891.52488,15.995562,0.101587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068055,na,na,na
UCAC4 233-155488,2456891.52660,15.989318,0.101284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-155488,2456891.52831,16.041308,0.109095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068185,na,na,na
UCAC4 233-155488,2456891.53003,15.795876,0.0860755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068384,na,na,na
UCAC4 233-155488,2456891.53175,15.632161,0.0786804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068673,na,na,na
UCAC4 233-155488,2456891.53346,16.08342,0.110415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069049,na,na,na
UCAC4 233-155488,2456891.53516,16.007889,0.101691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069511,na,na,na
UCAC4 233-155488,2456891.53690,15.898421,0.0901295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070074,na,na,na
UCAC4 233-155488,2456891.53861,16.004965,0.101489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070718,na,na,na
UCAC4 233-155488,2456891.54062,16.089509,0.118634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07159,na,na,na
UCAC4 233-155488,2456891.54255,16.032737,0.113058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072543,na,na,na
UCAC4 233-155488,2456891.54448,15.966785,0.106164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073611,na,na,na
UCAC4 233-155488,2456891.54639,15.917502,0.0974438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074782,na,na,na
UCAC4 233-155488,2456891.54831,16.017913,0.104643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076073,na,na,na
UCAC4 233-155488,2456891.55022,15.929457,0.103017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077472,na,na,na
UCAC4 233-155488,2456891.55214,15.885586,0.0936905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078994,na,na,na
UCAC4 233-155488,2456891.55405,15.93899,0.0976402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080624,na,na,na
UCAC4 233-155488,2456891.55598,15.899234,0.0931776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082389,na,na,na
UCAC4 233-155488,2456891.55791,15.896856,0.0932779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084274,na,na,na
UCAC4 233-155488,2456891.55984,15.964039,0.0992587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08628,na,na,na
UCAC4 233-155488,2456891.56175,16.005717,0.107573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088384,na,na,na
UCAC4 233-155488,2456891.56366,16.017335,0.107973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090609,na,na,na
UCAC4 233-155488,2456891.56559,16.045488,0.113351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09298,na,na,na
UCAC4 233-155488,2456891.56751,15.922609,0.0969235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095463,na,na,na
UCAC4 233-155488,2456891.56943,16.194837,0.130403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098071,na,na,na
UCAC4 233-155488,2456891.57135,15.85969,0.100365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100805,na,na,na
UCAC4 233-155488,2456891.57329,15.864527,0.0998539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103698,na,na,na
UCAC4 233-155488,2456891.57561,16.015695,0.119732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10733,na,na,na
UCAC4 233-155488,2456891.57713,15.834526,0.100864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109813,na,na,na
UCAC4 233-155488,2456891.57865,15.927035,0.108371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112379,na,na,na
UCAC4 233-155488,2456891.58016,15.975246,0.111516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115012,na,na,na
UCAC4 233-155488,2456891.58169,15.92593,0.102493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117764,na,na,na
UCAC4 233-155488,2456891.58321,15.905659,0.0999622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120584,na,na,na
UCAC4 233-155488,2456891.58472,15.894545,0.0974273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123472,na,na,na
UCAC4 233-155488,2456891.58624,15.876874,0.0982352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126465,na,na,na
UCAC4 233-155488,2456891.58777,15.906146,0.100062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129568,na,na,na
UCAC4 233-155488,2456891.58928,15.735185,0.0847576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132719,na,na,na
UCAC4 233-155488,2456891.59081,16.011301,0.109698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136003,na,na,na
UCAC4 233-155488,2456891.59234,16.234186,0.136587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139379,na,na,na
UCAC4 233-155488,2456891.59387,15.945758,0.102799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14285,na,na,na
UCAC4 233-155488,2456891.59538,15.961976,0.100166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146369,na,na,na
UCAC4 233-155488,2456891.59691,16.078064,0.117005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15003,na,na,na
UCAC4 233-155488,2456891.59843,16.096965,0.115793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153764,na,na,na
UCAC4 233-155488,2456891.59995,15.886332,0.0941839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157596,na,na,na
UCAC4 233-155488,2456891.60148,15.827771,0.0884068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161554,na,na,na
UCAC4 233-155488,2456891.60301,15.928621,0.0973323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165613,na,na,na
UCAC4 233-155488,2456891.60453,15.72778,0.0801007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169749,na,na,na
UCAC4 233-155488,2456891.60606,15.979718,0.108989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174016,na,na,na
UCAC4 233-155488,2456891.60758,15.759065,0.0857668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17836,na,na,na
UCAC4 233-155488,2456891.60911,16.07052,0.125114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182841,na,na,na
UCAC4 233-155488,2456891.61064,16.096939,0.116701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187432,na,na,na
UCAC4 233-155488,2456891.61216,15.882061,0.100362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192103,na,na,na
UCAC4 233-155488,2456891.61369,15.888417,0.1032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196918,na,na,na
UCAC4 233-155488,2456892.50765,15.922332,0.124996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071444,na,na,na
UCAC4 233-155488,2456892.50939,15.842254,0.111097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0707,na,na,na
UCAC4 233-155488,2456892.51457,15.791485,0.106031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06903,na,na,na
UCAC4 233-155488,2456892.51631,15.805338,0.103497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068652,na,na,na
UCAC4 233-155488,2456892.52323,15.743872,0.0901211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068058,na,na,na
UCAC4 233-155488,2456892.52497,15.97985,0.104826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-155488,2456892.52670,15.963248,0.105028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068305,na,na,na
UCAC4 233-155488,2456892.52845,16.18295,0.12482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068567,na,na,na
UCAC4 233-155488,2456892.53017,15.903386,0.100466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068916,na,na,na
UCAC4 233-155488,2456892.53191,15.914294,0.097125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06936,na,na,na
UCAC4 233-155488,2456892.53365,15.993648,0.106861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069897,na,na,na
UCAC4 233-155488,2456892.53538,15.99448,0.10453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070521,na,na,na
UCAC4 233-155488,2456892.53791,15.897639,0.0957071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071599,na,na,na
UCAC4 233-155488,2456892.53983,15.659782,0.0830424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072549,na,na,na
UCAC4 233-155488,2456892.54175,15.877742,0.0931745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073612,na,na,na
UCAC4 233-155488,2456892.54366,16.122019,0.118837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074783,na,na,na
UCAC4 233-155488,2456892.54558,16.003511,0.106051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076074,na,na,na
UCAC4 233-155488,2456892.54750,15.789767,0.0878004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07748,na,na,na
UCAC4 233-155488,2456892.54942,15.663206,0.0845624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079003,na,na,na
UCAC4 233-155488,2456892.55133,15.970357,0.113144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080634,na,na,na
UCAC4 233-155488,2456892.55519,16.177722,0.129178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084285,na,na,na
UCAC4 233-155488,2456892.55709,15.864874,0.0988419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086259,na,na,na
UCAC4 233-155488,2456892.55903,15.986322,0.106449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088397,na,na,na
UCAC4 233-155488,2456892.56095,15.920405,0.100768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090634,na,na,na
UCAC4 233-155488,2456892.56287,16.027352,0.111626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092994,na,na,na
UCAC4 233-155488,2456892.56479,15.846652,0.0931666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095477,na,na,na
UCAC4 233-155488,2456892.56671,15.724004,0.0851583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098086,na,na,na
UCAC4 233-155488,2456892.56863,15.813322,0.0897198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100821,na,na,na
UCAC4 233-155488,2456892.57057,16.025709,0.1097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103714,na,na,na
UCAC4 233-155488,2456892.57279,16.07313,0.118728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107187,na,na,na
UCAC4 233-155488,2456892.57583,16.131994,0.118229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112226,na,na,na
UCAC4 233-155488,2456892.57735,15.829495,0.0911373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114871,na,na,na
UCAC4 233-155488,2456892.57887,15.999741,0.102403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117601,na,na,na
UCAC4 233-155488,2456892.58038,16.159248,0.121781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120397,na,na,na
UCAC4 233-155488,2456892.58190,16.127044,0.123093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123298,na,na,na
UCAC4 233-155488,2456892.58343,15.666457,0.0792862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126307,na,na,na
UCAC4 233-155488,2456892.58494,15.857221,0.0934816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129364,na,na,na
UCAC4 233-155488,2456892.58646,15.92233,0.0971344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13253,na,na,na
UCAC4 233-155488,2456892.58799,15.96698,0.107673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135808,na,na,na
UCAC4 233-155488,2456892.58950,15.995557,0.114778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139135,na,na,na
UCAC4 233-155488,2456892.59253,16.076469,0.129081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146087,na,na,na
UCAC4 233-155488,2456892.59405,15.86719,0.105345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149717,na,na,na
UCAC4 233-155488,2456892.59862,15.751055,0.0985524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161215,na,na,na
UCAC4 233-155488,2456892.60014,15.907848,0.11244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165239,na,na,na
UCAC4 233-155488,2456892.60318,15.933522,0.1171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173594,na,na,na
UCAC4 233-155488,2456892.60471,15.68383,0.0968267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177957,na,na,na
UCAC4 233-155488,2456892.60624,16.308304,0.158004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182429,na,na,na
UCAC4 233-155488,2456892.60775,15.860454,0.100871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186949,na,na,na
UCAC4 233-155488,2456892.60928,15.816748,0.105428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191639,na,na,na
UCAC4 233-155488,2456892.61081,16.015164,0.122066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196443,na,na,na
UCAC4 233-155488,2456893.49910,15.956915,0.103616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074612,na,na,na
UCAC4 233-155488,2456893.50618,15.839129,0.0983639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070896,na,na,na
UCAC4 233-155488,2456893.52350,15.802025,0.0980553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06825,na,na,na
UCAC4 233-155488,2456893.54461,15.971672,0.105255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077359,na,na,na
UCAC4 233-155488,2456893.54653,15.961333,0.108088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078872,na,na,na
UCAC4 233-155488,2456893.54845,15.940125,0.110122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080502,na,na,na
UCAC4 233-155488,2456893.55037,15.865101,0.0927772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082249,na,na,na
UCAC4 233-155488,2456893.55229,15.939998,0.10241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084115,na,na,na
UCAC4 233-155488,2456893.55421,15.991699,0.102104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0861,na,na,na
UCAC4 233-155488,2456893.55615,16.317108,0.137016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088228,na,na,na
UCAC4 233-155488,2456893.55807,15.988182,0.104329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090456,na,na,na
UCAC4 233-155488,2456893.55999,15.760474,0.0864767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092806,na,na,na
UCAC4 233-155488,2456893.56191,15.932735,0.109193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09528,na,na,na
UCAC4 233-155488,2456893.56383,15.791844,0.093573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097879,na,na,na
UCAC4 233-155488,2456893.56575,15.740936,0.0885012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100604,na,na,na
UCAC4 233-155488,2456893.57308,15.689969,0.0958951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112193,na,na,na
UCAC4 233-155488,2456893.57459,15.84377,0.109374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11482,na,na,na
UCAC4 233-155488,2456893.57763,16.110587,0.132716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120361,na,na,na
UCAC4 233-155488,2456893.57916,16.070607,0.125009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123281,na,na,na
UCAC4 233-155488,2456893.58067,15.855489,0.101475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126248,na,na,na
UCAC4 233-155488,2456893.58219,15.891744,0.106239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129324,na,na,na
UCAC4 233-155488,2456893.58372,16.082118,0.125718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13251,na,na,na
UCAC4 233-155488,2456893.58980,15.992,0.11831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146089,na,na,na
UCAC4 233-155488,2456893.59589,15.928297,0.116886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161217,na,na,na
UCAC4 233-155488,2456893.59741,16.003192,0.11993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165241,na,na,na
UCAC4 233-155488,2456893.59894,15.904217,0.100665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169395,na,na,na
UCAC4 233-155488,2456893.60046,15.957047,0.109083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173625,na,na,na
UCAC4 233-155488,2456893.60198,16.063737,0.119532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177959,na,na,na
UCAC4 233-155488,2456893.60351,15.792646,0.0931655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182431,na,na,na
UCAC4 233-155488,2456893.60503,16.081926,0.121563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186981,na,na,na
UCAC4 233-155488,2456893.60655,16.064459,0.118419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191641,na,na,na
UCAC4 233-155488,2456893.60807,16.147829,0.122382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196413,na,na,na
UCAC4 233-155488,2456894.49127,15.978772,0.10889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078252,na,na,na
UCAC4 233-155488,2456894.49313,16.077955,0.114877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07683,na,na,na
UCAC4 233-155488,2456894.49685,15.7227,0.0827355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074311,na,na,na
UCAC4 233-155488,2456894.49872,15.868599,0.0917529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073207,na,na,na
UCAC4 233-155488,2456894.50047,16.008676,0.104239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072271,na,na,na
UCAC4 233-155488,2456894.50221,16.014075,0.104643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071435,na,na,na
UCAC4 233-155488,2456894.50394,16.007742,0.103326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070696,na,na,na
UCAC4 233-155488,2456894.50567,16.077535,0.112048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070048,na,na,na
UCAC4 233-155488,2456894.50912,16.201079,0.131537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069028,na,na,na
UCAC4 233-155488,2456894.51259,16.167564,0.125956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068367,na,na,na
UCAC4 233-155488,2456894.51432,15.89462,0.0959253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068173,na,na,na
UCAC4 233-155488,2456894.51605,16.060969,0.11195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155488,2456894.51778,15.744785,0.0836588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068058,na,na,na
UCAC4 233-155488,2456894.51951,16.309514,0.140977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-155488,2456894.52124,15.757237,0.082439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068305,na,na,na
UCAC4 233-155488,2456894.52297,15.868054,0.0914607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068565,na,na,na
UCAC4 233-155488,2456894.52471,15.822946,0.0855785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068917,na,na,na
UCAC4 233-155488,2456894.52991,15.984265,0.100485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070518,na,na,na
UCAC4 233-155488,2456894.53237,16.136825,0.121389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071563,na,na,na
UCAC4 233-155488,2456894.53620,15.868654,0.0935925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073561,na,na,na
UCAC4 233-155488,2456894.54196,15.809855,0.0916622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077421,na,na,na
UCAC4 233-155488,2456894.54962,15.948671,0.106874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084176,na,na,na
UCAC4 233-155488,2456894.55537,15.971726,0.106882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090492,na,na,na
UCAC4 233-155488,2456894.55920,16.189616,0.132147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095307,na,na,na
UCAC4 233-155488,2456894.56495,16.052495,0.108906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103473,na,na,na
UCAC4 233-155488,2456894.56727,16.120057,0.120368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107093,na,na,na
UCAC4 233-155488,2456894.56880,15.872077,0.0931817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109585,na,na,na
UCAC4 233-155488,2456894.57182,15.78775,0.0981581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11475,na,na,na
UCAC4 233-155488,2456894.57485,15.883009,0.115079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120269,na,na,na
UCAC4 233-155488,2456894.58090,15.811814,0.0932847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132322,na,na,na
UCAC4 233-155488,2456894.58242,16.010172,0.106059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135573,na,na,na
UCAC4 233-155488,2456894.58395,15.893194,0.0963221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138937,na,na,na
UCAC4 233-155488,2456894.58546,15.999657,0.113968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14235,na,na,na
UCAC4 233-155488,2456894.58698,15.968063,0.111126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145879,na,na,na
UCAC4 233-155488,2456894.58850,15.989682,0.111531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149503,na,na,na
UCAC4 233-155488,2456894.59153,16.03916,0.119549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157016,na,na,na
UCAC4 233-155488,2456894.59304,16.077931,0.117117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160906,na,na,na
UCAC4 233-155488,2456894.59456,15.951708,0.10981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164922,na,na,na
UCAC4 233-155488,2456894.59608,15.785155,0.088514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16904,na,na,na
UCAC4 233-155488,2456894.59760,15.911669,0.0998722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173261,na,na,na
UCAC4 233-155488,2456894.59911,15.919255,0.0991607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177558,na,na,na
UCAC4 233-155488,2456894.60062,15.876543,0.108075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18196,na,na,na
UCAC4 233-155488,2456894.60215,15.792425,0.0933782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186529,na,na,na
UCAC4 233-155488,2456894.60367,16.171883,0.137303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191179,na,na,na
UCAC4 233-155488,2456894.60520,16.062077,0.117212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195971,na,na,na
UCAC4 233-155488,2456895.49834,15.93146,0.0987646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071972,na,na,na
UCAC4 233-155488,2456895.50100,15.932593,0.103223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07078,na,na,na
UCAC4 233-155488,2456895.50365,16.183843,0.128284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069808,na,na,na
UCAC4 233-155488,2456895.50631,16.032919,0.110215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069047,na,na,na
UCAC4 233-155488,2456895.50896,16.005337,0.103314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068503,na,na,na
UCAC4 233-155488,2456895.51160,15.962535,0.108795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068173,na,na,na
UCAC4 233-155488,2456895.51424,15.942436,0.100374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068053,na,na,na
UCAC4 233-155488,2456895.51689,15.976662,0.103014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068145,na,na,na
UCAC4 233-155488,2456895.51955,15.934027,0.112847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068451,na,na,na
UCAC4 233-155488,2456895.52220,15.880326,0.10027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068968,na,na,na
UCAC4 233-155488,2456895.52486,15.893399,0.097636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069702,na,na,na
UCAC4 233-155488,2456895.52751,15.995918,0.112737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070648,na,na,na
UCAC4 233-155488,2456895.53043,15.957347,0.100057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071939,na,na,na
UCAC4 233-155488,2456895.53326,15.756345,0.0865772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07344,na,na,na
UCAC4 233-155488,2456895.53610,15.846946,0.0931679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075195,na,na,na
