#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157140,2456889.58112,15.968403,0.128425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104155,na,na,na
UCAC4 233-157140,2456889.58264,15.640311,0.0888086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106532,na,na,na
UCAC4 233-157140,2456889.58416,15.540195,0.0862014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108991,na,na,na
UCAC4 233-157140,2456889.58566,15.864116,0.123066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111498,na,na,na
UCAC4 233-157140,2456889.58718,15.554996,0.0844765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114123,na,na,na
UCAC4 233-157140,2456889.58870,16.010094,0.140699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116831,na,na,na
UCAC4 233-157140,2456889.59022,15.599477,0.0944058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119625,na,na,na
UCAC4 233-157140,2456889.59174,15.839979,0.141027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122505,na,na,na
UCAC4 233-157140,2456889.59325,15.609816,0.0995807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125452,na,na,na
UCAC4 233-157140,2456889.59477,16.022881,0.137658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128507,na,na,na
UCAC4 233-157140,2456889.59630,15.64176,0.0998738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131671,na,na,na
UCAC4 233-157140,2456889.59781,15.428152,0.0932479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134884,na,na,na
UCAC4 233-157140,2456889.59933,15.747373,0.107669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13821,na,na,na
UCAC4 233-157140,2456889.60086,15.543801,0.087118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14165,na,na,na
UCAC4 233-157140,2456889.60237,15.608272,0.0884226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145139,na,na,na
UCAC4 233-157140,2456889.60389,15.522462,0.0832715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148745,na,na,na
UCAC4 233-157140,2456889.60542,16.053222,0.128428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152472,na,na,na
UCAC4 233-157140,2456889.60694,15.696697,0.085256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156273,na,na,na
UCAC4 233-157140,2456889.60846,15.776284,0.0930515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160172,na,na,na
UCAC4 233-157140,2456889.60998,16.139546,0.133603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164172,na,na,na
UCAC4 233-157140,2456889.61149,15.670715,0.0903402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168245,na,na,na
UCAC4 233-157140,2456889.61302,15.774819,0.0946789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172477,na,na,na
UCAC4 233-157140,2456889.61455,15.721718,0.0891112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176814,na,na,na
UCAC4 233-157140,2456889.61606,15.983292,0.133304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1812,na,na,na
UCAC4 233-157140,2456889.61759,15.816535,0.113543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185753,na,na,na
UCAC4 233-157140,2456889.61911,15.584597,0.0881287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190385,na,na,na
UCAC4 233-157140,2456890.49088,15.561621,0.0737539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091616,na,na,na
UCAC4 233-157140,2456890.49274,16.308797,0.142873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089393,na,na,na
UCAC4 233-157140,2456890.49459,16.284334,0.147337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087295,na,na,na
UCAC4 233-157140,2456890.49646,15.64923,0.0830738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085289,na,na,na
UCAC4 233-157140,2456890.49832,15.734125,0.0904618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083406,na,na,na
UCAC4 233-157140,2456890.50017,15.7813,0.0895353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081644,na,na,na
UCAC4 233-157140,2456890.50204,15.838912,0.0928759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079975,na,na,na
UCAC4 233-157140,2456890.50390,15.78419,0.0889305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078425,na,na,na
UCAC4 233-157140,2456890.50576,15.957355,0.106757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076984,na,na,na
UCAC4 233-157140,2456890.50760,15.62268,0.0799253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075666,na,na,na
UCAC4 233-157140,2456890.50947,15.70095,0.086607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074434,na,na,na
UCAC4 233-157140,2456890.51122,15.751574,0.0843554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07338,na,na,na
UCAC4 233-157140,2456890.51295,15.796085,0.0853609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072432,na,na,na
UCAC4 233-157140,2456890.51469,15.827329,0.0884016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07157,na,na,na
UCAC4 233-157140,2456890.51641,15.830499,0.0939816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070811,na,na,na
UCAC4 233-157140,2456890.51814,15.761403,0.0904491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070138,na,na,na
UCAC4 233-157140,2456890.51986,15.816897,0.095815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069559,na,na,na
UCAC4 233-157140,2456890.52159,15.754407,0.0894315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069068,na,na,na
UCAC4 233-157140,2456890.52331,15.916868,0.104217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06867,na,na,na
UCAC4 233-157140,2456890.52503,15.629372,0.0784947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068362,na,na,na
UCAC4 233-157140,2456890.52677,15.787029,0.086276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068141,na,na,na
UCAC4 233-157140,2456890.52851,15.840397,0.0850516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068012,na,na,na
UCAC4 233-157140,2456890.53024,15.834361,0.0899274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067974,na,na,na
UCAC4 233-157140,2456890.53197,15.884635,0.0918457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068027,na,na,na
UCAC4 233-157140,2456890.53370,15.838455,0.0846451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068171,na,na,na
UCAC4 233-157140,2456890.53543,15.800542,0.0845503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068405,na,na,na
UCAC4 233-157140,2456890.53716,16.042497,0.106137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06873,na,na,na
UCAC4 233-157140,2456890.53890,15.94735,0.0951818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069148,na,na,na
UCAC4 233-157140,2456890.54064,15.83516,0.089317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069658,na,na,na
UCAC4 233-157140,2456890.54340,15.697407,0.080816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070657,na,na,na
UCAC4 233-157140,2456890.54531,15.826717,0.0894132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071484,na,na,na
UCAC4 233-157140,2456890.54722,15.808388,0.0884022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072423,na,na,na
UCAC4 233-157140,2456890.54914,15.767307,0.088811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
UCAC4 233-157140,2456890.55105,15.987176,0.110907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074646,na,na,na
UCAC4 233-157140,2456890.55297,15.692166,0.0822324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075932,na,na,na
UCAC4 233-157140,2456890.55488,16.049556,0.112008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077326,na,na,na
UCAC4 233-157140,2456890.55681,15.699558,0.0852718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078851,na,na,na
UCAC4 233-157140,2456890.55873,15.614434,0.0752408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080484,na,na,na
UCAC4 233-157140,2456890.56065,16.002458,0.108154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082236,na,na,na
UCAC4 233-157140,2456890.56256,15.841586,0.0930489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084096,na,na,na
UCAC4 233-157140,2456890.56448,16.134884,0.121231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086084,na,na,na
UCAC4 233-157140,2456890.56640,15.931653,0.102981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088193,na,na,na
UCAC4 233-157140,2456890.56832,15.602193,0.0745242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090424,na,na,na
UCAC4 233-157140,2456890.57024,15.784735,0.0885935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092777,na,na,na
UCAC4 233-157140,2456890.57215,15.652145,0.0775674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09524,na,na,na
UCAC4 233-157140,2456890.57407,16.161901,0.125593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097841,na,na,na
UCAC4 233-157140,2456890.57598,16.263158,0.140713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100553,na,na,na
UCAC4 233-157140,2456890.57838,15.689074,0.0820183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104141,na,na,na
UCAC4 233-157140,2456890.57990,15.709844,0.0880024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106517,na,na,na
UCAC4 233-157140,2456890.58141,16.112812,0.130764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108959,na,na,na
UCAC4 233-157140,2456890.58292,16.134769,0.131272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111483,na,na,na
UCAC4 233-157140,2456890.58444,15.606004,0.0828487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114106,na,na,na
UCAC4 233-157140,2456890.58596,15.516919,0.0775885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116814,na,na,na
UCAC4 233-157140,2456890.58747,16.236038,0.157849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119589,na,na,na
UCAC4 233-157140,2456890.58898,16.059371,0.132891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122448,na,na,na
UCAC4 233-157140,2456890.59050,15.584521,0.0893391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125414,na,na,na
UCAC4 233-157140,2456890.59201,15.547486,0.0882288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128447,na,na,na
UCAC4 233-157140,2456890.59353,15.729148,0.105021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131589,na,na,na
UCAC4 233-157140,2456890.59505,15.594338,0.0933888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134821,na,na,na
UCAC4 233-157140,2456890.59656,15.73829,0.115066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138122,na,na,na
UCAC4 233-157140,2456890.59808,15.558776,0.0971482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141538,na,na,na
UCAC4 233-157140,2456890.59959,15.601369,0.106167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145024,na,na,na
UCAC4 233-157140,2456890.60111,15.491852,0.0932185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148627,na,na,na
UCAC4 233-157140,2456890.60263,15.534566,0.0966536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152326,na,na,na
UCAC4 233-157140,2456890.60414,15.886404,0.138982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156097,na,na,na
UCAC4 233-157140,2456890.60567,15.495904,0.0961533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160018,na,na,na
UCAC4 233-157140,2456890.60719,15.32968,0.0807983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164013,na,na,na
UCAC4 233-157140,2456890.60872,15.382676,0.0834118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168138,na,na,na
UCAC4 233-157140,2456890.61023,15.603141,0.101401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17231,na,na,na
UCAC4 233-157140,2456890.61175,15.869476,0.127524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176615,na,na,na
UCAC4 233-157140,2456890.61326,15.537631,0.0999989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180996,na,na,na
UCAC4 233-157140,2456890.61478,15.558089,0.0958305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185514,na,na,na
UCAC4 233-157140,2456890.61631,15.621707,0.106062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190172,na,na,na
UCAC4 233-157140,2456891.49110,15.559646,0.0774241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088143,na,na,na
UCAC4 233-157140,2456891.49296,15.830673,0.0970472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086101,na,na,na
UCAC4 233-157140,2456891.49481,15.710741,0.087332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084182,na,na,na
UCAC4 233-157140,2456891.49669,15.668365,0.0839984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082345,na,na,na
UCAC4 233-157140,2456891.49853,15.956204,0.111953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080657,na,na,na
UCAC4 233-157140,2456891.50038,15.713999,0.0895678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079069,na,na,na
UCAC4 233-157140,2456891.50225,15.740922,0.0915857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077575,na,na,na
UCAC4 233-157140,2456891.50412,16.271236,0.144914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07619,na,na,na
UCAC4 233-157140,2456891.50596,15.841941,0.0993831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074934,na,na,na
UCAC4 233-157140,2456891.50773,16.233794,0.127726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073826,na,na,na
UCAC4 233-157140,2456891.50946,15.608992,0.0734138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072837,na,na,na
UCAC4 233-157140,2456891.51117,15.677483,0.0779668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07195,na,na,na
UCAC4 233-157140,2456891.51288,15.587625,0.0706791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071153,na,na,na
UCAC4 233-157140,2456891.51458,15.940904,0.101258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070449,na,na,na
UCAC4 233-157140,2456891.51630,15.708917,0.0819156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069827,na,na,na
UCAC4 233-157140,2456891.51801,15.660414,0.0764423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069298,na,na,na
UCAC4 233-157140,2456891.51973,15.694632,0.0810051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068856,na,na,na
UCAC4 233-157140,2456891.52145,15.724354,0.0805906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068503,na,na,na
UCAC4 233-157140,2456891.52317,16.062046,0.106323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06824,na,na,na
UCAC4 233-157140,2456891.52488,15.640858,0.0737093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068067,na,na,na
UCAC4 233-157140,2456891.52660,16.095269,0.111598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067983,na,na,na
UCAC4 233-157140,2456891.52831,15.93315,0.0992278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067988,na,na,na
UCAC4 233-157140,2456891.53003,16.010247,0.105516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-157140,2456891.53175,16.065119,0.115757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068265,na,na,na
UCAC4 233-157140,2456891.53346,15.69588,0.0780636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068537,na,na,na
UCAC4 233-157140,2456891.53516,16.273808,0.130572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 233-157140,2456891.53690,16.026658,0.101963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069351,na,na,na
UCAC4 233-157140,2456891.53861,15.752675,0.0806912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06989,na,na,na
UCAC4 233-157140,2456891.54062,15.715779,0.0852702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070637,na,na,na
UCAC4 233-157140,2456891.54255,15.763371,0.0891186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071471,na,na,na
UCAC4 233-157140,2456891.54448,16.22057,0.134439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072419,na,na,na
UCAC4 233-157140,2456891.54639,15.830067,0.091042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07347,na,na,na
UCAC4 233-157140,2456891.54831,15.80048,0.0874946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07464,na,na,na
UCAC4 233-157140,2456891.55022,15.597829,0.0765757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075919,na,na,na
UCAC4 233-157140,2456891.55214,16.274463,0.134131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077319,na,na,na
UCAC4 233-157140,2456891.55405,15.664298,0.076457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078827,na,na,na
UCAC4 233-157140,2456891.55598,15.929567,0.0960914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080468,na,na,na
UCAC4 233-157140,2456891.55791,15.89821,0.0933546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082227,na,na,na
UCAC4 233-157140,2456891.55984,15.978498,0.100853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084107,na,na,na
UCAC4 233-157140,2456891.56175,16.079412,0.116467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086085,na,na,na
UCAC4 233-157140,2456891.56366,16.12883,0.121131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088183,na,na,na
UCAC4 233-157140,2456891.56559,16.065884,0.116672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090425,na,na,na
UCAC4 233-157140,2456891.56751,16.157331,0.121435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092777,na,na,na
UCAC4 233-157140,2456891.56943,15.943093,0.103998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095254,na,na,na
UCAC4 233-157140,2456891.57135,16.079765,0.123463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097855,na,na,na
UCAC4 233-157140,2456891.57329,15.583657,0.0785879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100612,na,na,na
UCAC4 233-157140,2456891.57561,15.503517,0.0750535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10408,na,na,na
UCAC4 233-157140,2456891.57713,15.680318,0.0879949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106455,na,na,na
UCAC4 233-157140,2456891.57865,15.625663,0.083344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108911,na,na,na
UCAC4 233-157140,2456891.58016,15.653111,0.0836411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111433,na,na,na
UCAC4 233-157140,2456891.58169,15.934885,0.1045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114072,na,na,na
UCAC4 233-157140,2456891.58321,15.719464,0.084244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116779,na,na,na
UCAC4 233-157140,2456891.58472,16.066983,0.11393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119553,na,na,na
UCAC4 233-157140,2456891.58624,15.648556,0.0799951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12243,na,na,na
UCAC4 233-157140,2456891.58777,16.087003,0.118187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125415,na,na,na
UCAC4 233-157140,2456891.58928,16.153331,0.124374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128448,na,na,na
UCAC4 233-157140,2456891.59081,16.067952,0.115751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131611,na,na,na
UCAC4 233-157140,2456891.59234,15.854815,0.0972026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134866,na,na,na
UCAC4 233-157140,2456891.59387,16.040959,0.113424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138213,na,na,na
UCAC4 233-157140,2456891.59538,16.170833,0.122249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141608,na,na,na
UCAC4 233-157140,2456891.59691,16.107758,0.11971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145142,na,na,na
UCAC4 233-157140,2456891.59843,15.705055,0.0818142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148748,na,na,na
UCAC4 233-157140,2456891.59995,16.048713,0.109366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152451,na,na,na
UCAC4 233-157140,2456891.60148,16.077465,0.111807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156276,na,na,na
UCAC4 233-157140,2456891.60301,15.640334,0.0755434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160202,na,na,na
UCAC4 233-157140,2456891.60453,15.794717,0.0855596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164202,na,na,na
UCAC4 233-157140,2456891.60606,15.613361,0.0783883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168331,na,na,na
UCAC4 233-157140,2456891.60758,15.95681,0.103184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172536,na,na,na
UCAC4 233-157140,2456891.60911,15.662704,0.0865853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176875,na,na,na
UCAC4 233-157140,2456891.61064,16.047679,0.112201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181321,na,na,na
UCAC4 233-157140,2456891.61216,16.003881,0.11261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185847,na,na,na
UCAC4 233-157140,2456891.61369,15.855674,0.101461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190513,na,na,na
UCAC4 233-157140,2456892.49670,15.640737,0.107748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079871,na,na,na
UCAC4 233-157140,2456892.50043,16.023752,0.148578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076887,na,na,na
UCAC4 233-157140,2456892.50414,15.764201,0.120008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074352,na,na,na
UCAC4 233-157140,2456892.50591,15.612508,0.0889236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073294,na,na,na
UCAC4 233-157140,2456892.50765,15.661891,0.0977359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072348,na,na,na
UCAC4 233-157140,2456892.50939,15.466174,0.0785117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071496,na,na,na
UCAC4 233-157140,2456892.51111,15.740043,0.120142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070744,na,na,na
UCAC4 233-157140,2456892.51284,15.620901,0.0894209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07008,na,na,na
UCAC4 233-157140,2456892.51457,15.569611,0.0867036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069507,na,na,na
UCAC4 233-157140,2456892.51631,15.608752,0.0864881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069022,na,na,na
UCAC4 233-157140,2456892.51803,15.633304,0.0865877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068634,na,na,na
UCAC4 233-157140,2456892.51977,16.025741,0.119607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068332,na,na,na
UCAC4 233-157140,2456892.52150,15.682372,0.0995627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068123,na,na,na
UCAC4 233-157140,2456892.52323,15.575799,0.0776761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-157140,2456892.52497,16.158666,0.124982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067976,na,na,na
UCAC4 233-157140,2456892.52670,15.557981,0.0727075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
UCAC4 233-157140,2456892.52845,15.758061,0.0858635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068195,na,na,na
UCAC4 233-157140,2456892.53017,15.667793,0.0820227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068438,na,na,na
UCAC4 233-157140,2456892.53191,15.51188,0.0679589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068776,na,na,na
UCAC4 233-157140,2456892.53365,15.70936,0.0830313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069205,na,na,na
UCAC4 233-157140,2456892.53538,15.776344,0.0863705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069723,na,na,na
UCAC4 233-157140,2456892.53791,15.736402,0.0841447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070645,na,na,na
UCAC4 233-157140,2456892.53983,15.655776,0.0828378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071476,na,na,na
UCAC4 233-157140,2456892.54175,15.723943,0.0820174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072419,na,na,na
UCAC4 233-157140,2456892.54366,15.852913,0.0937672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07347,na,na,na
UCAC4 233-157140,2456892.54558,16.025402,0.108257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074641,na,na,na
UCAC4 233-157140,2456892.54750,15.577618,0.072713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075926,na,na,na
UCAC4 233-157140,2456892.54942,15.693968,0.0866855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077327,na,na,na
UCAC4 233-157140,2456892.55133,15.692873,0.0879011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078836,na,na,na
UCAC4 233-157140,2456892.55326,15.867444,0.108873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080477,na,na,na
UCAC4 233-157140,2456892.55519,16.169613,0.130059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082237,na,na,na
UCAC4 233-157140,2456892.55709,16.023369,0.11525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084087,na,na,na
UCAC4 233-157140,2456892.55903,15.584688,0.075139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086097,na,na,na
UCAC4 233-157140,2456892.56095,16.130248,0.123864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088206,na,na,na
UCAC4 233-157140,2456892.56287,16.051015,0.115144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090438,na,na,na
UCAC4 233-157140,2456892.56479,16.219026,0.132395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092791,na,na,na
UCAC4 233-157140,2456892.56671,15.886359,0.100148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095268,na,na,na
