#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161878,2456889.57303,14.868614,0.0586175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098601,na,na,na
UCAC4 229-161878,2456889.57497,14.900773,0.0593114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101142,na,na,na
UCAC4 229-161878,2456889.57689,14.992071,0.0585447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103783,na,na,na
UCAC4 229-161878,2456889.57881,15.033148,0.0588213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106549,na,na,na
UCAC4 229-161878,2456889.58112,14.935893,0.0532875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110047,na,na,na
UCAC4 229-161878,2456889.58264,15.040085,0.0554702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112451,na,na,na
UCAC4 229-161878,2456889.58416,14.935095,0.0531837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114937,na,na,na
UCAC4 229-161878,2456889.58566,14.857171,0.0509927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117471,na,na,na
UCAC4 229-161878,2456889.58718,14.953332,0.051962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120122,na,na,na
UCAC4 229-161878,2456889.58870,14.950169,0.0559185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122857,na,na,na
UCAC4 229-161878,2456889.59022,14.932522,0.0539913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125678,na,na,na
UCAC4 229-161878,2456889.59174,14.731022,0.0513857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128585,na,na,na
UCAC4 229-161878,2456889.59325,14.974339,0.0578258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131559,na,na,na
UCAC4 229-161878,2456889.59477,14.88287,0.0508795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13464,na,na,na
UCAC4 229-161878,2456889.59630,14.941592,0.0549014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137832,na,na,na
UCAC4 229-161878,2456889.59781,14.773369,0.0524729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141072,na,na,na
UCAC4 229-161878,2456889.59933,14.90169,0.0519873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144424,na,na,na
UCAC4 229-161878,2456889.60086,14.962911,0.0544913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147892,na,na,na
UCAC4 229-161878,2456889.60237,15.009979,0.0541624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151407,na,na,na
UCAC4 229-161878,2456889.60389,14.880966,0.0488432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155041,na,na,na
UCAC4 229-161878,2456889.60542,14.979627,0.0507214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158795,na,na,na
UCAC4 229-161878,2456889.60694,15.057462,0.0511962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162622,na,na,na
UCAC4 229-161878,2456889.60846,15.021685,0.0498931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166549,na,na,na
UCAC4 229-161878,2456889.60998,14.962018,0.0485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170575,na,na,na
UCAC4 229-161878,2456889.61149,15.091237,0.0565635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174676,na,na,na
UCAC4 229-161878,2456889.61302,15.010051,0.0503025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178934,na,na,na
UCAC4 229-161878,2456889.61455,15.009491,0.0497968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183299,na,na,na
UCAC4 229-161878,2456889.61606,14.863637,0.0502797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187712,na,na,na
UCAC4 229-161878,2456889.61759,14.944159,0.0535858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192292,na,na,na
UCAC4 229-161878,2456889.61911,14.927687,0.050549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196952,na,na,na
UCAC4 229-161878,2456890.49088,15.329072,0.0577761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095808,na,na,na
UCAC4 229-161878,2456890.49274,15.410329,0.0609003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09363,na,na,na
UCAC4 229-161878,2456890.49459,15.311397,0.0583903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091576,na,na,na
UCAC4 229-161878,2456890.49646,15.402388,0.062829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089613,na,na,na
UCAC4 229-161878,2456890.49832,15.315717,0.0583859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087773,na,na,na
UCAC4 229-161878,2456890.50017,15.37715,0.0594879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086053,na,na,na
UCAC4 229-161878,2456890.50204,15.282782,0.0528203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084425,na,na,na
UCAC4 229-161878,2456890.50390,15.249496,0.0524191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082916,na,na,na
UCAC4 229-161878,2456890.50576,15.190884,0.0519385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081516,na,na,na
UCAC4 229-161878,2456890.50760,15.356781,0.061941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080237,na,na,na
UCAC4 229-161878,2456890.50947,15.276521,0.0581053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079045,na,na,na
UCAC4 229-161878,2456890.51122,15.145681,0.0472775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078028,na,na,na
UCAC4 229-161878,2456890.51295,15.316584,0.0547415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077115,na,na,na
UCAC4 229-161878,2456890.51469,15.242692,0.0506958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07629,na,na,na
UCAC4 229-161878,2456890.51641,15.161468,0.0500142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075565,na,na,na
UCAC4 229-161878,2456890.51814,15.299913,0.0577826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074927,na,na,na
UCAC4 229-161878,2456890.51986,15.274034,0.0565713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074383,na,na,na
UCAC4 229-161878,2456890.52159,15.248655,0.0544467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073926,na,na,na
UCAC4 229-161878,2456890.52331,15.223882,0.0536388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073562,na,na,na
UCAC4 229-161878,2456890.52503,15.273807,0.0557652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073287,na,na,na
UCAC4 229-161878,2456890.52677,15.201466,0.0495958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0731,na,na,na
UCAC4 229-161878,2456890.52851,15.241721,0.0482624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073004,na,na,na
UCAC4 229-161878,2456890.53024,15.281579,0.0525169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072999,na,na,na
UCAC4 229-161878,2456890.53197,15.175043,0.0470701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073085,na,na,na
UCAC4 229-161878,2456890.53370,15.301599,0.0514981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073261,na,na,na
UCAC4 229-161878,2456890.53543,15.277271,0.0515015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073528,na,na,na
UCAC4 229-161878,2456890.53716,15.273513,0.0523189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073884,na,na,na
UCAC4 229-161878,2456890.53890,15.247334,0.0502939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074335,na,na,na
UCAC4 229-161878,2456890.54064,15.324226,0.0540232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074877,na,na,na
UCAC4 229-161878,2456890.54340,15.318018,0.0555481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075926,na,na,na
UCAC4 229-161878,2456890.54531,15.188159,0.0490925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076788,na,na,na
UCAC4 229-161878,2456890.54722,14.98951,0.042172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077762,na,na,na
UCAC4 229-161878,2456890.54914,15.192713,0.0514239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078855,na,na,na
UCAC4 229-161878,2456890.55105,15.263967,0.0569875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080054,na,na,na
UCAC4 229-161878,2456890.55297,15.304697,0.0579885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081375,na,na,na
UCAC4 229-161878,2456890.55488,15.051332,0.0458059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082802,na,na,na
UCAC4 229-161878,2456890.55681,14.981458,0.0455268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084362,na,na,na
UCAC4 229-161878,2456890.55873,14.984174,0.0437048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08603,na,na,na
UCAC4 229-161878,2456890.56065,15.061173,0.0479323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087815,na,na,na
UCAC4 229-161878,2456890.56256,15.087745,0.0489452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089709,na,na,na
UCAC4 229-161878,2456890.56448,15.020581,0.0458154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091732,na,na,na
UCAC4 229-161878,2456890.56640,14.970689,0.045235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093874,na,na,na
UCAC4 229-161878,2456890.56832,15.080396,0.0488462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096139,na,na,na
UCAC4 229-161878,2456890.57024,15.083568,0.0490461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098525,na,na,na
UCAC4 229-161878,2456890.57215,15.011876,0.0452134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101022,na,na,na
UCAC4 229-161878,2456890.57407,14.980613,0.0449375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103657,na,na,na
UCAC4 229-161878,2456890.57598,15.03347,0.0480472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106403,na,na,na
UCAC4 229-161878,2456890.57838,15.048305,0.0485579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110033,na,na,na
UCAC4 229-161878,2456890.57990,15.009654,0.049083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112436,na,na,na
UCAC4 229-161878,2456890.58141,14.984322,0.0493964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114905,na,na,na
UCAC4 229-161878,2456890.58292,14.988713,0.0483841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117455,na,na,na
UCAC4 229-161878,2456890.58444,14.900471,0.0465012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120106,na,na,na
UCAC4 229-161878,2456890.58596,14.989948,0.0510203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12284,na,na,na
UCAC4 229-161878,2456890.58747,15.013985,0.054669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125642,na,na,na
UCAC4 229-161878,2456890.58898,15.062444,0.0566765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128528,na,na,na
UCAC4 229-161878,2456890.59050,14.92432,0.0527982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13152,na,na,na
UCAC4 229-161878,2456890.59201,15.003385,0.0581288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13458,na,na,na
UCAC4 229-161878,2456890.59353,14.985084,0.0572214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137749,na,na,na
UCAC4 229-161878,2456890.59505,14.998261,0.0586372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141008,na,na,na
UCAC4 229-161878,2456890.59656,14.89997,0.0565593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144336,na,na,na
UCAC4 229-161878,2456890.59808,15.007059,0.0633014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147779,na,na,na
UCAC4 229-161878,2456890.59959,14.993386,0.0649336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151291,na,na,na
UCAC4 229-161878,2456890.60111,14.905379,0.0583899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154921,na,na,na
UCAC4 229-161878,2456890.60263,14.92228,0.0586791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158648,na,na,na
UCAC4 229-161878,2456890.60414,14.861373,0.058017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162446,na,na,na
UCAC4 229-161878,2456890.60567,14.91801,0.0604074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166394,na,na,na
UCAC4 229-161878,2456890.60719,15.027522,0.0660314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170416,na,na,na
UCAC4 229-161878,2456890.60872,14.858786,0.0552696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174568,na,na,na
UCAC4 229-161878,2456890.61023,14.915887,0.058187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178767,na,na,na
UCAC4 229-161878,2456890.61175,14.933466,0.0577658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183099,na,na,na
UCAC4 229-161878,2456890.61326,14.821494,0.0555088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187507,na,na,na
UCAC4 229-161878,2456890.61478,15.01959,0.0633976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192051,na,na,na
UCAC4 229-161878,2456890.61631,14.943158,0.0606976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196737,na,na,na
UCAC4 229-161878,2456891.49110,15.367937,0.0606043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092405,na,na,na
UCAC4 229-161878,2456891.49296,15.223999,0.0527301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090407,na,na,na
UCAC4 229-161878,2456891.49481,15.366701,0.0598945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088531,na,na,na
UCAC4 229-161878,2456891.49669,15.358715,0.0594937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086737,na,na,na
UCAC4 229-161878,2456891.49853,15.265366,0.0559634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08509,na,na,na
UCAC4 229-161878,2456891.50038,15.238756,0.0548571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083543,na,na,na
UCAC4 229-161878,2456891.50225,15.282175,0.0567761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08209,na,na,na
UCAC4 229-161878,2456891.50412,15.263386,0.0558681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080745,na,na,na
UCAC4 229-161878,2456891.50596,15.219578,0.0530386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079529,na,na,na
UCAC4 229-161878,2456891.50773,15.001946,0.0433947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078458,na,na,na
UCAC4 229-161878,2456891.50946,15.083961,0.0466061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077505,na,na,na
UCAC4 229-161878,2456891.51117,15.046077,0.0452015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076653,na,na,na
UCAC4 229-161878,2456891.51288,15.078598,0.0462044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075891,na,na,na
UCAC4 229-161878,2456891.51458,15.029881,0.045613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075222,na,na,na
UCAC4 229-161878,2456891.51630,15.011956,0.0452139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074634,na,na,na
UCAC4 229-161878,2456891.51801,15.077929,0.0466077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074139,na,na,na
UCAC4 229-161878,2456891.51973,15.048567,0.0468261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07373,na,na,na
UCAC4 229-161878,2456891.52145,15.032879,0.045207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073412,na,na,na
UCAC4 229-161878,2456891.52317,15.075602,0.0452943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073182,na,na,na
UCAC4 229-161878,2456891.52488,15.14412,0.0486179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
UCAC4 229-161878,2456891.52660,15.047483,0.0453037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072991,na,na,na
UCAC4 229-161878,2456891.52831,15.056672,0.0469221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073028,na,na,na
UCAC4 229-161878,2456891.53003,15.023111,0.0449079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
UCAC4 229-161878,2456891.53175,15.048485,0.0480414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07337,na,na,na
UCAC4 229-161878,2456891.53346,15.036893,0.0452063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073674,na,na,na
UCAC4 229-161878,2456891.53516,15.091061,0.0464029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074063,na,na,na
UCAC4 229-161878,2456891.53690,15.111093,0.0461909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074552,na,na,na
UCAC4 229-161878,2456891.53861,15.073385,0.045193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075122,na,na,na
UCAC4 229-161878,2456891.54062,14.943832,0.0435207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075906,na,na,na
UCAC4 229-161878,2456891.54255,14.958348,0.0435135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076774,na,na,na
UCAC4 229-161878,2456891.54448,14.937479,0.0409748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077757,na,na,na
UCAC4 229-161878,2456891.54639,15.190925,0.0498047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078843,na,na,na
UCAC4 229-161878,2456891.54831,15.289508,0.0543438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080048,na,na,na
UCAC4 229-161878,2456891.55022,15.182464,0.0520457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081361,na,na,na
UCAC4 229-161878,2456891.55214,15.151359,0.0483995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082795,na,na,na
UCAC4 229-161878,2456891.55405,15.261348,0.053747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084337,na,na,na
UCAC4 229-161878,2456891.55598,15.110702,0.0468002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086012,na,na,na
UCAC4 229-161878,2456891.55791,15.06569,0.0452937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087806,na,na,na
UCAC4 229-161878,2456891.55984,15.073273,0.0457012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08972,na,na,na
UCAC4 229-161878,2456891.56175,14.92427,0.0423139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091732,na,na,na
UCAC4 229-161878,2456891.56366,15.073191,0.0481351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093864,na,na,na
UCAC4 229-161878,2456891.56559,14.920335,0.0430346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09614,na,na,na
UCAC4 229-161878,2456891.56751,15.036409,0.0462266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098526,na,na,na
UCAC4 229-161878,2456891.56943,15.035494,0.048159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101037,na,na,na
UCAC4 229-161878,2456891.57135,15.032142,0.0495741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103672,na,na,na
UCAC4 229-161878,2456891.57329,14.982261,0.0478774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106463,na,na,na
UCAC4 229-161878,2456891.57561,14.970106,0.0493121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109972,na,na,na
UCAC4 229-161878,2456891.57713,14.956864,0.0490095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112373,na,na,na
UCAC4 229-161878,2456891.57865,15.004426,0.0501077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114856,na,na,na
UCAC4 229-161878,2456891.58016,15.028202,0.0509041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117405,na,na,na
UCAC4 229-161878,2456891.58169,15.002728,0.0471586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120071,na,na,na
UCAC4 229-161878,2456891.58321,14.987773,0.0457395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122805,na,na,na
UCAC4 229-161878,2456891.58472,15.070109,0.0483459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125605,na,na,na
UCAC4 229-161878,2456891.58624,15.040449,0.0482528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12851,na,na,na
UCAC4 229-161878,2456891.58777,14.998237,0.0466511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131521,na,na,na
UCAC4 229-161878,2456891.58928,14.988892,0.0457406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134581,na,na,na
UCAC4 229-161878,2456891.59081,15.012985,0.0468433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137771,na,na,na
UCAC4 229-161878,2456891.59234,15.037039,0.0492737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141053,na,na,na
UCAC4 229-161878,2456891.59387,15.097182,0.0508748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144427,na,na,na
UCAC4 229-161878,2456891.59538,15.20332,0.0529623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147849,na,na,na
UCAC4 229-161878,2456891.59691,15.010154,0.0465421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151411,na,na,na
UCAC4 229-161878,2456891.59843,15.030981,0.0460219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155044,na,na,na
UCAC4 229-161878,2456891.59995,14.979915,0.0434062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158773,na,na,na
UCAC4 229-161878,2456891.60148,15.062122,0.045904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162626,na,na,na
UCAC4 229-161878,2456891.60301,14.968648,0.0420899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166578,na,na,na
UCAC4 229-161878,2456891.60453,15.22184,0.0525501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170606,na,na,na
UCAC4 229-161878,2456891.60606,14.958749,0.0455533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174762,na,na,na
UCAC4 229-161878,2456891.60758,15.109159,0.0503575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178994,na,na,na
UCAC4 229-161878,2456891.60911,14.965886,0.0481978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18336,na,na,na
UCAC4 229-161878,2456891.61064,15.019463,0.047256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187834,na,na,na
UCAC4 229-161878,2456891.61216,15.065924,0.051193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192387,na,na,na
UCAC4 229-161878,2456891.61369,14.990275,0.0489965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19708,na,na,na
UCAC4 229-161878,2456892.49670,15.326746,0.0745955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084324,na,na,na
UCAC4 229-161878,2456892.50043,14.793665,0.0458172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081422,na,na,na
UCAC4 229-161878,2456892.50414,14.851073,0.0484338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078966,na,na,na
UCAC4 229-161878,2456892.50591,15.000115,0.0537496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077945,na,na,na
UCAC4 229-161878,2456892.50765,14.920963,0.0525712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077035,na,na,na
UCAC4 229-161878,2456892.50939,14.993574,0.0543665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076218,na,na,na
UCAC4 229-161878,2456892.51111,14.843925,0.0544492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075502,na,na,na
UCAC4 229-161878,2456892.51284,14.9853,0.0539671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074872,na,na,na
UCAC4 229-161878,2456892.51457,14.919436,0.0508561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074334,na,na,na
UCAC4 229-161878,2456892.51631,14.976217,0.0519423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073884,na,na,na
UCAC4 229-161878,2456892.51803,14.935382,0.0490198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073529,na,na,na
UCAC4 229-161878,2456892.51977,15.044269,0.0518041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073261,na,na,na
UCAC4 229-161878,2456892.52150,14.922504,0.0519697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073085,na,na,na
UCAC4 229-161878,2456892.52323,15.045807,0.0513966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073,na,na,na
UCAC4 229-161878,2456892.52497,15.016622,0.0469408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073005,na,na,na
UCAC4 229-161878,2456892.52670,15.01497,0.0471406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
UCAC4 229-161878,2456892.52845,15.214447,0.0537647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073289,na,na,na
UCAC4 229-161878,2456892.53017,15.038857,0.0479415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073565,na,na,na
UCAC4 229-161878,2456892.53191,15.020904,0.0449044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073935,na,na,na
UCAC4 229-161878,2456892.53365,14.9632,0.044122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074396,na,na,na
UCAC4 229-161878,2456892.53538,14.998501,0.0438012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074946,na,na,na
UCAC4 229-161878,2456892.53791,15.111522,0.0486266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075914,na,na,na
UCAC4 229-161878,2456892.53983,14.983063,0.0459369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07678,na,na,na
UCAC4 229-161878,2456892.54175,15.042489,0.0444878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077758,na,na,na
UCAC4 229-161878,2456892.54366,14.952716,0.0421903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078844,na,na,na
UCAC4 229-161878,2456892.54558,15.020689,0.0451088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080049,na,na,na
UCAC4 229-161878,2456892.54750,14.970085,0.0428945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081369,na,na,na
UCAC4 229-161878,2456892.54942,14.920932,0.0438271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082804,na,na,na
UCAC4 229-161878,2456892.55133,14.962467,0.0473781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084346,na,na,na
UCAC4 229-161878,2456892.55326,14.981656,0.0502083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086022,na,na,na
UCAC4 229-161878,2456892.55519,14.964974,0.0454431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087817,na,na,na
UCAC4 229-161878,2456892.55709,14.968306,0.0462536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0897,na,na,na
