#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146897,2456889.57497,15.100653,0.0656344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10015,na,na,na
UCAC4 232-146897,2456889.57689,15.075694,0.0582328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10289,na,na,na
UCAC4 232-146897,2456889.57881,15.106877,0.0613697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105757,na,na,na
UCAC4 232-146897,2456889.58112,15.119152,0.0628277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109378,na,na,na
UCAC4 232-146897,2456889.58264,15.126861,0.0593777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111863,na,na,na
UCAC4 232-146897,2456889.58416,15.175674,0.0615979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114432,na,na,na
UCAC4 232-146897,2456889.58566,15.097575,0.0613345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117049,na,na,na
UCAC4 232-146897,2456889.58718,15.13289,0.0595633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119784,na,na,na
UCAC4 232-146897,2456889.58870,15.104718,0.0614072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122606,na,na,na
UCAC4 232-146897,2456889.59022,15.176321,0.0669565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125513,na,na,na
UCAC4 232-146897,2456889.59174,15.183705,0.0759319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128508,na,na,na
UCAC4 232-146897,2456889.59325,15.210405,0.0686557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131571,na,na,na
UCAC4 232-146897,2456889.59477,15.1777,0.0631231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134743,na,na,na
UCAC4 232-146897,2456889.59630,15.30856,0.0726071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138027,na,na,na
UCAC4 232-146897,2456889.59781,15.246955,0.0782066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141359,na,na,na
UCAC4 232-146897,2456889.59933,15.194221,0.0642457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144806,na,na,na
UCAC4 232-146897,2456889.60086,15.145279,0.0639822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14837,na,na,na
UCAC4 232-146897,2456889.60237,15.264156,0.0676322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151982,na,na,na
UCAC4 232-146897,2456889.60389,15.238145,0.0635144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155714,na,na,na
UCAC4 232-146897,2456889.60542,15.249071,0.0648443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159569,na,na,na
UCAC4 232-146897,2456889.60694,15.201005,0.0573135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163499,na,na,na
UCAC4 232-146897,2456889.60846,15.143746,0.0548958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167529,na,na,na
UCAC4 232-146897,2456889.60998,15.252427,0.0626931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17166,na,na,na
UCAC4 232-146897,2456889.61149,15.214845,0.0632033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175867,na,na,na
UCAC4 232-146897,2456889.61302,15.229798,0.0604662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180235,na,na,na
UCAC4 232-146897,2456889.61455,15.252861,0.0613273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184711,na,na,na
UCAC4 232-146897,2456889.61606,15.315234,0.0753384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189236,na,na,na
UCAC4 232-146897,2456889.61759,15.182438,0.063233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193931,na,na,na
UCAC4 232-146897,2456889.61911,15.193476,0.0609804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198708,na,na,na
UCAC4 232-146897,2456890.49088,15.997357,0.108785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09114,na,na,na
UCAC4 232-146897,2456890.49274,15.82448,0.092938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089046,na,na,na
UCAC4 232-146897,2456890.49459,15.678426,0.0850871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087076,na,na,na
UCAC4 232-146897,2456890.49646,15.774041,0.0908977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085198,na,na,na
UCAC4 232-146897,2456890.49832,15.756523,0.0914505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083441,na,na,na
UCAC4 232-146897,2456890.50017,15.689232,0.0820747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081803,na,na,na
UCAC4 232-146897,2456890.50204,15.800818,0.0881052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080259,na,na,na
UCAC4 232-146897,2456890.50390,15.74837,0.0852731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078831,na,na,na
UCAC4 232-146897,2456890.50576,15.813249,0.0927417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077513,na,na,na
UCAC4 232-146897,2456890.50760,15.754755,0.0906267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076315,na,na,na
UCAC4 232-146897,2456890.50947,15.829091,0.0978415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075205,na,na,na
UCAC4 232-146897,2456890.51122,15.867426,0.0919418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074264,na,na,na
UCAC4 232-146897,2456890.51295,15.831333,0.0878692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073426,na,na,na
UCAC4 232-146897,2456890.51469,15.766946,0.0836874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072676,na,na,na
UCAC4 232-146897,2456890.51641,15.943633,0.102494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072026,na,na,na
UCAC4 232-146897,2456890.51814,15.719473,0.0864754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071463,na,na,na
UCAC4 232-146897,2456890.51986,15.864484,0.0952654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070993,na,na,na
UCAC4 232-146897,2456890.52159,15.977758,0.107401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070611,na,na,na
UCAC4 232-146897,2456890.52331,15.808223,0.0929075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070321,na,na,na
UCAC4 232-146897,2456890.52503,15.823093,0.0897667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070121,na,na,na
UCAC4 232-146897,2456890.52677,15.927127,0.096755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070009,na,na,na
UCAC4 232-146897,2456890.52851,15.807639,0.0817246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069989,na,na,na
UCAC4 232-146897,2456890.53024,16.004675,0.10252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070059,na,na,na
UCAC4 232-146897,2456890.53197,15.711829,0.0777633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07022,na,na,na
UCAC4 232-146897,2456890.53370,15.830919,0.0832753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070472,na,na,na
UCAC4 232-146897,2456890.53543,15.916917,0.0929665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070814,na,na,na
UCAC4 232-146897,2456890.53716,15.889442,0.0916532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071247,na,na,na
UCAC4 232-146897,2456890.53890,15.848475,0.0873074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071774,na,na,na
UCAC4 232-146897,2456890.54064,15.857977,0.090365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072393,na,na,na
UCAC4 232-146897,2456890.54340,15.822438,0.0890426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073565,na,na,na
UCAC4 232-146897,2456890.54531,15.86193,0.0912941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074513,na,na,na
UCAC4 232-146897,2456890.54722,15.862723,0.0934005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075573,na,na,na
UCAC4 232-146897,2456890.54914,15.770145,0.0878829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076752,na,na,na
UCAC4 232-146897,2456890.55105,15.883286,0.0972693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078039,na,na,na
UCAC4 232-146897,2456890.55297,15.868574,0.0960171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079448,na,na,na
UCAC4 232-146897,2456890.55488,15.975094,0.106473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080964,na,na,na
UCAC4 232-146897,2456890.55681,15.845036,0.097973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082614,na,na,na
UCAC4 232-146897,2456890.55873,15.770568,0.0879074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084373,na,na,na
UCAC4 232-146897,2456890.56065,15.890117,0.0992159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08625,na,na,na
UCAC4 232-146897,2456890.56256,15.864867,0.0976833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088235,na,na,na
UCAC4 232-146897,2456890.56448,15.983358,0.107064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090351,na,na,na
UCAC4 232-146897,2456890.56640,15.901597,0.103313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092589,na,na,na
UCAC4 232-146897,2456890.56832,15.806337,0.0922436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094948,na,na,na
UCAC4 232-146897,2456890.57024,15.984943,0.107877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097432,na,na,na
UCAC4 232-146897,2456890.57215,16.030953,0.110458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100026,na,na,na
UCAC4 232-146897,2456890.57407,16.0213,0.111863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10276,na,na,na
UCAC4 232-146897,2456890.57598,15.876545,0.100516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105606,na,na,na
UCAC4 232-146897,2456890.57838,15.6761,0.0833401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109363,na,na,na
UCAC4 232-146897,2456890.57990,15.91985,0.108499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111848,na,na,na
UCAC4 232-146897,2456890.58141,15.783291,0.0988004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114399,na,na,na
UCAC4 232-146897,2456890.58292,15.816572,0.101048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117032,na,na,na
UCAC4 232-146897,2456890.58444,15.708879,0.0929242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119767,na,na,na
UCAC4 232-146897,2456890.58596,15.86053,0.10879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122588,na,na,na
UCAC4 232-146897,2456890.58747,15.790452,0.107078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125476,na,na,na
UCAC4 232-146897,2456890.58898,15.914898,0.118725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128449,na,na,na
UCAC4 232-146897,2456890.59050,15.943433,0.123762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131531,na,na,na
UCAC4 232-146897,2456890.59201,15.861296,0.11846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134681,na,na,na
UCAC4 232-146897,2456890.59353,16.204277,0.162519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137941,na,na,na
UCAC4 232-146897,2456890.59505,15.834243,0.117478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141293,na,na,na
UCAC4 232-146897,2456890.59656,15.810068,0.122474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144715,na,na,na
UCAC4 232-146897,2456890.59808,15.964694,0.141827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148254,na,na,na
UCAC4 232-146897,2456890.60111,15.758954,0.119738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155591,na,na,na
UCAC4 232-146897,2456890.60263,15.77752,0.122126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159418,na,na,na
UCAC4 232-146897,2456890.60414,15.62218,0.108485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163317,na,na,na
UCAC4 232-146897,2456890.60567,15.649413,0.11219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167369,na,na,na
UCAC4 232-146897,2456890.60719,15.779071,0.122427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171497,na,na,na
UCAC4 232-146897,2456890.60872,15.791426,0.122614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175756,na,na,na
UCAC4 232-146897,2456890.61023,15.809466,0.123009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180064,na,na,na
UCAC4 232-146897,2456890.61175,15.868774,0.127313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184506,na,na,na
UCAC4 232-146897,2456890.61326,15.750239,0.120916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189026,na,na,na
UCAC4 232-146897,2456890.61478,15.63607,0.103474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193685,na,na,na
UCAC4 232-146897,2456890.61631,15.647087,0.108007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198488,na,na,na
UCAC4 232-146897,2456891.49110,15.683774,0.0863404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087872,na,na,na
UCAC4 232-146897,2456891.49296,15.74842,0.0889227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085957,na,na,na
UCAC4 232-146897,2456891.49481,15.89582,0.101236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084164,na,na,na
UCAC4 232-146897,2456891.49669,15.935509,0.102417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082454,na,na,na
UCAC4 232-146897,2456891.49853,15.837457,0.0983744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080889,na,na,na
UCAC4 232-146897,2456891.50038,15.79108,0.0938195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079424,na,na,na
UCAC4 232-146897,2456891.50225,15.53476,0.0755136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078052,na,na,na
UCAC4 232-146897,2456891.50412,15.868871,0.10024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07679,na,na,na
UCAC4 232-146897,2456891.50596,15.880107,0.0997053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075654,na,na,na
UCAC4 232-146897,2456891.50773,15.650371,0.0772213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074661,na,na,na
UCAC4 232-146897,2456891.50946,15.753733,0.0841866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073783,na,na,na
UCAC4 232-146897,2456891.51117,15.73758,0.0835887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073005,na,na,na
UCAC4 232-146897,2456891.51288,15.671402,0.0780554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072317,na,na,na
UCAC4 232-146897,2456891.51458,15.759883,0.0871742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071721,na,na,na
UCAC4 232-146897,2456891.51630,15.648256,0.0792434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071208,na,na,na
UCAC4 232-146897,2456891.51801,15.757725,0.0854621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070787,na,na,na
UCAC4 232-146897,2456891.51973,15.814109,0.091208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070453,na,na,na
UCAC4 232-146897,2456891.52145,15.745246,0.0841892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070209,na,na,na
UCAC4 232-146897,2456891.52317,15.780525,0.0841358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070054,na,na,na
UCAC4 232-146897,2456891.52488,15.751923,0.0824611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069988,na,na,na
UCAC4 232-146897,2456891.52660,15.693035,0.0793927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070011,na,na,na
UCAC4 232-146897,2456891.52831,15.781604,0.0881297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070123,na,na,na
UCAC4 232-146897,2456891.53003,15.784255,0.0871193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070324,na,na,na
UCAC4 232-146897,2456891.53175,15.795787,0.0931099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070615,na,na,na
UCAC4 232-146897,2456891.53346,15.778517,0.085915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070993,na,na,na
UCAC4 232-146897,2456891.53516,15.934625,0.0965442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071457,na,na,na
UCAC4 232-146897,2456891.53690,15.881493,0.0903811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072023,na,na,na
UCAC4 232-146897,2456891.53861,15.815205,0.0864187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072669,na,na,na
UCAC4 232-146897,2456891.54062,15.772894,0.0899127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073542,na,na,na
UCAC4 232-146897,2456891.54255,15.909776,0.100828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074498,na,na,na
UCAC4 232-146897,2456891.54448,15.902578,0.0981284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075568,na,na,na
UCAC4 232-146897,2456891.54639,15.656134,0.0771918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07674,na,na,na
UCAC4 232-146897,2456891.54831,15.802599,0.0867461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078033,na,na,na
UCAC4 232-146897,2456891.55022,15.713599,0.0843801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079433,na,na,na
UCAC4 232-146897,2456891.55214,15.785523,0.0855773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080957,na,na,na
UCAC4 232-146897,2456891.55405,15.85561,0.091085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082588,na,na,na
UCAC4 232-146897,2456891.55598,15.796418,0.0851177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084355,na,na,na
UCAC4 232-146897,2456891.55791,15.662754,0.0770948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086241,na,na,na
UCAC4 232-146897,2456891.55984,15.715948,0.0802511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088247,na,na,na
UCAC4 232-146897,2456891.56175,15.826716,0.0928471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090352,na,na,na
UCAC4 232-146897,2456891.56366,15.813544,0.0910831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092578,na,na,na
UCAC4 232-146897,2456891.56559,15.769807,0.0897917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094949,na,na,na
UCAC4 232-146897,2456891.56751,15.686138,0.0805488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097433,na,na,na
UCAC4 232-146897,2456891.56943,15.72104,0.0859611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100041,na,na,na
UCAC4 232-146897,2456891.57135,15.684996,0.0880918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102775,na,na,na
UCAC4 232-146897,2456891.57329,15.906248,0.106683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105668,na,na,na
UCAC4 232-146897,2456891.57561,15.622432,0.086794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1093,na,na,na
UCAC4 232-146897,2456891.57713,15.808847,0.101745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111783,na,na,na
UCAC4 232-146897,2456891.57865,15.644111,0.0870734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114348,na,na,na
UCAC4 232-146897,2456891.58016,15.744528,0.0938386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11698,na,na,na
UCAC4 232-146897,2456891.58169,15.74767,0.0897912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119732,na,na,na
UCAC4 232-146897,2456891.58321,15.873998,0.0993102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122552,na,na,na
UCAC4 232-146897,2456891.58472,15.845525,0.0958752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125438,na,na,na
UCAC4 232-146897,2456891.58624,15.700065,0.086162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128431,na,na,na
UCAC4 232-146897,2456891.58777,15.724066,0.0868499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131532,na,na,na
UCAC4 232-146897,2456891.58928,15.705786,0.0848691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134682,na,na,na
UCAC4 232-146897,2456891.59081,15.78079,0.0914813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137964,na,na,na
UCAC4 232-146897,2456891.59234,15.7572,0.0909451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14134,na,na,na
UCAC4 232-146897,2456891.59387,15.734782,0.0871453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144809,na,na,na
UCAC4 232-146897,2456891.59538,15.667384,0.0787721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148326,na,na,na
UCAC4 232-146897,2456891.59691,15.843513,0.0955716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151985,na,na,na
UCAC4 232-146897,2456891.59843,15.910207,0.0995255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155717,na,na,na
UCAC4 232-146897,2456891.59995,15.807436,0.0886785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159547,na,na,na
UCAC4 232-146897,2456891.60148,15.79826,0.0875465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163502,na,na,na
UCAC4 232-146897,2456891.60301,15.649894,0.0769155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167559,na,na,na
UCAC4 232-146897,2456891.60453,15.609061,0.0735708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171691,na,na,na
UCAC4 232-146897,2456891.60606,15.783609,0.093554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175955,na,na,na
UCAC4 232-146897,2456891.60758,15.632443,0.0787947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180297,na,na,na
UCAC4 232-146897,2456891.60911,15.67547,0.0895196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184774,na,na,na
UCAC4 232-146897,2456891.61064,15.767401,0.0885647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189361,na,na,na
UCAC4 232-146897,2456891.61216,15.856175,0.100237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194029,na,na,na
UCAC4 232-146897,2456891.61369,15.774599,0.096375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198839,na,na,na
UCAC4 232-146897,2456892.49670,15.57392,0.0974334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080163,na,na,na
UCAC4 232-146897,2456892.50043,15.672698,0.104305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077424,na,na,na
UCAC4 232-146897,2456892.50414,15.877283,0.125118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075131,na,na,na
UCAC4 232-146897,2456892.50591,15.528182,0.0850494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074187,na,na,na
UCAC4 232-146897,2456892.50765,15.660229,0.101081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073353,na,na,na
UCAC4 232-146897,2456892.50939,15.500508,0.08409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072612,na,na,na
UCAC4 232-146897,2456892.51111,15.575172,0.102123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07197,na,na,na
UCAC4 232-146897,2456892.51284,15.590157,0.0918723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071415,na,na,na
UCAC4 232-146897,2456892.51457,15.576557,0.0907808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070951,na,na,na
UCAC4 232-146897,2456892.51631,15.495263,0.0816256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070577,na,na,na
UCAC4 232-146897,2456892.51803,15.640135,0.0906316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070296,na,na,na
UCAC4 232-146897,2456892.51977,15.754182,0.0959528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070104,na,na,na
UCAC4 232-146897,2456892.52150,15.53773,0.0904169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070003,na,na,na
UCAC4 232-146897,2456892.52323,15.691218,0.0900446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069992,na,na,na
UCAC4 232-146897,2456892.52497,15.631434,0.0798836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070073,na,na,na
UCAC4 232-146897,2456892.52670,15.631551,0.079626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070244,na,na,na
UCAC4 232-146897,2456892.52845,15.630737,0.0776735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070509,na,na,na
UCAC4 232-146897,2456892.53017,15.686951,0.0853391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07086,na,na,na
UCAC4 232-146897,2456892.53191,15.681758,0.0818532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071306,na,na,na
UCAC4 232-146897,2456892.53365,15.642745,0.0801897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071845,na,na,na
UCAC4 232-146897,2456892.53538,15.666189,0.0791454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072471,na,na,na
UCAC4 232-146897,2456892.53791,15.671091,0.0801442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073552,na,na,na
UCAC4 232-146897,2456892.53983,15.636984,0.0825468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074503,na,na,na
UCAC4 232-146897,2456892.54175,15.684594,0.0789477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075568,na,na,na
UCAC4 232-146897,2456892.54366,15.632958,0.0778462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076741,na,na,na
UCAC4 232-146897,2456892.54558,15.610525,0.0757868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078034,na,na,na
UCAC4 232-146897,2456892.54750,15.641724,0.0781418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079442,na,na,na
UCAC4 232-146897,2456892.54942,15.812042,0.0936404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080966,na,na,na
UCAC4 232-146897,2456892.55133,15.694659,0.0863375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082598,na,na,na
UCAC4 232-146897,2456892.55326,15.671274,0.0889094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084365,na,na,na
UCAC4 232-146897,2456892.55519,15.596193,0.0783367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086251,na,na,na
UCAC4 232-146897,2456892.55709,15.600591,0.0798669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088226,na,na,na
UCAC4 232-146897,2456892.55903,15.763939,0.0900373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090365,na,na,na
UCAC4 232-146897,2456892.56095,15.639075,0.080908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092603,na,na,na
