#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160248,2456889.58566,14.69852,0.0439874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118784,na,na,na
UCAC4 230-160248,2456889.58718,14.727411,0.0418228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12149,na,na,na
UCAC4 230-160248,2456889.58870,14.719395,0.0451741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124281,na,na,na
UCAC4 230-160248,2456889.59022,14.751213,0.044992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127158,na,na,na
UCAC4 230-160248,2456889.59174,14.71642,0.050375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130122,na,na,na
UCAC4 230-160248,2456889.59325,14.701244,0.0450486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133154,na,na,na
UCAC4 230-160248,2456889.59477,14.766541,0.044964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136294,na,na,na
UCAC4 230-160248,2456889.59630,14.736303,0.04524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139546,na,na,na
UCAC4 230-160248,2456889.59781,14.679888,0.0479724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142845,na,na,na
UCAC4 230-160248,2456889.59933,14.780539,0.0461735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146259,na,na,na
UCAC4 230-160248,2456889.60086,14.735538,0.0437805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149788,na,na,na
UCAC4 230-160248,2456889.60237,14.800507,0.0445974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153366,na,na,na
UCAC4 230-160248,2456889.60389,14.737171,0.0426343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157063,na,na,na
UCAC4 230-160248,2456889.60542,14.82635,0.0438321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160882,na,na,na
UCAC4 230-160248,2456889.60694,14.769148,0.038855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164774,na,na,na
UCAC4 230-160248,2456889.60846,14.795637,0.040354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168767,na,na,na
UCAC4 230-160248,2456889.60998,14.760637,0.0403016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17286,na,na,na
UCAC4 230-160248,2456889.61149,14.740585,0.0408923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177028,na,na,na
UCAC4 230-160248,2456889.61302,14.793879,0.0410028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181356,na,na,na
UCAC4 230-160248,2456889.61455,14.786934,0.0405839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185792,na,na,na
UCAC4 230-160248,2456889.61606,14.664599,0.0415919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190275,na,na,na
UCAC4 230-160248,2456889.61759,14.802543,0.0467503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194928,na,na,na
UCAC4 230-160248,2456889.61911,15.126284,0.0594577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199662,na,na,na
UCAC4 230-160248,2456890.49088,15.222993,0.0519761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09423,na,na,na
UCAC4 230-160248,2456890.49274,15.186199,0.0496655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092112,na,na,na
UCAC4 230-160248,2456890.49459,14.732618,0.0352775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090117,na,na,na
UCAC4 230-160248,2456890.49646,15.273038,0.0554032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088214,na,na,na
UCAC4 230-160248,2456890.49832,15.295522,0.0572095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086433,na,na,na
UCAC4 230-160248,2456890.50017,15.162273,0.0486552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084771,na,na,na
UCAC4 230-160248,2456890.50204,15.340146,0.0547123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083201,na,na,na
UCAC4 230-160248,2456890.50390,15.234708,0.0518512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08175,na,na,na
UCAC4 230-160248,2456890.50576,14.822787,0.0372358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080407,na,na,na
UCAC4 230-160248,2456890.50760,14.84002,0.0391413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079184,na,na,na
UCAC4 230-160248,2456890.50947,15.113914,0.0494596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07805,na,na,na
UCAC4 230-160248,2456890.51122,15.145335,0.0472344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077085,na,na,na
UCAC4 230-160248,2456890.51295,15.263796,0.0518303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076225,na,na,na
UCAC4 230-160248,2456890.51469,15.176548,0.048042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075452,na,na,na
UCAC4 230-160248,2456890.51641,15.018118,0.0437153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074779,na,na,na
UCAC4 230-160248,2456890.51814,14.765291,0.0360511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074193,na,na,na
UCAC4 230-160248,2456890.51986,15.167927,0.0511048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0737,na,na,na
UCAC4 230-160248,2456890.52159,15.173639,0.0505735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073295,na,na,na
UCAC4 230-160248,2456890.52331,15.09819,0.0478937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072982,na,na,na
UCAC4 230-160248,2456890.52503,15.195269,0.0519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072759,na,na,na
UCAC4 230-160248,2456890.52677,15.222828,0.0504379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072623,na,na,na
UCAC4 230-160248,2456890.52851,15.238738,0.0475527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072579,na,na,na
UCAC4 230-160248,2456890.53024,15.260576,0.0516223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072626,na,na,na
UCAC4 230-160248,2456890.53197,15.214727,0.0485919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072764,na,na,na
UCAC4 230-160248,2456890.53370,14.727773,0.0312617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072991,na,na,na
UCAC4 230-160248,2456890.53543,15.144055,0.0452986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07331,na,na,na
UCAC4 230-160248,2456890.53716,15.319983,0.0540286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073718,na,na,na
UCAC4 230-160248,2456890.53890,15.296654,0.0519962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074221,na,na,na
UCAC4 230-160248,2456890.54064,15.194889,0.0483185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074815,na,na,na
UCAC4 230-160248,2456890.54340,15.20244,0.0500432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075948,na,na,na
UCAC4 230-160248,2456890.54531,15.347801,0.0559299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076868,na,na,na
UCAC4 230-160248,2456890.54722,15.249255,0.0526585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0779,na,na,na
UCAC4 230-160248,2456890.54914,15.13232,0.0485943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079051,na,na,na
UCAC4 230-160248,2456890.55105,15.182666,0.0525176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08031,na,na,na
UCAC4 230-160248,2456890.55297,15.058359,0.0462348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08169,na,na,na
UCAC4 230-160248,2456890.55488,15.090325,0.0474983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083177,na,na,na
UCAC4 230-160248,2456890.55681,15.062995,0.0483714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084797,na,na,na
UCAC4 230-160248,2456890.55873,15.326263,0.0586988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086526,na,na,na
UCAC4 230-160248,2456890.56065,15.05916,0.0469362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088372,na,na,na
UCAC4 230-160248,2456890.56256,15.203733,0.0536227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090327,na,na,na
UCAC4 230-160248,2456890.56448,15.128562,0.0497226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092412,na,na,na
UCAC4 230-160248,2456890.56640,15.165846,0.0533703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094618,na,na,na
UCAC4 230-160248,2456890.56832,14.770728,0.0370817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096945,na,na,na
UCAC4 230-160248,2456890.57024,14.835873,0.0389473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099396,na,na,na
UCAC4 230-160248,2456890.57215,15.22959,0.0537006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101957,na,na,na
UCAC4 230-160248,2456890.57407,14.820128,0.0388605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104657,na,na,na
UCAC4 230-160248,2456890.57598,15.032396,0.0474032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107469,na,na,na
UCAC4 230-160248,2456890.57838,15.190703,0.0546829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111183,na,na,na
UCAC4 230-160248,2456890.57990,14.769598,0.0392589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11364,na,na,na
UCAC4 230-160248,2456890.58141,14.76168,0.0402334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116163,na,na,na
UCAC4 230-160248,2456890.58292,14.803681,0.040866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118767,na,na,na
UCAC4 230-160248,2456890.58444,14.801174,0.042121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121473,na,na,na
UCAC4 230-160248,2456890.58596,14.72573,0.0402026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124264,na,na,na
UCAC4 230-160248,2456890.58747,14.806659,0.045404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127121,na,na,na
UCAC4 230-160248,2456890.58898,14.798949,0.0444055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130064,na,na,na
UCAC4 230-160248,2456890.59050,14.751762,0.0448958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133115,na,na,na
UCAC4 230-160248,2456890.59201,14.748657,0.045542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136233,na,na,na
UCAC4 230-160248,2456890.59353,14.763769,0.046041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139461,na,na,na
UCAC4 230-160248,2456890.59505,14.859354,0.0506699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14278,na,na,na
UCAC4 230-160248,2456890.59656,14.783408,0.0497834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146169,na,na,na
UCAC4 230-160248,2456890.59808,14.713616,0.0473901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149673,na,na,na
UCAC4 230-160248,2456890.59959,14.793219,0.0533026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153248,na,na,na
UCAC4 230-160248,2456890.60111,14.793579,0.0516062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156941,na,na,na
UCAC4 230-160248,2456890.60263,14.680865,0.046635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160732,na,na,na
UCAC4 230-160248,2456890.60414,14.71391,0.0497914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164595,na,na,na
UCAC4 230-160248,2456890.60567,14.746364,0.0506015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168609,na,na,na
UCAC4 230-160248,2456890.60719,14.676933,0.0474812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172698,na,na,na
UCAC4 230-160248,2456890.60872,14.729429,0.0487709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176918,na,na,na
UCAC4 230-160248,2456890.61023,14.699999,0.0470043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181187,na,na,na
UCAC4 230-160248,2456890.61175,14.703493,0.0462578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185588,na,na,na
UCAC4 230-160248,2456890.61326,14.703409,0.0491582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190067,na,na,na
UCAC4 230-160248,2456890.61478,14.762411,0.0492017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194684,na,na,na
UCAC4 230-160248,2456890.61631,14.74162,0.0505728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199443,na,na,na
UCAC4 230-160248,2456891.49110,15.360978,0.0594038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090923,na,na,na
UCAC4 230-160248,2456891.49296,14.728146,0.0343755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088984,na,na,na
UCAC4 230-160248,2456891.49481,15.398795,0.0606978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087166,na,na,na
UCAC4 230-160248,2456891.49669,15.469342,0.0644151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085431,na,na,na
UCAC4 230-160248,2456891.49853,15.287325,0.0563126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083842,na,na,na
UCAC4 230-160248,2456891.50038,15.338275,0.0593301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082353,na,na,na
UCAC4 230-160248,2456891.50225,14.767224,0.035874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080957,na,na,na
UCAC4 230-160248,2456891.50412,15.089262,0.0469185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07967,na,na,na
UCAC4 230-160248,2456891.50596,15.251907,0.0535655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07851,na,na,na
UCAC4 230-160248,2456891.50773,14.754697,0.035159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077492,na,na,na
UCAC4 230-160248,2456891.50946,14.790077,0.0363521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076592,na,na,na
UCAC4 230-160248,2456891.51117,14.991425,0.043148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075791,na,na,na
UCAC4 230-160248,2456891.51288,15.330707,0.0572774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075081,na,na,na
UCAC4 230-160248,2456891.51458,15.199356,0.0528256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074463,na,na,na
UCAC4 230-160248,2456891.51630,15.156756,0.0508166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073927,na,na,na
UCAC4 230-160248,2456891.51801,15.128925,0.0487049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073483,na,na,na
UCAC4 230-160248,2456891.51973,15.075394,0.0472241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073126,na,na,na
UCAC4 230-160248,2456891.52145,15.200558,0.0514948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072858,na,na,na
UCAC4 230-160248,2456891.52317,15.048667,0.0438926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07268,na,na,na
UCAC4 230-160248,2456891.52488,15.220786,0.051471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072591,na,na,na
UCAC4 230-160248,2456891.52660,15.372499,0.0594829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072591,na,na,na
UCAC4 230-160248,2456891.52831,14.794518,0.0369429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072679,na,na,na
UCAC4 230-160248,2456891.53003,15.242995,0.0535858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072857,na,na,na
UCAC4 230-160248,2456891.53175,14.754816,0.0368132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073124,na,na,na
UCAC4 230-160248,2456891.53346,14.847469,0.0378952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073478,na,na,na
UCAC4 230-160248,2456891.53516,14.770038,0.034814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073918,na,na,na
UCAC4 230-160248,2456891.53690,15.113687,0.0459615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07446,na,na,na
UCAC4 230-160248,2456891.53861,15.033629,0.0434862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075081,na,na,na
UCAC4 230-160248,2456891.54062,14.761941,0.0366854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075926,na,na,na
UCAC4 230-160248,2456891.54255,15.18564,0.0525231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076853,na,na,na
UCAC4 230-160248,2456891.54448,15.302631,0.0565623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077895,na,na,na
UCAC4 230-160248,2456891.54639,15.199984,0.0497433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079039,na,na,na
UCAC4 230-160248,2456891.54831,15.334378,0.0560551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080304,na,na,na
UCAC4 230-160248,2456891.55022,15.187592,0.0516012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081675,na,na,na
UCAC4 230-160248,2456891.55214,15.189,0.0492591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08317,na,na,na
UCAC4 230-160248,2456891.55405,15.23288,0.0514612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084771,na,na,na
UCAC4 230-160248,2456891.55598,15.180721,0.0492652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086508,na,na,na
UCAC4 230-160248,2456891.55791,15.208851,0.0508612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088363,na,na,na
UCAC4 230-160248,2456891.55984,15.216894,0.0514783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090339,na,na,na
UCAC4 230-160248,2456891.56175,14.783985,0.0370511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092413,na,na,na
UCAC4 230-160248,2456891.56366,15.170838,0.0515131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094607,na,na,na
UCAC4 230-160248,2456891.56559,15.133818,0.051032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096946,na,na,na
UCAC4 230-160248,2456891.56751,15.057087,0.0461161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099397,na,na,na
UCAC4 230-160248,2456891.56943,14.712335,0.0359633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101972,na,na,na
UCAC4 230-160248,2456891.57135,14.762836,0.038971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104673,na,na,na
UCAC4 230-160248,2456891.57329,14.872201,0.0427058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107531,na,na,na
UCAC4 230-160248,2456891.57561,14.775044,0.0414276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111121,na,na,na
UCAC4 230-160248,2456891.57713,14.83337,0.0431791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113575,na,na,na
UCAC4 230-160248,2456891.57865,14.926833,0.0466305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116113,na,na,na
UCAC4 230-160248,2456891.58016,14.746812,0.0394211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118716,na,na,na
UCAC4 230-160248,2456891.58169,14.850994,0.0409797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121438,na,na,na
UCAC4 230-160248,2456891.58321,14.837447,0.0398699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124228,na,na,na
UCAC4 230-160248,2456891.58472,15.22197,0.0549495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127084,na,na,na
UCAC4 230-160248,2456891.58624,15.097875,0.0502771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130046,na,na,na
UCAC4 230-160248,2456891.58777,14.839287,0.0402924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133116,na,na,na
UCAC4 230-160248,2456891.58928,15.169535,0.0530529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136234,na,na,na
UCAC4 230-160248,2456891.59081,15.10992,0.0501653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139484,na,na,na
UCAC4 230-160248,2456891.59234,15.128032,0.0528069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142826,na,na,na
UCAC4 230-160248,2456891.59387,15.139707,0.0519787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146262,na,na,na
UCAC4 230-160248,2456891.59538,15.065433,0.0464457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149745,na,na,na
UCAC4 230-160248,2456891.59691,15.228353,0.0555322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153369,na,na,na
UCAC4 230-160248,2456891.59843,15.183449,0.0524231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157066,na,na,na
UCAC4 230-160248,2456891.59995,15.20109,0.0519009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16086,na,na,na
UCAC4 230-160248,2456891.60148,14.791912,0.0361103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164778,na,na,na
UCAC4 230-160248,2456891.60301,15.233205,0.0525851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168797,na,na,na
UCAC4 230-160248,2456891.60453,15.152416,0.0483759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172891,na,na,na
UCAC4 230-160248,2456891.60606,15.159455,0.0534826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177116,na,na,na
UCAC4 230-160248,2456891.60758,14.781379,0.0374025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181418,na,na,na
UCAC4 230-160248,2456891.60911,14.767133,0.0402179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185854,na,na,na
UCAC4 230-160248,2456891.61064,14.826481,0.0392772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1904,na,na,na
UCAC4 230-160248,2456891.61216,14.779213,0.0390546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195025,na,na,na
UCAC4 230-160248,2456891.61369,14.780073,0.040289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199792,na,na,na
UCAC4 230-160248,2456892.49670,14.667223,0.041284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083104,na,na,na
UCAC4 230-160248,2456892.50043,14.699933,0.0419253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080316,na,na,na
UCAC4 230-160248,2456892.50414,14.639011,0.040287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077974,na,na,na
UCAC4 230-160248,2456892.50591,14.728834,0.0416255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077007,na,na,na
UCAC4 230-160248,2456892.50765,14.718949,0.0438126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07615,na,na,na
UCAC4 230-160248,2456892.50939,14.813099,0.0456747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075386,na,na,na
UCAC4 230-160248,2456892.51111,14.753511,0.0494532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074721,na,na,na
UCAC4 230-160248,2456892.51284,14.827322,0.0460474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074143,na,na,na
UCAC4 230-160248,2456892.51457,14.740563,0.0433773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073656,na,na,na
UCAC4 230-160248,2456892.51631,14.759447,0.042294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073258,na,na,na
UCAC4 230-160248,2456892.51803,14.744542,0.0407784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072955,na,na,na
UCAC4 230-160248,2456892.51977,14.765032,0.0396909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072739,na,na,na
UCAC4 230-160248,2456892.52150,14.730324,0.0433899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072614,na,na,na
UCAC4 230-160248,2456892.52323,14.802107,0.0410835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072581,na,na,na
UCAC4 230-160248,2456892.52497,15.178731,0.0533546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072638,na,na,na
UCAC4 230-160248,2456892.52670,15.071487,0.0485697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072785,na,na,na
UCAC4 230-160248,2456892.52845,14.822849,0.0381346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 230-160248,2456892.53017,14.754824,0.0373432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073353,na,na,na
UCAC4 230-160248,2456892.53191,14.825878,0.0381089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073775,na,na,na
UCAC4 230-160248,2456892.53365,15.079131,0.0483574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074289,na,na,na
UCAC4 230-160248,2456892.53538,14.817528,0.0373179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074891,na,na,na
UCAC4 230-160248,2456892.53791,14.850247,0.0386144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075935,na,na,na
UCAC4 230-160248,2456892.53983,14.772128,0.0382256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076859,na,na,na
UCAC4 230-160248,2456892.54175,15.119052,0.0475701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077896,na,na,na
UCAC4 230-160248,2456892.54366,14.773305,0.0361468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07904,na,na,na
UCAC4 230-160248,2456892.54558,15.273098,0.0554918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080304,na,na,na
UCAC4 230-160248,2456892.54750,15.232611,0.05349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081683,na,na,na
UCAC4 230-160248,2456892.54942,15.297427,0.0609834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083178,na,na,na
UCAC4 230-160248,2456892.55133,14.833593,0.042352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084781,na,na,na
UCAC4 230-160248,2456892.55326,14.70405,0.0390961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086518,na,na,na
UCAC4 230-160248,2456892.55519,14.838376,0.0400748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088374,na,na,na
UCAC4 230-160248,2456892.55709,14.78482,0.0390135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090318,na,na,na
UCAC4 230-160248,2456892.55903,14.796372,0.0386075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092425,na,na,na
UCAC4 230-160248,2456892.56095,14.803823,0.0389848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094631,na,na,na
UCAC4 230-160248,2456892.56287,14.861453,0.0407643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09696,na,na,na
UCAC4 230-160248,2456892.56479,14.854039,0.0400624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099411,na,na,na
UCAC4 230-160248,2456892.56671,14.742505,0.0368344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101987,na,na,na
UCAC4 230-160248,2456892.56863,14.74,0.0364453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104688,na,na,na
UCAC4 230-160248,2456892.57057,15.209728,0.0535168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107547,na,na,na
