#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159854,2456889.61455,13.651992,0.0221911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186977,na,na,na
UCAC4 230-159854,2456889.61606,13.656075,0.0254331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191508,na,na,na
UCAC4 230-159854,2456889.61759,13.637437,0.025475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19621,na,na,na
UCAC4 230-159854,2456889.61911,13.647067,0.0248751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200992,na,na,na
UCAC4 230-159854,2456890.49088,13.649234,0.0199113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092778,na,na,na
UCAC4 230-159854,2456890.49274,13.669152,0.0204343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090698,na,na,na
UCAC4 230-159854,2456890.49459,13.645958,0.0202062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08874,na,na,na
UCAC4 230-159854,2456890.49646,13.664021,0.0203672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086875,na,na,na
UCAC4 230-159854,2456890.49832,13.66035,0.0208763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08513,na,na,na
UCAC4 230-159854,2456890.50017,13.650474,0.0199355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083505,na,na,na
UCAC4 230-159854,2456890.50204,13.64249,0.01909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081972,na,na,na
UCAC4 230-159854,2456890.50390,13.657088,0.0200836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080557,na,na,na
UCAC4 230-159854,2456890.50576,13.666965,0.0208912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07925,na,na,na
UCAC4 230-159854,2456890.50760,13.642658,0.0211234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078063,na,na,na
UCAC4 230-159854,2456890.50947,13.628502,0.0210074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076965,na,na,na
UCAC4 230-159854,2456890.51122,13.643186,0.0198432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076034,na,na,na
UCAC4 230-159854,2456890.51295,13.625631,0.0198932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075207,na,na,na
UCAC4 230-159854,2456890.51469,13.642049,0.0195072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074467,na,na,na
UCAC4 230-159854,2456890.51641,13.615026,0.0201247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073827,na,na,na
UCAC4 230-159854,2456890.51814,13.620865,0.0207711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073274,na,na,na
UCAC4 230-159854,2456890.51986,13.637728,0.0211598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072814,na,na,na
UCAC4 230-159854,2456890.52159,13.612999,0.0201681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072442,na,na,na
UCAC4 230-159854,2456890.52331,13.630074,0.020561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072162,na,na,na
UCAC4 230-159854,2456890.52503,13.641742,0.0205909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071971,na,na,na
UCAC4 230-159854,2456890.52677,13.639701,0.0195285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071869,na,na,na
UCAC4 230-159854,2456890.52851,13.631926,0.0185129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071858,na,na,na
UCAC4 230-159854,2456890.53024,13.626898,0.0195306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071938,na,na,na
UCAC4 230-159854,2456890.53197,13.6147,0.0188972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072108,na,na,na
UCAC4 230-159854,2456890.53370,13.622145,0.0186688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072369,na,na,na
UCAC4 230-159854,2456890.53543,13.620263,0.0189149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07272,na,na,na
UCAC4 230-159854,2456890.53716,13.640357,0.0190479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073162,na,na,na
UCAC4 230-159854,2456890.53890,13.611035,0.0190797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073699,na,na,na
UCAC4 230-159854,2456890.54064,13.608822,0.0191425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074327,na,na,na
UCAC4 230-159854,2456890.54340,13.626199,0.0198036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075513,na,na,na
UCAC4 230-159854,2456890.54531,13.625362,0.0198451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07647,na,na,na
UCAC4 230-159854,2456890.54722,13.627199,0.0200322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07754,na,na,na
UCAC4 230-159854,2456890.54914,13.631905,0.0203351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078729,na,na,na
UCAC4 230-159854,2456890.55105,13.644405,0.021125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080026,na,na,na
UCAC4 230-159854,2456890.55297,13.609306,0.0206918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081444,na,na,na
UCAC4 230-159854,2456890.55488,13.619927,0.0206451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08297,na,na,na
UCAC4 230-159854,2456890.55681,13.629175,0.0211185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084629,na,na,na
UCAC4 230-159854,2456890.55873,13.643322,0.0205646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086397,na,na,na
UCAC4 230-159854,2456890.56065,13.629334,0.0208701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088283,na,na,na
UCAC4 230-159854,2456890.56256,13.60527,0.0208072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090278,na,na,na
UCAC4 230-159854,2456890.56448,13.64548,0.0208378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092403,na,na,na
UCAC4 230-159854,2456890.56640,13.632944,0.0216615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09465,na,na,na
UCAC4 230-159854,2456890.56832,13.647398,0.0210774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097019,na,na,na
UCAC4 230-159854,2456890.57024,13.639777,0.0213007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099511,na,na,na
UCAC4 230-159854,2456890.57215,13.614934,0.0206218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102114,na,na,na
UCAC4 230-159854,2456890.57407,13.626609,0.0211817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104857,na,na,na
UCAC4 230-159854,2456890.57598,13.633631,0.0216103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107712,na,na,na
UCAC4 230-159854,2456890.57838,13.617087,0.0213624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11148,na,na,na
UCAC4 230-159854,2456890.57990,13.621212,0.0222747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113973,na,na,na
UCAC4 230-159854,2456890.58141,13.642794,0.023043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11653,na,na,na
UCAC4 230-159854,2456890.58292,13.671316,0.0224232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119171,na,na,na
UCAC4 230-159854,2456890.58444,13.648566,0.0231508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121913,na,na,na
UCAC4 230-159854,2456890.58596,13.630703,0.0233858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124741,na,na,na
UCAC4 230-159854,2456890.58747,13.645598,0.0245184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127635,na,na,na
UCAC4 230-159854,2456890.58898,13.63344,0.0239889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130616,na,na,na
UCAC4 230-159854,2456890.59050,13.63235,0.025469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133704,na,na,na
UCAC4 230-159854,2456890.59201,13.63722,0.0258369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136861,na,na,na
UCAC4 230-159854,2456890.59353,13.649938,0.0262429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140128,na,na,na
UCAC4 230-159854,2456890.59505,13.629452,0.0262026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143487,na,na,na
UCAC4 230-159854,2456890.59656,13.665224,0.0278574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146916,na,na,na
UCAC4 230-159854,2456890.59808,13.673217,0.0283807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150461,na,na,na
UCAC4 230-159854,2456890.59959,13.614252,0.0291348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154076,na,na,na
UCAC4 230-159854,2456890.60111,13.672213,0.0284287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157812,na,na,na
UCAC4 230-159854,2456890.60263,13.646909,0.0287852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161645,na,na,na
UCAC4 230-159854,2456890.60414,13.6459,0.0292334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165551,na,na,na
UCAC4 230-159854,2456890.60567,13.635395,0.0291381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169609,na,na,na
UCAC4 230-159854,2456890.60719,13.645141,0.0288354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173743,na,na,na
UCAC4 230-159854,2456890.60872,13.624604,0.0278847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178009,na,na,na
UCAC4 230-159854,2456890.61023,13.645655,0.028716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182323,na,na,na
UCAC4 230-159854,2456890.61175,13.662318,0.027752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186771,na,na,na
UCAC4 230-159854,2456890.61326,13.690877,0.029434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191298,na,na,na
UCAC4 230-159854,2456890.61478,13.614016,0.0276135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195963,na,na,na
UCAC4 230-159854,2456890.61631,13.630543,0.0284018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200772,na,na,na
UCAC4 230-159854,2456891.49110,13.614594,0.0207792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089531,na,na,na
UCAC4 230-159854,2456891.49296,13.642602,0.0205535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087629,na,na,na
UCAC4 230-159854,2456891.49481,13.628287,0.0207016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085848,na,na,na
UCAC4 230-159854,2456891.49669,13.614954,0.0203117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08415,na,na,na
UCAC4 230-159854,2456891.49853,13.645169,0.0210183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082598,na,na,na
UCAC4 230-159854,2456891.50038,13.623766,0.0208482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081145,na,na,na
UCAC4 230-159854,2456891.50225,13.629809,0.0207206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079785,na,na,na
UCAC4 230-159854,2456891.50412,13.633187,0.0209927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078534,na,na,na
UCAC4 230-159854,2456891.50596,13.619907,0.0203299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07741,na,na,na
UCAC4 230-159854,2456891.50773,13.5953,0.020022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076427,na,na,na
UCAC4 230-159854,2456891.50946,13.617861,0.0202714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075559,na,na,na
UCAC4 230-159854,2456891.51117,13.624859,0.0203976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074792,na,na,na
UCAC4 230-159854,2456891.51288,13.627701,0.0199889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074114,na,na,na
UCAC4 230-159854,2456891.51458,13.618515,0.0209762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073528,na,na,na
UCAC4 230-159854,2456891.51630,13.625479,0.0206818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073025,na,na,na
UCAC4 230-159854,2456891.51801,13.627766,0.0204902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072614,na,na,na
UCAC4 230-159854,2456891.51973,13.61848,0.0204646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072289,na,na,na
UCAC4 230-159854,2456891.52145,13.610978,0.0203214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072054,na,na,na
UCAC4 230-159854,2456891.52317,13.63689,0.0198456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071909,na,na,na
UCAC4 230-159854,2456891.52488,13.648557,0.0199315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071852,na,na,na
UCAC4 230-159854,2456891.52660,13.628678,0.0200466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071885,na,na,na
UCAC4 230-159854,2456891.52831,13.63295,0.0207572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072006,na,na,na
UCAC4 230-159854,2456891.53003,13.652343,0.0203006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072217,na,na,na
UCAC4 230-159854,2456891.53175,13.627804,0.0211077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072517,na,na,na
UCAC4 230-159854,2456891.53346,13.635467,0.0198125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072904,na,na,na
UCAC4 230-159854,2456891.53516,13.636694,0.0199249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073377,na,na,na
UCAC4 230-159854,2456891.53690,13.632741,0.0194263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073951,na,na,na
UCAC4 230-159854,2456891.53861,13.624936,0.0198814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074606,na,na,na
UCAC4 230-159854,2456891.54062,13.633143,0.0213121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07549,na,na,na
UCAC4 230-159854,2456891.54255,13.646466,0.0208594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076455,na,na,na
UCAC4 230-159854,2456891.54448,13.64399,0.0200621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077535,na,na,na
UCAC4 230-159854,2456891.54639,13.648752,0.0199633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078717,na,na,na
UCAC4 230-159854,2456891.54831,13.61522,0.0197415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080019,na,na,na
UCAC4 230-159854,2456891.55022,13.596153,0.0204159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081429,na,na,na
UCAC4 230-159854,2456891.55214,13.62832,0.0197134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082962,na,na,na
UCAC4 230-159854,2456891.55405,13.606956,0.0198491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084603,na,na,na
UCAC4 230-159854,2456891.55598,13.61886,0.0194612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086378,na,na,na
UCAC4 230-159854,2456891.55791,13.638502,0.0197694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088274,na,na,na
UCAC4 230-159854,2456891.55984,13.621826,0.0198878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09029,na,na,na
UCAC4 230-159854,2456891.56175,13.646243,0.0208261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092404,na,na,na
UCAC4 230-159854,2456891.56366,13.633737,0.0206714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094639,na,na,na
UCAC4 230-159854,2456891.56559,13.6557,0.02103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09702,na,na,na
UCAC4 230-159854,2456891.56751,13.640654,0.0203055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099512,na,na,na
UCAC4 230-159854,2456891.56943,13.6328,0.0209489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102129,na,na,na
UCAC4 230-159854,2456891.57135,13.630288,0.0219743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104873,na,na,na
UCAC4 230-159854,2456891.57329,13.648598,0.0220975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107774,na,na,na
UCAC4 230-159854,2456891.57561,13.624233,0.0227828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111417,na,na,na
UCAC4 230-159854,2456891.57713,13.628119,0.0225478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113907,na,na,na
UCAC4 230-159854,2456891.57865,13.600943,0.0223202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11648,na,na,na
UCAC4 230-159854,2456891.58016,13.616841,0.022235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119119,na,na,na
UCAC4 230-159854,2456891.58169,13.628909,0.021527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121878,na,na,na
UCAC4 230-159854,2456891.58321,13.646108,0.0210824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124704,na,na,na
UCAC4 230-159854,2456891.58472,13.660009,0.021018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127598,na,na,na
UCAC4 230-159854,2456891.58624,13.638331,0.0211559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130597,na,na,na
UCAC4 230-159854,2456891.58777,13.632977,0.0213836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133705,na,na,na
UCAC4 230-159854,2456891.58928,13.648354,0.0212282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136862,na,na,na
UCAC4 230-159854,2456891.59081,13.638234,0.0210071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140151,na,na,na
UCAC4 230-159854,2456891.59234,13.621415,0.0215012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143533,na,na,na
UCAC4 230-159854,2456891.59387,13.63641,0.0214476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147009,na,na,na
UCAC4 230-159854,2456891.59538,13.645458,0.0204165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150533,na,na,na
UCAC4 230-159854,2456891.59691,13.640905,0.0208154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154199,na,na,na
UCAC4 230-159854,2456891.59843,13.614203,0.0204581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157938,na,na,na
UCAC4 230-159854,2456891.59995,13.631304,0.0205235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161774,na,na,na
UCAC4 230-159854,2456891.60148,13.64052,0.0201184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165736,na,na,na
UCAC4 230-159854,2456891.60301,13.64714,0.020191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169799,na,na,na
UCAC4 230-159854,2456891.60453,13.635362,0.0198929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173938,na,na,na
UCAC4 230-159854,2456891.60606,13.655439,0.0214562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178209,na,na,na
UCAC4 230-159854,2456891.60758,13.635196,0.0206104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182556,na,na,na
UCAC4 230-159854,2456891.60911,13.659805,0.0222117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18704,na,na,na
UCAC4 230-159854,2456891.61064,13.644601,0.0209984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191633,na,na,na
UCAC4 230-159854,2456891.61216,13.632953,0.0217185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196307,na,na,na
UCAC4 230-159854,2456891.61369,13.65754,0.0223339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201124,na,na,na
UCAC4 230-159854,2456892.49670,13.621432,0.0261687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081877,na,na,na
UCAC4 230-159854,2456892.50043,13.647966,0.0262587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079162,na,na,na
UCAC4 230-159854,2456892.50414,13.6803,0.0258229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076892,na,na,na
UCAC4 230-159854,2456892.50591,13.636165,0.0245293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075959,na,na,na
UCAC4 230-159854,2456892.50765,13.641108,0.0254889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075135,na,na,na
UCAC4 230-159854,2456892.50939,13.636861,0.0245028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074404,na,na,na
UCAC4 230-159854,2456892.51111,13.629757,0.0282767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073772,na,na,na
UCAC4 230-159854,2456892.51284,13.642709,0.0244295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073227,na,na,na
UCAC4 230-159854,2456892.51457,13.626283,0.0249876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072774,na,na,na
UCAC4 230-159854,2456892.51631,13.617233,0.0237733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072409,na,na,na
UCAC4 230-159854,2456892.51803,13.63487,0.0233188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072138,na,na,na
UCAC4 230-159854,2456892.51977,13.637008,0.0226839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071955,na,na,na
UCAC4 230-159854,2456892.52150,13.65074,0.0257693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071864,na,na,na
UCAC4 230-159854,2456892.52323,13.638334,0.0225292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071863,na,na,na
UCAC4 230-159854,2456892.52497,13.625526,0.0214622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071953,na,na,na
UCAC4 230-159854,2456892.52670,13.615639,0.0210742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072133,na,na,na
UCAC4 230-159854,2456892.52845,13.598869,0.0206058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072408,na,na,na
UCAC4 230-159854,2456892.53017,13.609607,0.0214898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072768,na,na,na
UCAC4 230-159854,2456892.53191,13.6313,0.0204382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073223,na,na,na
UCAC4 230-159854,2456892.53365,13.627595,0.0211329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07377,na,na,na
UCAC4 230-159854,2456892.53538,13.613072,0.0203128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074406,na,na,na
UCAC4 230-159854,2456892.53791,13.630075,0.0204605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0755,na,na,na
UCAC4 230-159854,2456892.53983,13.613064,0.0215788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076461,na,na,na
UCAC4 230-159854,2456892.54175,13.621754,0.0198841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077535,na,na,na
UCAC4 230-159854,2456892.54366,13.625343,0.0202792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078717,na,na,na
UCAC4 230-159854,2456892.54558,13.660007,0.0208334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08002,na,na,na
UCAC4 230-159854,2456892.54750,13.636679,0.020341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081437,na,na,na
UCAC4 230-159854,2456892.54942,13.630329,0.0217054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082971,na,na,na
UCAC4 230-159854,2456892.55133,13.635606,0.0226913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084612,na,na,na
UCAC4 230-159854,2456892.55326,13.622492,0.0229289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086389,na,na,na
UCAC4 230-159854,2456892.55519,13.639891,0.0213403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088285,na,na,na
UCAC4 230-159854,2456892.55709,13.624827,0.0218428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090269,na,na,na
UCAC4 230-159854,2456892.55903,13.626171,0.0211807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092416,na,na,na
UCAC4 230-159854,2456892.56095,13.612289,0.0208591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094664,na,na,na
UCAC4 230-159854,2456892.56287,13.65211,0.021356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097033,na,na,na
UCAC4 230-159854,2456892.56479,13.647579,0.0215633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099526,na,na,na
UCAC4 230-159854,2456892.56671,13.613534,0.0210471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102144,na,na,na
UCAC4 230-159854,2456892.56863,13.63742,0.0211811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104888,na,na,na
UCAC4 230-159854,2456892.57057,13.616501,0.0202078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107791,na,na,na
UCAC4 230-159854,2456892.57279,13.641579,0.021824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111273,na,na,na
UCAC4 230-159854,2456892.57431,13.641117,0.0229195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113759,na,na,na
UCAC4 230-159854,2456892.57583,13.625885,0.0205272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116327,na,na,na
UCAC4 230-159854,2456892.57735,13.652236,0.0205302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118978,na,na,na
UCAC4 230-159854,2456892.57887,13.620105,0.0198926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121714,na,na,na
UCAC4 230-159854,2456892.58038,13.630234,0.0207065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124517,na,na,na
UCAC4 230-159854,2456892.58190,13.669629,0.0213101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127424,na,na,na
UCAC4 230-159854,2456892.58343,13.610546,0.0208425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130438,na,na,na
UCAC4 230-159854,2456892.58494,13.61037,0.0203558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133501,na,na,na
UCAC4 230-159854,2456892.58646,13.640926,0.0201327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136673,na,na,na
UCAC4 230-159854,2456892.58799,13.618315,0.021277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139957,na,na,na
UCAC4 230-159854,2456892.58950,13.62763,0.0217168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143289,na,na,na
UCAC4 230-159854,2456892.59102,13.62566,0.0224304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146735,na,na,na
UCAC4 230-159854,2456892.59253,13.631344,0.0224849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150251,na,na,na
UCAC4 230-159854,2456892.59405,13.630114,0.022542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153886,na,na,na
UCAC4 230-159854,2456892.59558,13.653988,0.0234998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157641,na,na,na
UCAC4 230-159854,2456892.59709,13.618213,0.0231225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161444,na,na,na
UCAC4 230-159854,2456892.59862,13.634956,0.0235361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165397,na,na,na
UCAC4 230-159854,2456892.60014,13.638855,0.0231209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169425,na,na,na
