#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159823,2456823.57843,14.478616,0.0422604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396944,na,na,na
UCAC4 230-159823,2456823.58090,14.498825,0.0439218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382341,na,na,na
UCAC4 230-159823,2456823.58337,14.411819,0.0413503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368244,na,na,na
UCAC4 230-159823,2456823.58584,14.521103,0.0445833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354637,na,na,na
UCAC4 230-159823,2456823.58830,14.493622,0.0422514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341553,na,na,na
UCAC4 230-159823,2456823.59078,14.387127,0.0386787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32882,na,na,na
UCAC4 230-159823,2456823.59325,14.433007,0.0388909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316578,na,na,na
UCAC4 230-159823,2456823.59572,14.495026,0.0405105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304762,na,na,na
UCAC4 230-159823,2456823.59819,14.443263,0.0379518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293355,na,na,na
UCAC4 230-159823,2456823.60067,14.453883,0.0370944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282303,na,na,na
UCAC4 230-159823,2456823.60316,14.427277,0.0394167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271596,na,na,na
UCAC4 230-159823,2456823.60562,14.391068,0.0351455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26139,na,na,na
UCAC4 230-159823,2456823.60810,14.49695,0.0388973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251464,na,na,na
UCAC4 230-159823,2456823.61057,14.413077,0.0356936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24193,na,na,na
UCAC4 230-159823,2456823.61304,14.440127,0.0368973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232737,na,na,na
UCAC4 230-159823,2456823.61554,14.420377,0.0374541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223768,na,na,na
UCAC4 230-159823,2456823.61802,14.423463,0.0372102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215197,na,na,na
UCAC4 230-159823,2456823.66292,14.39139,0.039507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107715,na,na,na
UCAC4 230-159823,2456824.56316,14.602688,0.0335977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47965,na,na,na
UCAC4 230-159823,2456824.56564,14.46656,0.0311082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46208,na,na,na
UCAC4 230-159823,2456824.56810,14.554063,0.0333831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445267,na,na,na
UCAC4 230-159823,2456824.57059,14.471754,0.0298176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428848,na,na,na
UCAC4 230-159823,2456824.57306,14.481985,0.0303453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413133,na,na,na
UCAC4 230-159823,2456824.57553,14.505358,0.0314951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397967,na,na,na
UCAC4 230-159823,2456824.57800,14.437174,0.0312554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383328,na,na,na
UCAC4 230-159823,2456824.58045,14.505342,0.036456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36931,na,na,na
UCAC4 230-159823,2456824.58291,14.463924,0.0410293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35572,na,na,na
UCAC4 230-159823,2456824.58537,14.497718,0.0385202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342599,na,na,na
UCAC4 230-159823,2456824.58782,14.473735,0.040944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329981,na,na,na
UCAC4 230-159823,2456824.59029,14.436287,0.0374351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317699,na,na,na
UCAC4 230-159823,2456824.59275,14.426004,0.0341482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305891,na,na,na
UCAC4 230-159823,2456824.59523,14.4632,0.0303907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2944,na,na,na
UCAC4 230-159823,2456824.59770,14.517893,0.0329169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283354,na,na,na
UCAC4 230-159823,2456824.60016,14.44349,0.0316837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272738,na,na,na
UCAC4 230-159823,2456824.60264,14.429842,0.0335242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26241,na,na,na
UCAC4 230-159823,2456824.66037,14.423175,0.0332543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107442,na,na,na
UCAC4 230-159823,2456825.56044,14.424921,0.0263662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479576,na,na,na
UCAC4 230-159823,2456825.56294,14.449601,0.025949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46187,na,na,na
UCAC4 230-159823,2456825.56544,14.436114,0.0255761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444796,na,na,na
UCAC4 230-159823,2456825.56794,14.471271,0.0305554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428329,na,na,na
UCAC4 230-159823,2456825.57046,14.53048,0.0287136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41232,na,na,na
UCAC4 230-159823,2456825.57295,14.514493,0.0284462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397062,na,na,na
UCAC4 230-159823,2456825.57547,14.554214,0.0285149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382164,na,na,na
UCAC4 230-159823,2456825.57796,14.486389,0.0279848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367962,na,na,na
UCAC4 230-159823,2456825.58045,14.475276,0.0262598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354256,na,na,na
UCAC4 230-159823,2456825.58291,14.453841,0.0265516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341186,na,na,na
UCAC4 230-159823,2456825.58536,14.453876,0.0284205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328617,na,na,na
UCAC4 230-159823,2456825.58782,14.451625,0.0302284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316431,na,na,na
UCAC4 230-159823,2456825.59029,14.447584,0.0302125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304619,na,na,na
UCAC4 230-159823,2456826.55786,14.525686,0.0369309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478494,na,na,na
UCAC4 230-159823,2456826.56036,14.444553,0.0337989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460826,na,na,na
UCAC4 230-159823,2456826.56284,14.454475,0.0341675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443923,na,na,na
UCAC4 230-159823,2456826.56530,14.451736,0.0313111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427745,na,na,na
UCAC4 230-159823,2456826.56780,14.435318,0.0311088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411882,na,na,na
UCAC4 230-159823,2456826.57027,14.504909,0.031139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396759,na,na,na
UCAC4 230-159823,2456826.57277,14.468038,0.0293962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381989,na,na,na
UCAC4 230-159823,2456826.57522,14.493408,0.033655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368017,na,na,na
UCAC4 230-159823,2456826.57769,14.541156,0.0335064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354418,na,na,na
UCAC4 230-159823,2456826.58014,14.479763,0.0317511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341394,na,na,na
UCAC4 230-159823,2456826.58262,14.498501,0.0273965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328666,na,na,na
UCAC4 230-159823,2456826.58508,14.458237,0.0265022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316478,na,na,na
UCAC4 230-159823,2456827.55503,14.521041,0.0315534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479212,na,na,na
UCAC4 230-159823,2456827.55751,14.460146,0.0319446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461658,na,na,na
UCAC4 230-159823,2456827.55999,14.480214,0.0312019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444725,na,na,na
UCAC4 230-159823,2456827.56245,14.449515,0.0314619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42852,na,na,na
UCAC4 230-159823,2456827.56493,14.474198,0.0320795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412754,na,na,na
UCAC4 230-159823,2456827.56740,14.50297,0.0321379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397601,na,na,na
UCAC4 230-159823,2456827.56988,14.50298,0.0309088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382917,na,na,na
UCAC4 230-159823,2456828.55558,14.41722,0.0286935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456127,na,na,na
UCAC4 230-159823,2456828.55807,14.452842,0.032006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439324,na,na,na
UCAC4 230-159823,2456828.56057,14.467463,0.029499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423051,na,na,na
UCAC4 230-159823,2456828.56304,14.409189,0.0287021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407539,na,na,na
UCAC4 230-159823,2456828.56552,14.428988,0.0308409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392508,na,na,na
UCAC4 230-159823,2456828.56800,14.435487,0.0285523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378001,na,na,na
UCAC4 230-159823,2456828.57049,14.476729,0.0277673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363945,na,na,na
UCAC4 230-159823,2456828.57295,14.450609,0.0280974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35054,na,na,na
UCAC4 230-159823,2456828.57545,14.466237,0.0272114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337391,na,na,na
UCAC4 230-159823,2456828.57794,14.439401,0.0269682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324753,na,na,na
UCAC4 230-159823,2456828.58042,14.442674,0.0283276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312604,na,na,na
UCAC4 230-159823,2456830.54750,14.428842,0.0273115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474472,na,na,na
UCAC4 230-159823,2456830.54999,14.451936,0.028825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457017,na,na,na
UCAC4 230-159823,2456830.55247,14.438395,0.0298838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440249,na,na,na
UCAC4 230-159823,2456830.55494,14.436142,0.0312989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424136,na,na,na
UCAC4 230-159823,2456830.55743,14.442286,0.0272909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408462,na,na,na
UCAC4 230-159823,2456830.55992,14.391231,0.0267258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393339,na,na,na
UCAC4 230-159823,2456830.56243,14.456941,0.0268168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378631,na,na,na
UCAC4 230-159823,2456831.54781,14.474549,0.0269042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453245,na,na,na
UCAC4 230-159823,2456831.55064,14.380809,0.0271265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434309,na,na,na
UCAC4 230-159823,2456831.55346,14.392488,0.0272687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416195,na,na,na
UCAC4 230-159823,2456831.55627,14.397033,0.028683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398862,na,na,na
UCAC4 230-159823,2456831.55911,14.415775,0.0273902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382039,na,na,na
UCAC4 230-159823,2456831.56196,14.41561,0.0266313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365831,na,na,na
UCAC4 230-159823,2456832.54506,14.488086,0.0312629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453379,na,na,na
UCAC4 230-159823,2456835.54007,14.432323,0.0422494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432014,na,na,na
UCAC4 230-159823,2456835.54304,14.443392,0.0389867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413053,na,na,na
UCAC4 230-159823,2456835.54904,14.473613,0.0418244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37713,na,na,na
UCAC4 230-159823,2456835.55199,14.428828,0.0336263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360567,na,na,na
UCAC4 230-159823,2456835.55497,14.452119,0.0393439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344529,na,na,na
UCAC4 230-159823,2456835.55792,14.540109,0.0486221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329311,na,na,na
UCAC4 230-159823,2456835.56683,14.433003,0.0347521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287055,na,na,na
UCAC4 230-159823,2456835.56981,14.377649,0.0376981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274087,na,na,na
UCAC4 230-159823,2456835.57279,14.442566,0.0374096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261665,na,na,na
UCAC4 230-159823,2456835.57578,14.443646,0.035995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24973,na,na,na
UCAC4 230-159823,2456835.57874,14.477919,0.0379057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238419,na,na,na
UCAC4 230-159823,2456836.53153,14.44905,0.0439805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471543,na,na,na
UCAC4 230-159823,2456836.53466,14.434742,0.0390376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449833,na,na,na
UCAC4 230-159823,2456836.54097,14.462448,0.0442098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408947,na,na,na
UCAC4 230-159823,2456836.54413,14.434801,0.040412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389825,na,na,na
UCAC4 230-159823,2456837.52941,14.519994,0.0355279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467232,na,na,na
UCAC4 230-159823,2456837.53256,14.498125,0.0264841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44558,na,na,na
UCAC4 230-159823,2456837.53571,14.512758,0.0274586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424893,na,na,na
UCAC4 230-159823,2456837.53885,14.517492,0.0268794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405186,na,na,na
UCAC4 230-159823,2456837.54200,14.502169,0.0287667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386289,na,na,na
UCAC4 230-159823,2456837.54516,14.477325,0.0293201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368169,na,na,na
UCAC4 230-159823,2456838.52663,14.483609,0.027825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467582,na,na,na
UCAC4 230-159823,2456838.52978,14.525472,0.026734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445914,na,na,na
UCAC4 230-159823,2456838.53293,14.509071,0.0258206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425212,na,na,na
UCAC4 230-159823,2456838.53608,14.491292,0.0256767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40543,na,na,na
UCAC4 230-159823,2456838.53925,14.48749,0.0254538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386405,na,na,na
UCAC4 230-159823,2456838.54241,14.497766,0.0250354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36828,na,na,na
UCAC4 230-159823,2456839.52360,14.493045,0.0362129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469695,na,na,na
UCAC4 230-159823,2456839.52675,14.523986,0.0388403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447933,na,na,na
UCAC4 230-159823,2456839.52990,14.524131,0.04141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427142,na,na,na
UCAC4 230-159823,2456839.53307,14.495767,0.0399169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40715,na,na,na
UCAC4 230-159823,2456839.53622,14.478018,0.0394022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388167,na,na,na
UCAC4 230-159823,2456839.53938,14.570451,0.0344443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369964,na,na,na
UCAC4 230-159823,2456840.52124,14.467536,0.032695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467085,na,na,na
UCAC4 230-159823,2456840.52456,14.429516,0.0324608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444299,na,na,na
UCAC4 230-159823,2456840.52788,14.504495,0.0329384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422582,na,na,na
UCAC4 230-159823,2456840.53120,14.485834,0.0322711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40188,na,na,na
UCAC4 230-159823,2456840.53451,14.445646,0.0339741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382199,na,na,na
UCAC4 230-159823,2456840.53784,14.442818,0.0356319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363317,na,na,na
UCAC4 230-159823,2456841.51851,14.424174,0.0352428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467083,na,na,na
UCAC4 230-159823,2456841.52183,14.374774,0.0397496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444297,na,na,na
UCAC4 230-159823,2456841.53178,14.417879,0.0389187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382197,na,na,na
UCAC4 230-159823,2456841.53512,14.3894,0.0387764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36326,na,na,na
UCAC4 230-159823,2456842.51572,14.460754,0.0663555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467502,na,na,na
UCAC4 230-159823,2456842.52234,14.365524,0.0397665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423089,na,na,na
UCAC4 230-159823,2456842.52567,14.43393,0.0326015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402302,na,na,na
UCAC4 230-159823,2456842.52899,14.456589,0.0323456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382544,na,na,na
UCAC4 230-159823,2456842.53230,14.482436,0.0342221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363757,na,na,na
UCAC4 230-159823,2456859.46946,14.448812,0.0276366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466402,na,na,na
UCAC4 230-159823,2456859.47310,14.488102,0.0285929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441512,na,na,na
UCAC4 230-159823,2456859.47675,14.524772,0.0305236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417837,na,na,na
UCAC4 230-159823,2456859.48038,14.518034,0.0302142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395493,na,na,na
UCAC4 230-159823,2456859.48404,14.511385,0.029358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374111,na,na,na
UCAC4 230-159823,2456859.48771,14.509286,0.0302872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353765,na,na,na
UCAC4 230-159823,2456859.49138,14.492159,0.0301017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334457,na,na,na
UCAC4 230-159823,2456859.49502,14.521411,0.0298189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316281,na,na,na
UCAC4 230-159823,2456859.49869,14.469614,0.0300643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298888,na,na,na
UCAC4 230-159823,2456859.50235,14.51432,0.0281499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28243,na,na,na
UCAC4 230-159823,2456859.50601,14.467141,0.0275586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266818,na,na,na
UCAC4 230-159823,2456859.50968,14.498432,0.0291502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251973,na,na,na
UCAC4 230-159823,2456859.51332,14.587645,0.0292185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238016,na,na,na
UCAC4 230-159823,2456859.51698,14.47662,0.0296772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224719,na,na,na
UCAC4 230-159823,2456859.52066,14.530606,0.032411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212064,na,na,na
UCAC4 230-159823,2456859.52432,14.493308,0.0335367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200159,na,na,na
UCAC4 230-159823,2456859.52797,14.51785,0.0292925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188937,na,na,na
UCAC4 230-159823,2456859.53164,14.494988,0.0290016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178285,na,na,na
UCAC4 230-159823,2456859.53532,14.545151,0.0287387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168217,na,na,na
UCAC4 230-159823,2456859.53898,14.497692,0.029363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158791,na,na,na
UCAC4 230-159823,2456859.54265,14.505408,0.0274742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149908,na,na,na
UCAC4 230-159823,2456859.54631,14.543748,0.0281351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141598,na,na,na
UCAC4 230-159823,2456860.46655,14.421043,0.0282695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467664,na,na,na
UCAC4 230-159823,2456860.47020,14.432704,0.0286905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442643,na,na,na
UCAC4 230-159823,2456860.47384,14.515208,0.0294208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418973,na,na,na
UCAC4 230-159823,2456860.47749,14.426177,0.0271272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396451,na,na,na
UCAC4 230-159823,2456860.48113,14.431181,0.029535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375134,na,na,na
UCAC4 230-159823,2456860.48479,14.479012,0.0285113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35479,na,na,na
UCAC4 230-159823,2456860.48845,14.530963,0.0311379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335482,na,na,na
UCAC4 230-159823,2456860.49209,14.511405,0.0336496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317253,na,na,na
UCAC4 230-159823,2456860.49574,14.419009,0.0285074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299903,na,na,na
UCAC4 230-159823,2456860.49940,14.387747,0.0277563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283393,na,na,na
UCAC4 230-159823,2456860.50307,14.474046,0.0354688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26769,na,na,na
UCAC4 230-159823,2456860.50675,14.474577,0.0316783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25276,na,na,na
UCAC4 230-159823,2456860.51039,14.45819,0.0303123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238763,na,na,na
UCAC4 230-159823,2456860.51405,14.456655,0.032436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225426,na,na,na
UCAC4 230-159823,2456860.51771,14.458942,0.0304765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212799,na,na,na
UCAC4 230-159823,2456860.52137,14.477038,0.029917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200854,na,na,na
UCAC4 230-159823,2456860.52506,14.424836,0.028205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189474,na,na,na
UCAC4 230-159823,2456860.52872,14.447883,0.0286915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17882,na,na,na
UCAC4 230-159823,2456860.53238,14.476026,0.0289142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168774,na,na,na
UCAC4 230-159823,2456860.53606,14.483128,0.0278022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159265,na,na,na
UCAC4 230-159823,2456860.53972,14.448976,0.0275082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150376,na,na,na
UCAC4 230-159823,2456860.54339,14.49552,0.0285326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142016,na,na,na
UCAC4 230-159823,2456862.46454,14.540367,0.0472113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443974,na,na,na
UCAC4 230-159823,2456862.47650,14.485659,0.039345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370422,na,na,na
UCAC4 230-159823,2456862.48051,14.520156,0.0432068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34845,na,na,na
UCAC4 230-159823,2456862.48450,14.434691,0.0419234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327801,na,na,na
UCAC4 230-159823,2456862.48850,14.574662,0.0455831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308247,na,na,na
UCAC4 230-159823,2456862.49250,14.410414,0.0441649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289782,na,na,na
UCAC4 230-159823,2456862.50450,14.525951,0.0502711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240374,na,na,na
UCAC4 230-159823,2456862.50850,14.461096,0.0430505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225743,na,na,na
UCAC4 230-159823,2456862.51249,14.501294,0.0483722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211993,na,na,na
UCAC4 230-159823,2456862.51653,14.519113,0.0457107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198894,na,na,na
UCAC4 230-159823,2456862.52053,14.557344,0.0453939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186706,na,na,na
UCAC4 230-159823,2456862.52455,14.436421,0.0423767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175209,na,na,na
UCAC4 230-159823,2456862.52855,14.441993,0.0431208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164488,na,na,na
UCAC4 230-159823,2456862.53257,14.457823,0.04094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15441,na,na,na
UCAC4 230-159823,2456862.53659,14.489139,0.0405767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145004,na,na,na
UCAC4 230-159823,2456863.46515,14.492825,0.0298976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422143,na,na,na
UCAC4 230-159823,2456863.46949,14.464965,0.0313832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395303,na,na,na
UCAC4 230-159823,2456863.47382,14.492604,0.030626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370138,na,na,na
UCAC4 230-159823,2456863.47818,14.523096,0.032685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346324,na,na,na
UCAC4 230-159823,2456863.48252,14.603352,0.038259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324047,na,na,na
UCAC4 230-159823,2456863.48685,14.54921,0.0358009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303155,na,na,na
UCAC4 230-159823,2456863.49119,14.468453,0.0320112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283476,na,na,na
