#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161891,2456894.55728,15.831156,0.0950121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094384,na,na,na
UCAC4 230-161891,2456894.56111,15.938073,0.102407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099103,na,na,na
UCAC4 230-161891,2456894.56495,16.005797,0.106272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10433,na,na,na
UCAC4 230-161891,2456894.56727,15.832075,0.0943064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107733,na,na,na
UCAC4 230-161891,2456894.56880,15.814398,0.0900444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110079,na,na,na
UCAC4 230-161891,2456894.57030,15.818897,0.0942979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11246,na,na,na
UCAC4 230-161891,2456894.57333,15.93605,0.114781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117512,na,na,na
UCAC4 230-161891,2456894.57788,15.918298,0.123002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125726,na,na,na
UCAC4 230-161891,2456894.58090,15.821028,0.0971469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131604,na,na,na
UCAC4 230-161891,2456894.58395,15.915615,0.102826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137893,na,na,na
UCAC4 230-161891,2456894.58850,15.630663,0.0840733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147955,na,na,na
UCAC4 230-161891,2456894.59001,15.791123,0.0951188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151478,na,na,na
UCAC4 230-161891,2456894.59304,15.845136,0.0979541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158832,na,na,na
UCAC4 230-161891,2456894.59456,15.798909,0.0981579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162667,na,na,na
UCAC4 230-161891,2456894.59608,15.916563,0.10323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1666,na,na,na
UCAC4 230-161891,2456894.60215,15.859369,0.105768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183322,na,na,na
UCAC4 230-161891,2456894.60367,15.796031,0.102012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187771,na,na,na
UCAC4 230-161891,2456894.60520,15.870043,0.104551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192358,na,na,na
UCAC4 230-161891,2456895.49834,15.888501,0.095716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078033,na,na,na
UCAC4 230-161891,2456895.50365,15.972067,0.106771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075457,na,na,na
UCAC4 230-161891,2456895.50631,15.837124,0.0955212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074491,na,na,na
UCAC4 230-161891,2456895.50896,15.878839,0.0972439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073742,na,na,na
UCAC4 230-161891,2456895.51955,15.588404,0.0855939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07287,na,na,na
UCAC4 230-161891,2456895.53610,15.656242,0.0840751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078304,na,na,na
UCAC4 230-161891,2456895.53894,15.784825,0.0942101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08008,na,na,na
UCAC4 230-161891,2456895.54177,15.609016,0.0808314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082099,na,na,na
UCAC4 230-161891,2456895.55881,15.84667,0.113677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099665,na,na,na
UCAC4 230-161891,2456895.56163,15.888945,0.105461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103495,na,na,na
UCAC4 230-161891,2456895.56545,15.667464,0.0864027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10912,na,na,na
UCAC4 230-161891,2456895.56789,15.930679,0.10911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112979,na,na,na
UCAC4 230-161891,2456895.57278,15.720413,0.0858938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121354,na,na,na
UCAC4 230-161891,2456895.57522,15.882077,0.0977509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12586,na,na,na
UCAC4 230-161891,2456895.58009,15.751174,0.0862961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135522,na,na,na
UCAC4 230-161891,2456895.58252,15.919402,0.107277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140685,na,na,na
UCAC4 230-161891,2456895.58497,15.801513,0.0888255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146127,na,na,na
UCAC4 230-161891,2456895.58741,15.744868,0.090146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151787,na,na,na
UCAC4 230-161891,2456895.59230,15.843905,0.0968373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163874,na,na,na
UCAC4 230-161891,2456895.59720,15.78896,0.0990662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177017,na,na,na
UCAC4 230-161891,2456895.59964,15.817078,0.0989623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183961,na,na,na
UCAC4 230-161891,2456896.49566,15.818168,0.0917741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078005,na,na,na
UCAC4 230-161891,2456896.49831,15.635466,0.0781935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076615,na,na,na
UCAC4 230-161891,2456896.50096,16.031516,0.109927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075441,na,na,na
UCAC4 230-161891,2456896.50361,15.854387,0.0937963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074481,na,na,na
UCAC4 230-161891,2456896.50626,15.785915,0.0902494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073735,na,na,na
UCAC4 230-161891,2456896.51155,16.045375,0.110432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072881,na,na,na
UCAC4 230-161891,2456896.51685,15.888206,0.0973463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072872,na,na,na
UCAC4 230-161891,2456896.51950,15.818146,0.0938019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073186,na,na,na
UCAC4 230-161891,2456896.52216,15.815799,0.0913653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073714,na,na,na
UCAC4 230-161891,2456896.52767,15.823086,0.0969461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075491,na,na,na
UCAC4 230-161891,2456896.53333,15.74518,0.0928906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078282,na,na,na
UCAC4 230-161891,2456896.54468,15.686536,0.0820434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086876,na,na,na
UCAC4 230-161891,2456896.55036,15.72077,0.0868059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092715,na,na,na
UCAC4 230-161891,2456896.55603,16.115318,0.121995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0996,na,na,na
UCAC4 230-161891,2456896.55888,15.920472,0.101807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103468,na,na,na
UCAC4 230-161891,2456896.56260,15.843358,0.0985585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108936,na,na,na
UCAC4 230-161891,2456896.56505,15.877565,0.0984635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112802,na,na,na
UCAC4 230-161891,2456896.56749,15.847195,0.0936942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116863,na,na,na
UCAC4 230-161891,2456896.56993,15.972271,0.10242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12114,na,na,na
UCAC4 230-161891,2456896.57236,15.697818,0.0840727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125616,na,na,na
UCAC4 230-161891,2456896.57480,15.769754,0.0963337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130332,na,na,na
UCAC4 230-161891,2456896.57970,15.961237,0.106575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140492,na,na,na
UCAC4 230-161891,2456896.58214,15.812178,0.0916717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145902,na,na,na
UCAC4 230-161891,2456896.58458,15.788562,0.0916689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151552,na,na,na
UCAC4 230-161891,2456897.49534,15.809682,0.0915673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076732,na,na,na
UCAC4 230-161891,2456897.49799,15.715434,0.0856885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075539,na,na,na
UCAC4 230-161891,2456897.50064,15.772669,0.0868042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074559,na,na,na
UCAC4 230-161891,2456897.50329,15.736137,0.0845709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073794,na,na,na
UCAC4 230-161891,2456897.50595,15.882558,0.0952142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073239,na,na,na
UCAC4 230-161891,2456897.51127,15.821581,0.0939007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072772,na,na,na
UCAC4 230-161891,2456897.51392,15.786022,0.091566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072857,na,na,na
UCAC4 230-161891,2456897.51657,15.781252,0.0945065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
UCAC4 230-161891,2456897.51922,16.125244,0.139034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073665,na,na,na
UCAC4 230-161891,2456897.52188,16.143087,0.126254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074391,na,na,na
UCAC4 230-161891,2456897.52497,15.862974,0.0966308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075504,na,na,na
UCAC4 230-161891,2456897.52780,15.823384,0.0956148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076779,na,na,na
UCAC4 230-161891,2456897.53064,15.766214,0.0861926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078305,na,na,na
UCAC4 230-161891,2456897.53346,15.839433,0.094606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080068,na,na,na
UCAC4 230-161891,2456897.53630,15.721135,0.0866016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082093,na,na,na
UCAC4 230-161891,2456897.53913,15.711724,0.0867029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084362,na,na,na
UCAC4 230-161891,2456897.54481,15.834477,0.109012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089686,na,na,na
UCAC4 230-161891,2456897.54765,15.978127,0.12402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092739,na,na,na
UCAC4 230-161891,2456897.55049,15.607275,0.079813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096055,na,na,na
UCAC4 230-161891,2456897.55333,15.878869,0.101098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09964,na,na,na
UCAC4 230-161891,2456897.55987,15.55914,0.0753696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108938,na,na,na
UCAC4 230-161891,2456897.56230,15.847595,0.101108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11277,na,na,na
UCAC4 230-161891,2456897.56962,15.594493,0.0746511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125598,na,na,na
UCAC4 230-161891,2456897.57206,15.852054,0.0906575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130314,na,na,na
UCAC4 230-161891,2456897.57450,15.769265,0.0882249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135256,na,na,na
UCAC4 230-161891,2456897.57693,15.824588,0.0904598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140407,na,na,na
UCAC4 230-161891,2456897.57938,16.020554,0.113175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145836,na,na,na
UCAC4 230-161891,2456897.58181,15.789078,0.0988746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15146,na,na,na
UCAC4 230-161891,2456897.58425,15.588805,0.0800266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157351,na,na,na
UCAC4 230-161891,2456897.59403,15.769629,0.086909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18353,na,na,na
UCAC4 230-161891,2456897.59647,15.74063,0.0876214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190733,na,na,na
UCAC4 230-161891,2456899.53878,15.690094,0.0818401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089107,na,na,na
UCAC4 230-161891,2456899.54161,15.813705,0.0886254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092095,na,na,na
UCAC4 230-161891,2456899.54443,15.761643,0.0897384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095334,na,na,na
UCAC4 230-161891,2456899.54726,15.741577,0.0849742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098849,na,na,na
UCAC4 230-161891,2456899.55009,15.852232,0.0951106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102634,na,na,na
UCAC4 230-161891,2456899.55435,15.900555,0.0997775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108848,na,na,na
UCAC4 230-161891,2456899.55676,15.898484,0.100388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112643,na,na,na
UCAC4 230-161891,2456899.56405,15.690349,0.094618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125394,na,na,na
UCAC4 230-161891,2456899.56648,15.82965,0.0915623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130079,na,na,na
UCAC4 230-161891,2456899.56891,15.761044,0.0839619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13499,na,na,na
UCAC4 230-161891,2456899.57134,16.032727,0.108803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140128,na,na,na
UCAC4 230-161891,2456899.57620,15.878156,0.090449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151109,na,na,na
UCAC4 230-161891,2456899.57862,15.863086,0.0927797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156936,na,na,na
UCAC4 230-161891,2456899.58104,15.813822,0.0889272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163008,na,na,na
UCAC4 230-161891,2456899.58348,15.912819,0.0962262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169385,na,na,na
UCAC4 230-161891,2456899.58591,15.721309,0.0828468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175995,na,na,na
UCAC4 230-161891,2456899.58833,15.771246,0.0879131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182841,na,na,na
UCAC4 230-161891,2456899.59078,15.974198,0.108597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190046,na,na,na
UCAC4 230-161891,2456901.50541,15.777529,0.0927927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07312,na,na,na
UCAC4 230-161891,2456901.51138,15.795538,0.0906569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074526,na,na,na
UCAC4 230-161891,2456901.51733,15.711085,0.0826556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077006,na,na,na
UCAC4 230-161891,2456901.52031,15.708756,0.0855961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078656,na,na,na
UCAC4 230-161891,2456901.52926,15.710618,0.087013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085272,na,na,na
UCAC4 230-161891,2456901.53225,15.826186,0.0933956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088046,na,na,na
UCAC4 230-161891,2456901.53521,15.664747,0.0844841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091075,na,na,na
UCAC4 230-161891,2456901.54416,15.904123,0.0982638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101989,na,na,na
UCAC4 230-161891,2456901.54713,15.813263,0.0960343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106207,na,na,na
UCAC4 230-161891,2456901.55012,15.747278,0.0871088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110761,na,na,na
UCAC4 230-161891,2456901.55609,15.683641,0.0831674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120805,na,na,na
UCAC4 230-161891,2456901.55907,15.954784,0.103441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126304,na,na,na
UCAC4 230-161891,2456901.56205,15.77312,0.0913754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132136,na,na,na
UCAC4 230-161891,2456901.56503,15.904168,0.105164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138307,na,na,na
UCAC4 230-161891,2456901.57100,15.890544,0.104861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151726,na,na,na
UCAC4 230-161891,2456901.57398,15.89474,0.103131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158969,na,na,na
UCAC4 230-161891,2456901.57697,15.889316,0.0992843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166613,na,na,na
UCAC4 230-161891,2456901.57997,15.9898,0.107703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174672,na,na,na
UCAC4 230-161891,2456901.58295,15.599415,0.094836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183076,na,na,na
UCAC4 230-161891,2456902.50231,15.809751,0.100602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073069,na,na,na
UCAC4 230-161891,2456902.50828,15.951235,0.115001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074408,na,na,na
UCAC4 230-161891,2456902.51424,15.894445,0.110037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076825,na,na,na
UCAC4 230-161891,2456902.52319,15.870546,0.108206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082509,na,na,na
UCAC4 230-161891,2456902.53807,15.950978,0.120169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097579,na,na,na
UCAC4 230-161891,2456902.54105,15.869131,0.118748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101472,na,na,na
UCAC4 230-161891,2456902.54403,15.687639,0.0973601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105665,na,na,na
UCAC4 230-161891,2456902.54701,15.633611,0.0877279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110166,na,na,na
UCAC4 230-161891,2456902.55895,15.759448,0.0996914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131395,na,na,na
UCAC4 230-161891,2456902.57090,15.864972,0.111869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158101,na,na,na
UCAC4 230-161891,2456902.57388,15.887693,0.11572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165674,na,na,na
UCAC4 230-161891,2456902.57985,15.771495,0.112074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182012,na,na,na
UCAC4 230-161891,2456903.50047,15.952575,0.114384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0732,na,na,na
UCAC4 230-161891,2456903.50642,15.838269,0.104241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074693,na,na,na
UCAC4 230-161891,2456903.50940,15.763015,0.0955248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075846,na,na,na
UCAC4 230-161891,2456903.51834,15.705082,0.0964407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080938,na,na,na
UCAC4 230-161891,2456903.52132,15.721108,0.0940085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083188,na,na,na
UCAC4 230-161891,2456903.52431,15.91147,0.110022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085726,na,na,na
UCAC4 230-161891,2456903.52728,15.829853,0.105764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088529,na,na,na
UCAC4 230-161891,2456903.53323,15.727433,0.095729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095004,na,na,na
UCAC4 230-161891,2456903.53622,15.66366,0.0907583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098698,na,na,na
UCAC4 230-161891,2456903.54218,15.677069,0.0914728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106963,na,na,na
UCAC4 230-161891,2456903.54816,15.72686,0.104957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116496,na,na,na
UCAC4 230-161891,2456903.55115,15.711493,0.093803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121743,na,na,na
UCAC4 230-161891,2456903.55413,15.571006,0.0884389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1273,na,na,na
UCAC4 230-161891,2456903.56013,16.067829,0.130922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139509,na,na,na
UCAC4 230-161891,2456903.58105,15.925654,0.12565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193655,na,na,na
UCAC4 230-161891,2456904.49192,15.606924,0.095137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072775,na,na,na
UCAC4 230-161891,2456904.49788,15.997772,0.129703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073223,na,na,na
UCAC4 230-161891,2456904.50980,15.852525,0.109117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077349,na,na,na
UCAC4 230-161891,2456904.51578,15.541731,0.088151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08106,na,na,na
UCAC4 230-161891,2456904.57549,15.836818,0.132654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185202,na,na,na
UCAC4 230-161891,2456905.52778,15.598324,0.0911793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095018,na,na,na
UCAC4 230-161891,2456905.53076,16.129595,0.151111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0987,na,na,na
UCAC4 230-161891,2456905.53375,15.850014,0.114385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102695,na,na,na
UCAC4 230-161891,2456905.53674,15.730502,0.114082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106995,na,na,na
UCAC4 230-161891,2456905.54868,15.832255,0.125239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127322,na,na,na
UCAC4 230-161891,2456905.56362,15.544732,0.103153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160378,na,na,na
UCAC4 230-161891,2456905.56662,15.6246,0.114405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168121,na,na,na
UCAC4 230-161891,2456906.50845,15.620282,0.103441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079781,na,na,na
UCAC4 230-161891,2456906.51142,15.739977,0.107694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081865,na,na,na
UCAC4 230-161891,2456906.51736,15.674848,0.105168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086864,na,na,na
UCAC4 230-161891,2456906.52631,15.784858,0.114691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09654,na,na,na
UCAC4 230-161891,2456906.53524,15.607448,0.103351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108855,na,na,na
UCAC4 230-161891,2456906.54120,15.587194,0.10671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118619,na,na,na
UCAC4 230-161891,2456907.49557,15.70391,0.102714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074719,na,na,na
UCAC4 230-161891,2456907.49854,15.64563,0.0997735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075873,na,na,na
UCAC4 230-161891,2456907.50152,15.881705,0.120653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077303,na,na,na
UCAC4 230-161891,2456907.51045,15.728352,0.111025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08323,na,na,na
UCAC4 230-161891,2456907.51344,15.795945,0.126242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085773,na,na,na
UCAC4 230-161891,2456907.51642,15.74994,0.114283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088592,na,na,na
UCAC4 230-161891,2456907.52236,15.726117,0.119766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095067,na,na,na
UCAC4 230-161891,2456907.52535,15.729759,0.120576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098767,na,na,na
UCAC4 230-161891,2456907.56711,15.809226,0.123513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184653,na,na,na
UCAC4 230-161891,2456908.50250,16.094762,0.155253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079465,na,na,na
UCAC4 230-161891,2456908.50556,15.784088,0.109711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081569,na,na,na
UCAC4 230-161891,2456908.50861,15.696465,0.103533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083958,na,na,na
UCAC4 230-161891,2456908.51778,15.666107,0.101713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092927,na,na,na
UCAC4 230-161891,2456908.52389,15.797628,0.118645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10043,na,na,na
UCAC4 230-161891,2456908.53611,15.789792,0.134067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11927,na,na,na
UCAC4 230-161891,2456909.51536,15.716292,0.122705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093279,na,na,na
UCAC4 230-161891,2456909.52758,15.84857,0.142078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109676,na,na,na
UCAC4 230-161891,2456909.54898,15.664355,0.121194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151314,na,na,na
UCAC4 230-161891,2456909.55203,15.928203,0.163269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158708,na,na,na
UCAC4 230-161891,2456909.55815,15.96502,0.149271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174742,na,na,na
UCAC4 230-161891,2456909.56122,15.691114,0.114491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183409,na,na,na
UCAC4 230-161891,2456911.51858,15.864219,0.0999775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104405,na,na,na
UCAC4 230-161891,2456911.52469,15.851686,0.10586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113782,na,na,na
UCAC4 230-161891,2456911.52775,15.762802,0.101099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118975,na,na,na
UCAC4 230-161891,2456911.53388,15.592091,0.0842832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130412,na,na,na
UCAC4 230-161891,2456911.54001,15.816262,0.110225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143279,na,na,na
UCAC4 230-161891,2456911.54307,15.683783,0.093194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150258,na,na,na
UCAC4 230-161891,2456911.54918,15.766506,0.0998784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165352,na,na,na
UCAC4 230-161891,2456911.55836,15.811009,0.106673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191092,na,na,na
UCAC4 230-161891,2456914.49608,15.779811,0.0978592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087399,na,na,na
UCAC4 230-161891,2456914.50512,15.808728,0.100697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097352,na,na,na
UCAC4 230-161891,2456914.51113,15.659131,0.0888353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105474,na,na,na
