#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456831.55064,16.121021,0.115805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432309,na,na,na
UCAC4 233-155366,2456831.58453,16.06737,0.105862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255126,na,na,na
UCAC4 233-155366,2456831.58736,15.692944,0.088035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243886,na,na,na
UCAC4 233-155366,2456831.65681,15.682367,0.0839667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083925,na,na,na
UCAC4 233-155366,2456831.67154,15.830618,0.073281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072698,na,na,na
UCAC4 233-155366,2456831.68310,15.560218,0.0559699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068594,na,na,na
UCAC4 233-155366,2456831.69002,15.581502,0.0563843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06808,na,na,na
UCAC4 233-155366,2456831.69235,15.474733,0.0485858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068233,na,na,na
UCAC4 233-155366,2456831.69699,15.40664,0.0551846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069026,na,na,na
UCAC4 233-155366,2456831.69931,15.391195,0.0542748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069668,na,na,na
UCAC4 233-155366,2456831.71087,15.682546,0.0740184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075322,na,na,na
UCAC4 233-155366,2456831.72946,15.571185,0.0624688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09324,na,na,na
UCAC4 233-155366,2456831.73176,15.54503,0.0602456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096244,na,na,na
UCAC4 233-155366,2456831.86491,15.472073,0.112639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765143,na,na,na
UCAC4 233-155366,2456832.60998,15.924303,0.105867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162008,na,na,na
UCAC4 233-155366,2456832.61281,15.912425,0.0865869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154747,na,na,na
UCAC4 233-155366,2456832.64620,15.682309,0.0709788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09279,na,na,na
UCAC4 233-155366,2456832.65383,15.815235,0.0873996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084175,na,na,na
UCAC4 233-155366,2456832.66390,15.543867,0.0634608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075683,na,na,na
UCAC4 233-155366,2456832.66619,15.660328,0.0701344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074198,na,na,na
UCAC4 233-155366,2456832.68462,15.706123,0.0724772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068107,na,na,na
UCAC4 233-155366,2456832.69848,15.898752,0.103605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070316,na,na,na
UCAC4 233-155366,2456832.72858,15.619722,0.096062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095642,na,na,na
UCAC4 233-155366,2456832.73090,15.647242,0.096785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098819,na,na,na
UCAC4 233-155366,2456832.74088,15.352102,0.0786053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114627,na,na,na
UCAC4 233-155366,2456832.77590,15.698623,0.191285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200998,na,na,na
UCAC4 233-155366,2456832.77882,15.692342,0.130386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210694,na,na,na
UCAC4 233-155366,2456832.78464,15.281955,0.133108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231344,na,na,na
UCAC4 233-155366,2456832.80218,15.62703,0.16766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305421,na,na,na
UCAC4 233-155366,2456832.81684,15.881595,0.143785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383438,na,na,na
UCAC4 233-155366,2456832.86206,15.981103,0.111708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76374,na,na,na
UCAC4 233-155366,2456832.86392,15.706309,0.0773478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785853,na,na,na
UCAC4 233-155366,2456832.86955,15.972483,0.126018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857124,na,na,na
UCAC4 233-155366,2456832.87522,15.502007,0.0799221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936178,na,na,na
UCAC4 233-155366,2456832.87899,15.326901,0.0821882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993278,na,na,na
UCAC4 233-155366,2456832.89221,15.477429,0.0728191,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.228058,na,na,na
UCAC4 233-155366,2456832.90547,15.386946,0.0852884,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.534589,na,na,na
UCAC4 233-155366,2456835.64922,15.680973,0.0773666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080786,na,na,na
UCAC4 233-155366,2456835.68709,15.476722,0.0634763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06929,na,na,na
UCAC4 233-155366,2456835.71949,15.561422,0.0628673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094461,na,na,na
UCAC4 233-155366,2456835.73317,15.363662,0.0584396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11548,na,na,na
UCAC4 233-155366,2456835.77183,15.345347,0.0548895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214809,na,na,na
UCAC4 233-155366,2456835.79221,15.791106,0.0803905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297021,na,na,na
UCAC4 233-155366,2456835.79426,15.425948,0.0595393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306719,na,na,na
UCAC4 233-155366,2456835.87529,15.71324,0.088604,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.066581,na,na,na
UCAC4 233-155366,2456835.89594,15.475906,0.0750453,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.499565,na,na,na
UCAC4 233-155366,2456835.90535,15.279364,0.0710255,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.769711,na,na,na
UCAC4 233-155366,2456837.53256,15.979608,0.0880108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44367,na,na,na
UCAC4 233-155366,2456837.53885,15.946542,0.0854752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402959,na,na,na
UCAC4 233-155366,2456837.55774,15.477485,0.0613694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300682,na,na,na
UCAC4 233-155366,2456837.57348,15.760635,0.0754342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234333,na,na,na
UCAC4 233-155366,2456837.60502,15.672239,0.0711877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140781,na,na,na
UCAC4 233-155366,2456837.63066,15.95749,0.0952082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095222,na,na,na
UCAC4 233-155366,2456837.64797,15.667631,0.0718929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077325,na,na,na
UCAC4 233-155366,2456837.65073,15.595361,0.0640763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075358,na,na,na
UCAC4 233-155366,2456837.65602,15.538148,0.0589141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072252,na,na,na
UCAC4 233-155366,2456837.65867,15.928353,0.0864726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071021,na,na,na
UCAC4 233-155366,2456837.66922,15.528658,0.0581053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068242,na,na,na
UCAC4 233-155366,2456837.68774,15.465425,0.061468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071524,na,na,na
UCAC4 233-155366,2456837.72551,15.408338,0.0623768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111653,na,na,na
UCAC4 233-155366,2456837.72764,15.408554,0.0580195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115357,na,na,na
UCAC4 233-155366,2456837.72977,15.312494,0.0585443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119227,na,na,na
UCAC4 233-155366,2456837.73179,15.515982,0.0625686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123053,na,na,na
UCAC4 233-155366,2456837.75009,15.495457,0.0525291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165055,na,na,na
UCAC4 233-155366,2456837.76641,15.655368,0.0677132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21495,na,na,na
UCAC4 233-155366,2456837.78071,15.804795,0.079878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270062,na,na,na
UCAC4 233-155366,2456837.82388,15.940583,0.0908264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525867,na,na,na
UCAC4 233-155366,2456837.83590,15.765823,0.0894085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631116,na,na,na
UCAC4 233-155366,2456837.84197,15.504194,0.0674314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692174,na,na,na
UCAC4 233-155366,2456837.84802,15.352888,0.0545842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759206,na,na,na
UCAC4 233-155366,2456837.85105,15.354032,0.0624897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795348,na,na,na
UCAC4 233-155366,2456837.86016,15.485009,0.0688601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915806,na,na,na
UCAC4 233-155366,2456838.52978,16.01217,0.0910559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444006,na,na,na
UCAC4 233-155366,2456838.53608,15.948647,0.0831449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403205,na,na,na
UCAC4 233-155366,2456838.53925,15.796353,0.0728013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384037,na,na,na
UCAC4 233-155366,2456838.54241,15.948278,0.0818192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365781,na,na,na
UCAC4 233-155366,2456838.62221,15.73768,0.0705716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103327,na,na,na
UCAC4 233-155366,2456838.62800,15.910818,0.0922509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09513,na,na,na
UCAC4 233-155366,2456838.63669,15.830607,0.0840532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084947,na,na,na
UCAC4 233-155366,2456838.65346,15.312816,0.0523562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072167,na,na,na
UCAC4 233-155366,2456838.68802,15.55178,0.0629689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073045,na,na,na
UCAC4 233-155366,2456838.69869,15.44884,0.0535404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080707,na,na,na
UCAC4 233-155366,2456838.72058,15.774859,0.0746038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108001,na,na,na
UCAC4 233-155366,2456838.72272,15.391573,0.0531475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111552,na,na,na
UCAC4 233-155366,2456838.73921,15.413278,0.0531595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144663,na,na,na
UCAC4 233-155366,2456838.74735,15.557326,0.059322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165029,na,na,na
UCAC4 233-155366,2456838.76161,15.420378,0.0591337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207902,na,na,na
UCAC4 233-155366,2456838.77999,15.703169,0.0717593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278776,na,na,na
UCAC4 233-155366,2456838.79025,15.661188,0.0626547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327405,na,na,na
UCAC4 233-155366,2456838.80051,15.839166,0.0788636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383745,na,na,na
UCAC4 233-155366,2456838.80963,15.793977,0.0802814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441307,na,na,na
UCAC4 233-155366,2456838.81334,15.894809,0.0913382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466992,na,na,na
UCAC4 233-155366,2456838.81706,15.810619,0.0842368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494189,na,na,na
UCAC4 233-155366,2456838.82080,15.748144,0.0767376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523082,na,na,na
UCAC4 233-155366,2456838.82265,15.844989,0.0802822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537981,na,na,na
UCAC4 233-155366,2456838.82451,15.706285,0.0717759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553383,na,na,na
UCAC4 233-155366,2456838.82825,15.473348,0.0608441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585696,na,na,na
UCAC4 233-155366,2456838.85738,15.252062,0.0691056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915096,na,na,na
UCAC4 233-155366,2456838.86041,15.336474,0.0661482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959518,na,na,na
UCAC4 233-155366,2456839.53307,15.948385,0.132352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404938,na,na,na
UCAC4 233-155366,2456839.63497,15.708616,0.0764626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083925,na,na,na
UCAC4 233-155366,2456839.64112,16.106733,0.0966283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078406,na,na,na
UCAC4 233-155366,2456839.64406,15.551643,0.0592265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076191,na,na,na
UCAC4 233-155366,2456839.64971,15.627012,0.0626683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072693,na,na,na
UCAC4 233-155366,2456839.65253,15.578396,0.0612427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071316,na,na,na
UCAC4 233-155366,2456839.67794,15.42939,0.0532585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069821,na,na,na
UCAC4 233-155366,2456839.71816,15.592894,0.0658973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108506,na,na,na
UCAC4 233-155366,2456839.72347,15.360615,0.055184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117683,na,na,na
UCAC4 233-155366,2456839.73370,15.717723,0.0710623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138341,na,na,na
UCAC4 233-155366,2456839.74396,15.890869,0.0815989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163273,na,na,na
UCAC4 233-155366,2456839.74909,15.777765,0.0760241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177443,na,na,na
UCAC4 233-155366,2456839.81207,15.741299,0.0777427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477492,na,na,na
UCAC4 233-155366,2456839.81920,15.657767,0.0728782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532137,na,na,na
UCAC4 233-155366,2456839.82875,15.878548,0.0880854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615129,na,na,na
UCAC4 233-155366,2456839.83431,15.685251,0.0735062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669373,na,na,na
UCAC4 233-155366,2456839.83784,15.545572,0.065504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706361,na,na,na
UCAC4 233-155366,2456839.84138,15.307865,0.0582498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745618,na,na,na
UCAC4 233-155366,2456839.84847,15.434826,0.0601563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831441,na,na,na
UCAC4 233-155366,2456840.56771,15.561101,0.0670482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225418,na,na,na
UCAC4 233-155366,2456840.58104,15.667635,0.0701773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181779,na,na,na
UCAC4 233-155366,2456840.62321,15.863444,0.0795936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094255,na,na,na
UCAC4 233-155366,2456840.62644,15.949318,0.0862834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09025,na,na,na
UCAC4 233-155366,2456840.71574,15.412473,0.0549875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109015,na,na,na
UCAC4 233-155366,2456840.72715,15.709128,0.0681228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130155,na,na,na
UCAC4 233-155366,2456840.73575,15.52631,0.0598355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14941,na,na,na
UCAC4 233-155366,2456840.74719,15.396309,0.0582372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179849,na,na,na
UCAC4 233-155366,2456840.77302,15.830898,0.0853356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272211,na,na,na
UCAC4 233-155366,2456840.78306,15.317002,0.056289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318699,na,na,na
UCAC4 233-155366,2456840.79023,15.270681,0.0555967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356248,na,na,na
UCAC4 233-155366,2456840.80449,15.994014,0.097612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443473,na,na,na
UCAC4 233-155366,2456840.80689,15.740517,0.0821054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460007,na,na,na
UCAC4 233-155366,2456840.80808,15.875589,0.0893001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468422,na,na,na
UCAC4 233-155366,2456840.80928,15.709881,0.0772406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477059,na,na,na
UCAC4 233-155366,2456840.81046,15.84695,0.0901165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485701,na,na,na
UCAC4 233-155366,2456840.81882,15.839589,0.0867708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551461,na,na,na
UCAC4 233-155366,2456840.82001,15.787089,0.0860604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561509,na,na,na
UCAC4 233-155366,2456840.82122,16.005906,0.102581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571914,na,na,na
UCAC4 233-155366,2456840.82241,15.831623,0.0829146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582334,na,na,na
UCAC4 233-155366,2456840.82360,15.904902,0.085449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592946,na,na,na
UCAC4 233-155366,2456840.82480,15.91952,0.0895073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603845,na,na,na
UCAC4 233-155366,2456840.82682,15.85309,0.0843359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622651,na,na,na
UCAC4 233-155366,2456840.83435,15.424156,0.0608623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698225,na,na,na
UCAC4 233-155366,2456840.83939,15.514234,0.0605375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754118,na,na,na
UCAC4 233-155366,2456840.84189,15.300382,0.0534813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783593,na,na,na
UCAC4 233-155366,2456840.84694,15.362408,0.0628961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847005,na,na,na
UCAC4 233-155366,2456840.85194,15.456446,0.0722116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915392,na,na,na
UCAC4 233-155366,2456840.85446,15.35607,0.0613876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952182,na,na,na
UCAC4 233-155366,2456841.55834,15.802464,0.0949214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250651,na,na,na
UCAC4 233-155366,2456841.58494,15.576403,0.0741387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163242,na,na,na
UCAC4 233-155366,2456841.67569,15.545875,0.0729743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071027,na,na,na
UCAC4 233-155366,2456841.68168,15.550773,0.0840115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07412,na,na,na
UCAC4 233-155366,2456841.68468,15.651398,0.094758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076087,na,na,na
UCAC4 233-155366,2456841.71436,15.565269,0.0735815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111267,na,na,na
UCAC4 233-155366,2456841.71722,15.377987,0.0561909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116254,na,na,na
UCAC4 233-155366,2456841.72439,15.348023,0.056508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130094,na,na,na
UCAC4 233-155366,2456841.73444,15.6726,0.0681241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152881,na,na,na
UCAC4 233-155366,2456841.76890,15.211417,0.0553023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266291,na,na,na
UCAC4 233-155366,2456841.77034,15.485706,0.0656854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272428,na,na,na
UCAC4 233-155366,2456841.84666,15.175241,0.0661029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879783,na,na,na
UCAC4 233-155366,2456842.55876,15.750987,0.0837571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23837,na,na,na
UCAC4 233-155366,2456842.56541,15.84241,0.0874051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214255,na,na,na
UCAC4 233-155366,2456842.57872,15.734628,0.0899512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172751,na,na,na
UCAC4 233-155366,2456842.61206,15.811617,0.0801021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102169,na,na,na
UCAC4 233-155366,2456842.67064,15.628856,0.0909017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070125,na,na,na
UCAC4 233-155366,2456842.67362,15.636778,0.0883695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071314,na,na,na
UCAC4 233-155366,2456842.75169,15.353199,0.0581363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211286,na,na,na
UCAC4 233-155366,2456842.76749,15.237745,0.0542817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271913,na,na,na
UCAC4 233-155366,2456842.77461,15.354578,0.0577008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30415,na,na,na
UCAC4 233-155366,2456842.78030,15.264239,0.05316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332392,na,na,na
UCAC4 233-155366,2456842.78174,15.220867,0.04983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339912,na,na,na
UCAC4 233-155366,2456842.80135,15.924229,0.0949783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459452,na,na,na
UCAC4 233-155366,2456842.80615,15.672945,0.072277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494276,na,na,na
UCAC4 233-155366,2456842.80734,15.842735,0.0805913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503297,na,na,na
UCAC4 233-155366,2456842.81090,15.808157,0.0822092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531258,na,na,na
UCAC4 233-155366,2456842.81211,16.025004,0.0990398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541105,na,na,na
UCAC4 233-155366,2456842.81331,15.894958,0.0844417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551049,na,na,na
UCAC4 233-155366,2456842.81450,16.14826,0.11923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56109,na,na,na
UCAC4 233-155366,2456842.81571,15.669351,0.0747118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571487,na,na,na
UCAC4 233-155366,2456842.83123,15.422497,0.0609618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723618,na,na,na
UCAC4 233-155366,2456842.84122,15.422007,0.0675492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843616,na,na,na
UCAC4 233-155366,2456842.85125,15.312274,0.0579382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986463,na,na,na
UCAC4 233-155366,2456844.53036,15.353009,0.0641474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342061,na,na,na
UCAC4 233-155366,2456844.60932,15.729578,0.0794879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098246,na,na,na
UCAC4 233-155366,2456844.63931,15.388445,0.0586404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071128,na,na,na
UCAC4 233-155366,2456844.67410,15.665451,0.0696536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074499,na,na,na
UCAC4 233-155366,2456844.68042,15.490379,0.0626809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079092,na,na,na
UCAC4 233-155366,2456844.71269,15.52688,0.0568987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123079,na,na,na
UCAC4 233-155366,2456844.71509,15.588407,0.0603384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127827,na,na,na
UCAC4 233-155366,2456844.71988,15.524517,0.0577124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137969,na,na,na
UCAC4 233-155366,2456844.72229,15.634086,0.0611556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143417,na,na,na
UCAC4 233-155366,2456844.72471,15.627044,0.0616586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149125,na,na,na
UCAC4 233-155366,2456844.72953,15.592339,0.0603439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161227,na,na,na
UCAC4 233-155366,2456844.73194,15.449074,0.0528593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167654,na,na,na
UCAC4 233-155366,2456844.73434,15.525257,0.0666351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174311,na,na,na
UCAC4 233-155366,2456844.73675,15.48822,0.0619755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18126,na,na,na
UCAC4 233-155366,2456844.74395,15.347616,0.0531832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203661,na,na,na
UCAC4 233-155366,2456844.75603,15.587058,0.0687541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247218,na,na,na
UCAC4 233-155366,2456844.75845,15.541697,0.0654989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25692,na,na,na
UCAC4 233-155366,2456844.76329,15.588076,0.0696492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277383,na,na,na
UCAC4 233-155366,2456844.77052,15.349123,0.0573288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310744,na,na,na
UCAC4 233-155366,2456844.83314,15.311352,0.0629137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810203,na,na,na
UCAC4 233-155366,2456844.83663,15.406511,0.0717149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855057,na,na,na
UCAC4 233-155366,2456844.84013,16.018169,0.11872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902803,na,na,na
UCAC4 233-155366,2456844.84712,15.367732,0.0694939,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007394,na,na,na
UCAC4 233-155366,2456845.50990,15.404521,0.0665658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449237,na,na,na
UCAC4 233-155366,2456845.60367,15.736704,0.0890382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102466,na,na,na
UCAC4 233-155366,2456845.63068,15.546284,0.0670497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07421,na,na,na
