#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154385,2456824.64228,16.293309,0.143341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140057,na,na,na
UCAC4 231-154385,2456824.66037,16.332558,0.171245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106315,na,na,na
UCAC4 231-154385,2456824.66326,15.944378,0.118982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102024,na,na,na
UCAC4 231-154385,2456824.66613,16.019306,0.115182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098048,na,na,na
UCAC4 231-154385,2456824.66899,16.043724,0.120027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094363,na,na,na
UCAC4 231-154385,2456824.67189,16.187713,0.131881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090906,na,na,na
UCAC4 231-154385,2456824.67477,16.108697,0.107949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087747,na,na,na
UCAC4 231-154385,2456824.67765,16.16918,0.123176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084858,na,na,na
UCAC4 231-154385,2456824.68054,16.088419,0.118108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082227,na,na,na
UCAC4 231-154385,2456824.68344,16.105875,0.119932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079854,na,na,na
UCAC4 231-154385,2456824.68617,16.284482,0.145693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077862,na,na,na
UCAC4 231-154385,2456824.70435,16.081614,0.121585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070457,na,na,na
UCAC4 231-154385,2456824.71478,16.056069,0.113762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07074,na,na,na
UCAC4 231-154385,2456824.72785,16.171737,0.134931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075756,na,na,na
UCAC4 231-154385,2456824.73573,16.106931,0.12228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081325,na,na,na
UCAC4 231-154385,2456824.84225,16.25619,0.17259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403164,na,na,na
UCAC4 231-154385,2456824.84432,16.113954,0.149654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416078,na,na,na
UCAC4 231-154385,2456824.87263,16.219985,0.146106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638455,na,na,na
UCAC4 231-154385,2456824.87639,15.907027,0.122897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675832,na,na,na
UCAC4 231-154385,2456824.88775,16.092686,0.170868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803396,na,na,na
UCAC4 231-154385,2456824.89154,16.152776,0.196524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851536,na,na,na
UCAC4 231-154385,2456824.91618,15.917089,0.178845,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.257426,na,na,na
UCAC4 231-154385,2456824.91999,15.772604,0.14478,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.338991,na,na,na
UCAC4 231-154385,2456825.56044,16.084896,0.103062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483082,na,na,na
UCAC4 231-154385,2456825.56294,16.115286,0.098397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465145,na,na,na
UCAC4 231-154385,2456825.56544,16.168281,0.105075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447851,na,na,na
UCAC4 231-154385,2456825.56794,16.383561,0.151022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431175,na,na,na
UCAC4 231-154385,2456825.57046,16.171228,0.109645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414965,na,na,na
UCAC4 231-154385,2456825.57295,16.106051,0.103262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399516,na,na,na
UCAC4 231-154385,2456825.57547,15.996085,0.0920499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384434,na,na,na
UCAC4 231-154385,2456825.57796,16.253563,0.119486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370058,na,na,na
UCAC4 231-154385,2456825.58045,16.26246,0.111259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356186,na,na,na
UCAC4 231-154385,2456825.58291,16.176909,0.108835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342958,na,na,na
UCAC4 231-154385,2456825.58536,16.027605,0.104503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330237,na,na,na
UCAC4 231-154385,2456825.58782,16.148257,0.121654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317906,na,na,na
UCAC4 231-154385,2456825.59029,16.367574,0.147393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305954,na,na,na
UCAC4 231-154385,2456825.59275,16.217102,0.130875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294464,na,na,na
UCAC4 231-154385,2456825.59523,16.249205,0.140309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283284,na,na,na
UCAC4 231-154385,2456825.59770,16.111673,0.131316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27254,na,na,na
UCAC4 231-154385,2456825.60017,16.176679,0.1444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262173,na,na,na
UCAC4 231-154385,2456825.60264,16.278623,0.176679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252172,na,na,na
UCAC4 231-154385,2456825.60509,16.46437,0.1948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242603,na,na,na
UCAC4 231-154385,2456825.60757,16.152778,0.148377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233261,na,na,na
UCAC4 231-154385,2456825.61003,16.123612,0.143952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224328,na,na,na
UCAC4 231-154385,2456825.61249,16.185007,0.156076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215718,na,na,na
UCAC4 231-154385,2456825.61495,16.256183,0.172408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207421,na,na,na
UCAC4 231-154385,2456825.61742,16.402269,0.196856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199398,na,na,na
UCAC4 231-154385,2456825.61988,16.288306,0.195439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191706,na,na,na
UCAC4 231-154385,2456825.62236,16.415264,0.221104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184244,na,na,na
UCAC4 231-154385,2456825.62484,16.247126,0.194952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177069,na,na,na
UCAC4 231-154385,2456825.62979,16.081683,0.149136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163579,na,na,na
UCAC4 231-154385,2456825.63225,16.467548,0.20496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157274,na,na,na
UCAC4 231-154385,2456825.63472,16.314347,0.174625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151202,na,na,na
UCAC4 231-154385,2456825.63720,16.33331,0.170885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145361,na,na,na
UCAC4 231-154385,2456825.65659,16.124315,0.134425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107946,na,na,na
UCAC4 231-154385,2456825.65873,16.124948,0.127942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104662,na,na,na
UCAC4 231-154385,2456825.66088,16.272487,0.17097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101524,na,na,na
UCAC4 231-154385,2456825.66302,16.079748,0.139887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098558,na,na,na
UCAC4 231-154385,2456825.66516,16.187077,0.171815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095748,na,na,na
UCAC4 231-154385,2456825.66731,16.060579,0.140392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093079,na,na,na
UCAC4 231-154385,2456825.67161,16.374985,0.17175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088202,na,na,na
UCAC4 231-154385,2456825.67375,16.059459,0.120238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086,na,na,na
UCAC4 231-154385,2456825.67590,16.170532,0.128948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083936,na,na,na
UCAC4 231-154385,2456825.67806,16.141322,0.115135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082012,na,na,na
UCAC4 231-154385,2456825.68021,16.079181,0.112115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080244,na,na,na
UCAC4 231-154385,2456825.78113,16.047092,0.0928328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161104,na,na,na
UCAC4 231-154385,2456825.79285,16.024157,0.112841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19435,na,na,na
UCAC4 231-154385,2456825.87716,15.985079,0.133922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712677,na,na,na
UCAC4 231-154385,2456825.89043,16.028013,0.137778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873075,na,na,na
UCAC4 231-154385,2456825.89231,16.108971,0.15185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898829,na,na,na
UCAC4 231-154385,2456825.90369,16.094072,0.152865,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074355,na,na,na
UCAC4 231-154385,2456826.56036,16.108129,0.136413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464088,na,na,na
UCAC4 231-154385,2456826.56284,16.174654,0.146132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446968,na,na,na
UCAC4 231-154385,2456826.56530,16.317346,0.152369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430584,na,na,na
UCAC4 231-154385,2456826.56780,16.054198,0.120855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414521,na,na,na
UCAC4 231-154385,2456826.57027,16.459584,0.168492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39921,na,na,na
UCAC4 231-154385,2456826.57277,16.069305,0.113023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384257,na,na,na
UCAC4 231-154385,2456826.57522,16.166347,0.141734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370114,na,na,na
UCAC4 231-154385,2456826.57769,16.183438,0.134742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356349,na,na,na
UCAC4 231-154385,2456826.58014,16.122037,0.12451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343168,na,na,na
UCAC4 231-154385,2456826.58262,16.070716,0.102451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330287,na,na,na
UCAC4 231-154385,2456826.58508,16.180907,0.111967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317954,na,na,na
UCAC4 231-154385,2456826.58755,16.058203,0.0959691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306,na,na,na
UCAC4 231-154385,2456826.59001,16.153784,0.102747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294509,na,na,na
UCAC4 231-154385,2456826.59249,16.125408,0.0944308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283327,na,na,na
UCAC4 231-154385,2456826.59497,16.135386,0.0988789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272539,na,na,na
UCAC4 231-154385,2456826.59744,15.984007,0.0899852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262172,na,na,na
UCAC4 231-154385,2456826.59992,16.083181,0.0946477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252131,na,na,na
UCAC4 231-154385,2456826.60241,16.258012,0.118248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24241,na,na,na
UCAC4 231-154385,2456826.60486,16.191795,0.110441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233186,na,na,na
UCAC4 231-154385,2456826.60734,16.01208,0.101566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224185,na,na,na
UCAC4 231-154385,2456826.60981,16.009979,0.103709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215546,na,na,na
UCAC4 231-154385,2456826.61228,16.110323,0.120243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207222,na,na,na
UCAC4 231-154385,2456826.61476,16.005379,0.0987245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199175,na,na,na
UCAC4 231-154385,2456826.61723,16.207379,0.115408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19146,na,na,na
UCAC4 231-154385,2456826.61971,16.237445,0.115713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184007,na,na,na
UCAC4 231-154385,2456826.62220,16.281842,0.117835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176813,na,na,na
UCAC4 231-154385,2456826.62466,16.390754,0.12615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169983,na,na,na
UCAC4 231-154385,2456826.62715,16.073534,0.100142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163343,na,na,na
UCAC4 231-154385,2456826.62963,16.182094,0.107309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156998,na,na,na
UCAC4 231-154385,2456826.63212,16.139145,0.102144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15089,na,na,na
UCAC4 231-154385,2456826.63461,16.262762,0.120492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145038,na,na,na
UCAC4 231-154385,2456826.63709,16.16602,0.102044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139461,na,na,na
UCAC4 231-154385,2456826.65380,16.092101,0.105716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10804,na,na,na
UCAC4 231-154385,2456826.65595,16.116189,0.109647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104737,na,na,na
UCAC4 231-154385,2456826.65809,16.005777,0.098002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101609,na,na,na
UCAC4 231-154385,2456826.66024,16.128105,0.102032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098625,na,na,na
UCAC4 231-154385,2456826.66240,16.136189,0.103458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095786,na,na,na
UCAC4 231-154385,2456826.66455,16.000347,0.0965908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093115,na,na,na
UCAC4 231-154385,2456826.66670,16.275992,0.121495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090599,na,na,na
UCAC4 231-154385,2456826.66885,16.118784,0.098085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088234,na,na,na
UCAC4 231-154385,2456826.67101,16.056763,0.100131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08601,na,na,na
UCAC4 231-154385,2456826.67315,16.124278,0.106908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083955,na,na,na
UCAC4 231-154385,2456826.67530,16.050453,0.0955659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082038,na,na,na
UCAC4 231-154385,2456826.67745,16.297062,0.122512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080268,na,na,na
UCAC4 231-154385,2456826.84234,16.059408,0.142147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438682,na,na,na
UCAC4 231-154385,2456826.84420,16.200063,0.181487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451237,na,na,na
UCAC4 231-154385,2456826.85729,15.912413,0.15369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549982,na,na,na
UCAC4 231-154385,2456826.86483,14.340182,0.0335987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61628,na,na,na
UCAC4 231-154385,2456826.86859,14.331868,0.0319249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652318,na,na,na
UCAC4 231-154385,2456826.87046,14.382174,0.0310969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671044,na,na,na
UCAC4 231-154385,2456826.88742,16.356404,0.219702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869314,na,na,na
UCAC4 231-154385,2456826.89309,16.111319,0.158594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949224,na,na,na
UCAC4 231-154385,2456826.90252,16.105741,0.204255,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101381,na,na,na
UCAC4 231-154385,2456826.90442,15.848461,0.145322,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.13538,na,na,na
UCAC4 231-154385,2456826.90628,16.115025,0.185195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.169875,na,na,na
UCAC4 231-154385,2456826.91764,16.274209,0.207952,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.410476,na,na,na
UCAC4 231-154385,2456827.55503,15.955936,0.104058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482713,na,na,na
UCAC4 231-154385,2456827.55751,16.35916,0.160892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46493,na,na,na
UCAC4 231-154385,2456827.55999,16.039447,0.114781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44778,na,na,na
UCAC4 231-154385,2456827.56245,15.968135,0.109325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431368,na,na,na
UCAC4 231-154385,2456827.56493,16.322604,0.156027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415404,na,na,na
UCAC4 231-154385,2456827.56740,15.956961,0.106504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400062,na,na,na
UCAC4 231-154385,2456827.56988,16.200634,0.127027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385196,na,na,na
UCAC4 231-154385,2456827.57234,16.185223,0.122128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370964,na,na,na
UCAC4 231-154385,2456827.57481,16.139783,0.102857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35717,na,na,na
UCAC4 231-154385,2456827.57729,16.005388,0.0925546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343802,na,na,na
UCAC4 231-154385,2456827.57977,16.020036,0.102976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330899,na,na,na
UCAC4 231-154385,2456827.58223,15.972792,0.0996432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318545,na,na,na
UCAC4 231-154385,2456827.58470,16.186044,0.122352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30657,na,na,na
UCAC4 231-154385,2456827.58719,16.00833,0.112047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294921,na,na,na
UCAC4 231-154385,2456827.58965,16.073128,0.124316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283814,na,na,na
UCAC4 231-154385,2456827.59212,15.965703,0.111147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273051,na,na,na
UCAC4 231-154385,2456827.59461,16.04991,0.119739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262584,na,na,na
UCAC4 231-154385,2456827.59707,16.272997,0.148414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252608,na,na,na
UCAC4 231-154385,2456827.59955,16.230862,0.143863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242908,na,na,na
UCAC4 231-154385,2456827.60204,16.370705,0.169327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233519,na,na,na
UCAC4 231-154385,2456827.60453,16.044892,0.12625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224469,na,na,na
UCAC4 231-154385,2456827.60700,16.167301,0.135036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21582,na,na,na
UCAC4 231-154385,2456827.60948,16.330061,0.16372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207453,na,na,na
UCAC4 231-154385,2456827.61196,16.152367,0.136475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199397,na,na,na
UCAC4 231-154385,2456827.61443,15.974278,0.119471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191674,na,na,na
UCAC4 231-154385,2456827.61692,16.09174,0.12948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184184,na,na,na
UCAC4 231-154385,2456827.61941,16.055848,0.123193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176983,na,na,na
UCAC4 231-154385,2456827.62190,15.986207,0.108688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170064,na,na,na
UCAC4 231-154385,2456827.62439,16.297855,0.14607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163421,na,na,na
UCAC4 231-154385,2456827.62688,16.172417,0.133586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157048,na,na,na
UCAC4 231-154385,2456827.62935,16.211288,0.141523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150985,na,na,na
UCAC4 231-154385,2456827.63185,16.169042,0.128724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145107,na,na,na
UCAC4 231-154385,2456827.63435,16.08444,0.122262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139483,na,na,na
UCAC4 231-154385,2456827.65111,16.299981,0.14668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107977,na,na,na
UCAC4 231-154385,2456827.65326,16.337716,0.151948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104677,na,na,na
UCAC4 231-154385,2456827.65542,16.205715,0.132597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101524,na,na,na
UCAC4 231-154385,2456827.65758,16.165403,0.132081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098531,na,na,na
UCAC4 231-154385,2456827.65976,16.445045,0.183205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095671,na,na,na
UCAC4 231-154385,2456827.66192,16.361768,0.175927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092995,na,na,na
UCAC4 231-154385,2456827.66409,16.384431,0.169206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090462,na,na,na
UCAC4 231-154385,2456827.66625,16.251741,0.1599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088096,na,na,na
UCAC4 231-154385,2456827.66841,16.144403,0.147542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085881,na,na,na
UCAC4 231-154385,2456827.67058,16.416318,0.194378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083807,na,na,na
UCAC4 231-154385,2456827.67272,16.401784,0.197945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08191,na,na,na
UCAC4 231-154385,2456827.67486,16.53878,0.2153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080158,na,na,na
UCAC4 231-154385,2456827.69610,16.30198,0.168445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070466,na,na,na
UCAC4 231-154385,2456827.83765,16.032242,0.130345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425815,na,na,na
UCAC4 231-154385,2456827.86576,14.550414,0.0322116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651335,na,na,na
UCAC4 231-154385,2456827.87707,15.897362,0.123285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773394,na,na,na
UCAC4 231-154385,2456827.88461,16.088275,0.181954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868245,na,na,na
UCAC4 231-154385,2456827.88649,16.459394,0.227483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89384,na,na,na
UCAC4 231-154385,2456827.90166,15.925808,0.155012,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.134838,na,na,na
UCAC4 231-154385,2456827.90731,16.196007,0.19299,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.24353,na,na,na
UCAC4 231-154385,2456827.91300,15.939278,0.169605,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.366039,na,na,na
UCAC4 231-154385,2456827.91678,16.142998,0.214611,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.455765,na,na,na
UCAC4 231-154385,2456827.92247,16.15076,0.22141,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.605414,na,na,na
UCAC4 231-154385,2456828.55558,16.39389,0.151151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459328,na,na,na
UCAC4 231-154385,2456828.55807,16.328861,0.156521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44231,na,na,na
UCAC4 231-154385,2456828.56057,16.102703,0.118293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42583,na,na,na
UCAC4 231-154385,2456828.56304,16.034986,0.1096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410124,na,na,na
UCAC4 231-154385,2456828.56552,16.264154,0.140307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394906,na,na,na
UCAC4 231-154385,2456828.56800,16.059431,0.111298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380221,na,na,na
UCAC4 231-154385,2456828.57049,16.288881,0.128706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365992,na,na,na
UCAC4 231-154385,2456828.57295,16.293273,0.135399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352425,na,na,na
UCAC4 231-154385,2456828.57545,16.339594,0.132154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339117,na,na,na
UCAC4 231-154385,2456828.57794,16.31398,0.133254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326327,na,na,na
UCAC4 231-154385,2456828.58042,16.052882,0.108866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314034,na,na,na
UCAC4 231-154385,2456828.58289,15.998819,0.0997206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302216,na,na,na
UCAC4 231-154385,2456828.58538,16.086994,0.0998256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29072,na,na,na
UCAC4 231-154385,2456828.58787,16.156438,0.107115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279628,na,na,na
UCAC4 231-154385,2456828.59036,16.070545,0.103878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268927,na,na,na
UCAC4 231-154385,2456828.59285,16.124375,0.114964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258607,na,na,na
UCAC4 231-154385,2456828.59534,16.130832,0.101012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248653,na,na,na
UCAC4 231-154385,2456828.59784,16.09345,0.0992949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239019,na,na,na
UCAC4 231-154385,2456828.60032,16.064871,0.101326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229807,na,na,na
UCAC4 231-154385,2456828.60282,16.18426,0.116216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220858,na,na,na
UCAC4 231-154385,2456828.60531,16.074967,0.102735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212272,na,na,na
UCAC4 231-154385,2456828.60779,16.18893,0.11339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204037,na,na,na
UCAC4 231-154385,2456828.61028,16.060384,0.107937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196077,na,na,na
UCAC4 231-154385,2456828.61278,16.177838,0.126377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188388,na,na,na
UCAC4 231-154385,2456828.61527,16.216851,0.123642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181025,na,na,na
UCAC4 231-154385,2456828.61775,15.966522,0.096282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173975,na,na,na
