#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148509,2456889.57689,13.620461,0.0170392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099737,na,na,na
UCAC4 232-148509,2456889.57881,13.63618,0.0167893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102461,na,na,na
UCAC4 232-148509,2456889.58112,13.631027,0.0166751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105907,na,na,na
UCAC4 232-148509,2456889.58264,13.601025,0.0156398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108277,na,na,na
UCAC4 232-148509,2456889.58416,13.593908,0.0163449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110728,na,na,na
UCAC4 232-148509,2456889.58566,13.595765,0.0173419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113228,na,na,na
UCAC4 232-148509,2456889.58718,13.659683,0.0166847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115844,na,na,na
UCAC4 232-148509,2456889.58870,13.645578,0.0177566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118544,na,na,na
UCAC4 232-148509,2456889.59022,13.636661,0.0173215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121329,na,na,na
UCAC4 232-148509,2456889.59174,13.633338,0.0201411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1242,na,na,na
UCAC4 232-148509,2456889.59325,13.603895,0.0176621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127138,na,na,na
UCAC4 232-148509,2456889.59477,13.617348,0.0169396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130184,na,na,na
UCAC4 232-148509,2456889.59630,13.648321,0.0177448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133339,na,na,na
UCAC4 232-148509,2456889.59781,13.618695,0.0193942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136543,na,na,na
UCAC4 232-148509,2456889.59933,13.635458,0.0173383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139858,na,na,na
UCAC4 232-148509,2456889.60086,13.627834,0.0168972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143289,na,na,na
UCAC4 232-148509,2456889.60237,13.634252,0.0163294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146767,na,na,na
UCAC4 232-148509,2456889.60389,13.630005,0.0165612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150363,na,na,na
UCAC4 232-148509,2456889.60542,13.644833,0.0160672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154079,na,na,na
UCAC4 232-148509,2456889.60694,13.640307,0.0148737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157868,na,na,na
UCAC4 232-148509,2456889.60846,13.645105,0.0151533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161756,na,na,na
UCAC4 232-148509,2456889.60998,13.640414,0.0155169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165744,na,na,na
UCAC4 232-148509,2456889.61149,13.631199,0.0158909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169805,na,na,na
UCAC4 232-148509,2456889.61302,13.643891,0.0154079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174024,na,na,na
UCAC4 232-148509,2456889.61455,13.633917,0.0151079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178348,na,na,na
UCAC4 232-148509,2456889.61606,13.635751,0.0173388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182722,na,na,na
UCAC4 232-148509,2456889.61759,13.635744,0.0172282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187261,na,na,na
UCAC4 232-148509,2456889.61911,13.613903,0.0163876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19188,na,na,na
UCAC4 232-148509,2456890.49088,13.571665,0.0141711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093635,na,na,na
UCAC4 232-148509,2456890.49274,13.582419,0.0142437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091409,na,na,na
UCAC4 232-148509,2456890.49459,13.609973,0.0150738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089308,na,na,na
UCAC4 232-148509,2456890.49646,13.572317,0.0145974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087298,na,na,na
UCAC4 232-148509,2456890.49832,13.598461,0.015009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085411,na,na,na
UCAC4 232-148509,2456890.50017,13.591611,0.0143306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083646,na,na,na
UCAC4 232-148509,2456890.50204,13.59383,0.0140179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081973,na,na,na
UCAC4 232-148509,2456890.50390,13.608434,0.0143146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080419,na,na,na
UCAC4 232-148509,2456890.50576,13.60554,0.0146292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078974,na,na,na
UCAC4 232-148509,2456890.50760,13.576854,0.0145959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077652,na,na,na
UCAC4 232-148509,2456890.50947,13.618022,0.0150729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076416,na,na,na
UCAC4 232-148509,2456890.51122,13.624599,0.0139063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075358,na,na,na
UCAC4 232-148509,2456890.51295,13.601122,0.0136252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074406,na,na,na
UCAC4 232-148509,2456890.51469,13.642792,0.0138558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07354,na,na,na
UCAC4 232-148509,2456890.51641,13.588792,0.0141066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072776,na,na,na
UCAC4 232-148509,2456890.51814,13.623614,0.0147049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072099,na,na,na
UCAC4 232-148509,2456890.51986,13.610833,0.0147222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071517,na,na,na
UCAC4 232-148509,2456890.52159,13.629155,0.0147855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071021,na,na,na
UCAC4 232-148509,2456890.52331,13.621657,0.0145087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070619,na,na,na
UCAC4 232-148509,2456890.52503,13.608811,0.0142888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070306,na,na,na
UCAC4 232-148509,2456890.52677,13.622057,0.0137901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070081,na,na,na
UCAC4 232-148509,2456890.52851,13.585296,0.012878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069947,na,na,na
UCAC4 232-148509,2456890.53024,13.602653,0.0136477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069905,na,na,na
UCAC4 232-148509,2456890.53197,13.617164,0.013499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069953,na,na,na
UCAC4 232-148509,2456890.53370,13.62162,0.0131274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070091,na,na,na
UCAC4 232-148509,2456890.53543,13.613426,0.0133842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07032,na,na,na
UCAC4 232-148509,2456890.53716,13.609831,0.0135063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07064,na,na,na
UCAC4 232-148509,2456890.53890,13.623039,0.0134536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071053,na,na,na
UCAC4 232-148509,2456890.54064,13.610188,0.0135178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071558,na,na,na
UCAC4 232-148509,2456890.54340,13.615897,0.0139405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072548,na,na,na
UCAC4 232-148509,2456890.54531,13.624322,0.0137962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073369,na,na,na
UCAC4 232-148509,2456890.54722,13.622095,0.01392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074302,na,na,na
UCAC4 232-148509,2456890.54914,13.611023,0.0141643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075353,na,na,na
UCAC4 232-148509,2456890.55105,13.601977,0.0146326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076512,na,na,na
UCAC4 232-148509,2456890.55297,13.595904,0.0139934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077791,na,na,na
UCAC4 232-148509,2456890.55488,13.629748,0.0142362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079178,na,na,na
UCAC4 232-148509,2456890.55681,13.613159,0.014609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080696,na,na,na
UCAC4 232-148509,2456890.55873,13.637851,0.0141973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082322,na,na,na
UCAC4 232-148509,2456890.56065,13.650573,0.0145121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084066,na,na,na
UCAC4 232-148509,2456890.56256,13.619541,0.0142474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085919,na,na,na
UCAC4 232-148509,2456890.56448,13.635911,0.0142155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0879,na,na,na
UCAC4 232-148509,2456890.56640,13.636277,0.0145463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09,na,na,na
UCAC4 232-148509,2456890.56832,13.609447,0.0140182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092223,na,na,na
UCAC4 232-148509,2456890.57024,13.636801,0.0143057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094567,na,na,na
UCAC4 232-148509,2456890.57215,13.5989,0.0139589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097022,na,na,na
UCAC4 232-148509,2456890.57407,13.621323,0.0142269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099614,na,na,na
UCAC4 232-148509,2456890.57598,13.594896,0.0143018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102317,na,na,na
UCAC4 232-148509,2456890.57838,13.609027,0.0142797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105893,na,na,na
UCAC4 232-148509,2456890.57990,13.631849,0.0150224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108262,na,na,na
UCAC4 232-148509,2456890.58141,13.603389,0.0150684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110696,na,na,na
UCAC4 232-148509,2456890.58292,13.622778,0.0150343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113212,na,na,na
UCAC4 232-148509,2456890.58444,13.650245,0.0157521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115827,na,na,na
UCAC4 232-148509,2456890.58596,13.627828,0.0156947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118527,na,na,na
UCAC4 232-148509,2456890.58747,13.612957,0.0160647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121293,na,na,na
UCAC4 232-148509,2456890.58898,13.615511,0.0158338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124144,na,na,na
UCAC4 232-148509,2456890.59050,13.655591,0.0171691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1271,na,na,na
UCAC4 232-148509,2456890.59201,13.647611,0.0172859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130124,na,na,na
UCAC4 232-148509,2456890.59353,13.683443,0.01774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133257,na,na,na
UCAC4 232-148509,2456890.59505,13.642474,0.0174154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13648,na,na,na
UCAC4 232-148509,2456890.59656,13.649425,0.0185031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139771,na,na,na
UCAC4 232-148509,2456890.59808,13.646153,0.0184923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143177,na,na,na
UCAC4 232-148509,2456890.59959,13.651751,0.0192793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146652,na,na,na
UCAC4 232-148509,2456890.60111,13.627854,0.0187017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150245,na,na,na
UCAC4 232-148509,2456890.60263,13.639829,0.0186539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153933,na,na,na
UCAC4 232-148509,2456890.60414,13.645948,0.019184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157693,na,na,na
UCAC4 232-148509,2456890.60567,13.662185,0.0193649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161602,na,na,na
UCAC4 232-148509,2456890.60719,13.663727,0.0190247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165586,na,na,na
UCAC4 232-148509,2456890.60872,13.637259,0.0185338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169698,na,na,na
UCAC4 232-148509,2456890.61023,13.615103,0.0181562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173858,na,na,na
UCAC4 232-148509,2456890.61175,13.626362,0.0179098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17815,na,na,na
UCAC4 232-148509,2456890.61326,13.64271,0.0190824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182518,na,na,na
UCAC4 232-148509,2456890.61478,13.626126,0.0181457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187022,na,na,na
UCAC4 232-148509,2456890.61631,13.634771,0.0187778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191666,na,na,na
UCAC4 232-148509,2456891.49110,13.60727,0.0152092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090157,na,na,na
UCAC4 232-148509,2456891.49296,13.613548,0.0150697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088111,na,na,na
UCAC4 232-148509,2456891.49481,13.640796,0.0153273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086188,na,na,na
UCAC4 232-148509,2456891.49669,13.631826,0.0152665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084348,na,na,na
UCAC4 232-148509,2456891.49853,13.609669,0.0154304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082657,na,na,na
UCAC4 232-148509,2456891.50038,13.595697,0.0152562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081065,na,na,na
UCAC4 232-148509,2456891.50225,13.613459,0.0152335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079566,na,na,na
UCAC4 232-148509,2456891.50412,13.637132,0.0156922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078178,na,na,na
UCAC4 232-148509,2456891.50596,13.604074,0.0151215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076918,na,na,na
UCAC4 232-148509,2456891.50773,13.628116,0.0137886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075806,na,na,na
UCAC4 232-148509,2456891.50946,13.630685,0.0139811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074813,na,na,na
UCAC4 232-148509,2456891.51117,13.596685,0.0136379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073922,na,na,na
UCAC4 232-148509,2456891.51288,13.635437,0.0138765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07312,na,na,na
UCAC4 232-148509,2456891.51458,13.599532,0.0139423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072413,na,na,na
UCAC4 232-148509,2456891.51630,13.600586,0.0139646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071787,na,na,na
UCAC4 232-148509,2456891.51801,13.619401,0.0137961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071253,na,na,na
UCAC4 232-148509,2456891.51973,13.63213,0.0142118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070807,na,na,na
UCAC4 232-148509,2456891.52145,13.612625,0.0137317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07045,na,na,na
UCAC4 232-148509,2456891.52317,13.625021,0.0135629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070182,na,na,na
UCAC4 232-148509,2456891.52488,13.630689,0.0136581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070005,na,na,na
UCAC4 232-148509,2456891.52660,13.632911,0.0137747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069916,na,na,na
UCAC4 232-148509,2456891.52831,13.650043,0.0142765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069916,na,na,na
UCAC4 232-148509,2456891.53003,13.590061,0.0135618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070005,na,na,na
UCAC4 232-148509,2456891.53175,13.644525,0.0146268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070184,na,na,na
UCAC4 232-148509,2456891.53346,13.647056,0.0139493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07045,na,na,na
UCAC4 232-148509,2456891.53516,13.623578,0.0136689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070802,na,na,na
UCAC4 232-148509,2456891.53690,13.611171,0.0132443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071254,na,na,na
UCAC4 232-148509,2456891.53861,13.637746,0.0135503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071787,na,na,na
UCAC4 232-148509,2456891.54062,13.613104,0.014394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072528,na,na,na
UCAC4 232-148509,2456891.54255,13.609706,0.0143878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073356,na,na,na
UCAC4 232-148509,2456891.54448,13.593027,0.0141298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074297,na,na,na
UCAC4 232-148509,2456891.54639,13.610153,0.0138548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075342,na,na,na
UCAC4 232-148509,2456891.54831,13.596466,0.0137568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076506,na,na,na
UCAC4 232-148509,2456891.55022,13.611563,0.0142966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077778,na,na,na
UCAC4 232-148509,2456891.55214,13.62104,0.0139121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079171,na,na,na
UCAC4 232-148509,2456891.55405,13.60233,0.0136294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080672,na,na,na
UCAC4 232-148509,2456891.55598,13.641303,0.013849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082305,na,na,na
UCAC4 232-148509,2456891.55791,13.627587,0.0137861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084058,na,na,na
UCAC4 232-148509,2456891.55984,13.628276,0.0136947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085929,na,na,na
UCAC4 232-148509,2456891.56175,13.609361,0.0140503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0879,na,na,na
UCAC4 232-148509,2456891.56366,13.613732,0.0141431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08999,na,na,na
UCAC4 232-148509,2456891.56559,13.590838,0.0141131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092224,na,na,na
UCAC4 232-148509,2456891.56751,13.597865,0.013647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094568,na,na,na
UCAC4 232-148509,2456891.56943,13.62148,0.0144714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097036,na,na,na
UCAC4 232-148509,2456891.57135,13.6229,0.0149056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099629,na,na,na
UCAC4 232-148509,2456891.57329,13.617328,0.0149153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102376,na,na,na
UCAC4 232-148509,2456891.57561,13.613164,0.015259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105833,na,na,na
UCAC4 232-148509,2456891.57713,13.621794,0.0153686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1082,na,na,na
UCAC4 232-148509,2456891.57865,13.611464,0.0150475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110648,na,na,na
UCAC4 232-148509,2456891.58016,13.630311,0.015098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113162,na,na,na
UCAC4 232-148509,2456891.58169,13.641509,0.0146499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115794,na,na,na
UCAC4 232-148509,2456891.58321,13.628517,0.0143437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118492,na,na,na
UCAC4 232-148509,2456891.58472,13.616385,0.0141418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121257,na,na,na
UCAC4 232-148509,2456891.58624,13.616604,0.014465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124126,na,na,na
UCAC4 232-148509,2456891.58777,13.624916,0.0143428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127102,na,na,na
UCAC4 232-148509,2456891.58928,13.612888,0.0141552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130126,na,na,na
UCAC4 232-148509,2456891.59081,13.637551,0.0145235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133279,na,na,na
UCAC4 232-148509,2456891.59234,13.611652,0.01439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136524,na,na,na
UCAC4 232-148509,2456891.59387,13.622692,0.0144546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139861,na,na,na
UCAC4 232-148509,2456891.59538,13.615474,0.0138056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143246,na,na,na
UCAC4 232-148509,2456891.59691,13.634785,0.0145393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14677,na,na,na
UCAC4 232-148509,2456891.59843,13.608686,0.0139653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150366,na,na,na
UCAC4 232-148509,2456891.59995,13.618517,0.0138005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154058,na,na,na
UCAC4 232-148509,2456891.60148,13.62473,0.0139112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157872,na,na,na
UCAC4 232-148509,2456891.60301,13.624533,0.0139262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161785,na,na,na
UCAC4 232-148509,2456891.60453,13.578079,0.0133593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165774,na,na,na
UCAC4 232-148509,2456891.60606,13.609581,0.0145916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16989,na,na,na
UCAC4 232-148509,2456891.60758,13.616702,0.0142486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174084,na,na,na
UCAC4 232-148509,2456891.60911,13.637158,0.0155339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178409,na,na,na
UCAC4 232-148509,2456891.61064,13.639849,0.0144025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182843,na,na,na
UCAC4 232-148509,2456891.61216,13.621349,0.0146936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187355,na,na,na
UCAC4 232-148509,2456891.61369,13.656974,0.0153727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192007,na,na,na
UCAC4 232-148509,2456892.49670,13.621266,0.0189643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081868,na,na,na
UCAC4 232-148509,2456892.50043,13.648545,0.0191299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078877,na,na,na
UCAC4 232-148509,2456892.50414,13.634801,0.0191654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076334,na,na,na
UCAC4 232-148509,2456892.50591,13.652997,0.0166046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075272,na,na,na
UCAC4 232-148509,2456892.50765,13.633335,0.0171325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074322,na,na,na
UCAC4 232-148509,2456892.50939,13.638907,0.0165418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073465,na,na,na
UCAC4 232-148509,2456892.51111,13.646581,0.0189676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07271,na,na,na
UCAC4 232-148509,2456892.51284,13.645052,0.0164077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072041,na,na,na
UCAC4 232-148509,2456892.51457,13.663058,0.0169135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071464,na,na,na
UCAC4 232-148509,2456892.51631,13.618574,0.0158132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070975,na,na,na
UCAC4 232-148509,2456892.51803,13.638899,0.0158656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070582,na,na,na
UCAC4 232-148509,2456892.51977,13.626275,0.0150257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070276,na,na,na
UCAC4 232-148509,2456892.52150,13.654076,0.0172726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070062,na,na,na
UCAC4 232-148509,2456892.52323,13.659758,0.0153786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069939,na,na,na
UCAC4 232-148509,2456892.52497,13.60813,0.0141667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069906,na,na,na
UCAC4 232-148509,2456892.52670,13.639465,0.0144383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069964,na,na,na
UCAC4 232-148509,2456892.52845,13.616671,0.0140556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070115,na,na,na
UCAC4 232-148509,2456892.53017,13.626501,0.0145723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070353,na,na,na
UCAC4 232-148509,2456892.53191,13.596439,0.0138541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070686,na,na,na
UCAC4 232-148509,2456892.53365,13.643572,0.0145274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07111,na,na,na
UCAC4 232-148509,2456892.53538,13.629252,0.014092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071623,na,na,na
UCAC4 232-148509,2456892.53791,13.647705,0.0144099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072537,na,na,na
UCAC4 232-148509,2456892.53983,13.606568,0.0146446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073361,na,na,na
UCAC4 232-148509,2456892.54175,13.621042,0.0140127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074298,na,na,na
UCAC4 232-148509,2456892.54366,13.627255,0.0142392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075343,na,na,na
UCAC4 232-148509,2456892.54558,13.604541,0.0139656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076507,na,na,na
UCAC4 232-148509,2456892.54750,13.644177,0.0143971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077785,na,na,na
UCAC4 232-148509,2456892.54942,13.624467,0.0149998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079179,na,na,na
UCAC4 232-148509,2456892.55133,13.65694,0.0154893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080681,na,na,na
UCAC4 232-148509,2456892.55326,13.642661,0.0160788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082315,na,na,na
UCAC4 232-148509,2456892.55519,13.612969,0.0145001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084068,na,na,na
UCAC4 232-148509,2456892.55709,13.644338,0.0150706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08591,na,na,na
UCAC4 232-148509,2456892.55903,13.633878,0.0145441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087912,na,na,na
UCAC4 232-148509,2456892.56095,13.626619,0.0144509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090014,na,na,na
