#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148249,2456889.57303,12.903858,0.0124291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095046,na,na,na
UCAC4 232-148249,2456889.57497,12.908066,0.0122772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097568,na,na,na
UCAC4 232-148249,2456889.57689,12.895208,0.0113743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10019,na,na,na
UCAC4 232-148249,2456889.57881,12.913567,0.0111109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102938,na,na,na
UCAC4 232-148249,2456889.58112,12.892039,0.0110979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106414,na,na,na
UCAC4 232-148249,2456889.58264,12.893796,0.0105891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108803,na,na,na
UCAC4 232-148249,2456889.58416,12.884712,0.0111212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111275,na,na,na
UCAC4 232-148249,2456889.58566,12.897716,0.0116586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113794,na,na,na
UCAC4 232-148249,2456889.58718,12.894325,0.010763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116431,na,na,na
UCAC4 232-148249,2456889.58870,12.892443,0.0115939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119151,na,na,na
UCAC4 232-148249,2456889.59022,12.889936,0.0114118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121958,na,na,na
UCAC4 232-148249,2456889.59174,12.906304,0.013141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12485,na,na,na
UCAC4 232-148249,2456889.59325,12.902551,0.01192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127809,na,na,na
UCAC4 232-148249,2456889.59477,12.912421,0.0113969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130877,na,na,na
UCAC4 232-148249,2456889.59630,12.881496,0.0116018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134054,na,na,na
UCAC4 232-148249,2456889.59781,12.877867,0.0127262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137279,na,na,na
UCAC4 232-148249,2456889.59933,12.909344,0.0114397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140617,na,na,na
UCAC4 232-148249,2456889.60086,12.89025,0.011135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144071,na,na,na
UCAC4 232-148249,2456889.60237,12.873214,0.0107301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147572,na,na,na
UCAC4 232-148249,2456889.60389,12.883612,0.0108618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151191,na,na,na
UCAC4 232-148249,2456889.60542,12.89439,0.0104899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154931,na,na,na
UCAC4 232-148249,2456889.60694,12.88655,0.00986294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158744,na,na,na
UCAC4 232-148249,2456889.60846,12.882497,0.00993033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162656,na,na,na
UCAC4 232-148249,2456889.60998,12.880237,0.0101886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166668,na,na,na
UCAC4 232-148249,2456889.61149,12.910454,0.0105848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170755,na,na,na
UCAC4 232-148249,2456889.61302,12.885026,0.0102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174999,na,na,na
UCAC4 232-148249,2456889.61455,12.890001,0.010062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179349,na,na,na
UCAC4 232-148249,2456889.61606,12.888594,0.0114114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183748,na,na,na
UCAC4 232-148249,2456889.61759,12.895273,0.0112659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188314,na,na,na
UCAC4 232-148249,2456889.61911,12.898388,0.0110117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19296,na,na,na
UCAC4 232-148249,2456890.49088,12.866993,0.00966703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093124,na,na,na
UCAC4 232-148249,2456890.49274,12.895436,0.00971231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09092,na,na,na
UCAC4 232-148249,2456890.49459,12.877043,0.00995821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088841,na,na,na
UCAC4 232-148249,2456890.49646,12.882062,0.00996067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086853,na,na,na
UCAC4 232-148249,2456890.49832,12.88657,0.0100589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084989,na,na,na
UCAC4 232-148249,2456890.50017,12.89638,0.00969616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083246,na,na,na
UCAC4 232-148249,2456890.50204,12.880935,0.00946567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081594,na,na,na
UCAC4 232-148249,2456890.50390,12.878866,0.00964021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080062,na,na,na
UCAC4 232-148249,2456890.50576,12.871355,0.00978258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078639,na,na,na
UCAC4 232-148249,2456890.50760,12.864922,0.009846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077338,na,na,na
UCAC4 232-148249,2456890.50947,12.879168,0.00997931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076124,na,na,na
UCAC4 232-148249,2456890.51122,12.890818,0.00931988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075086,na,na,na
UCAC4 232-148249,2456890.51295,12.880125,0.00919421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074153,na,na,na
UCAC4 232-148249,2456890.51469,12.879061,0.0091803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073307,na,na,na
UCAC4 232-148249,2456890.51641,12.88296,0.00960999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072563,na,na,na
UCAC4 232-148249,2456890.51814,12.899261,0.00987256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071905,na,na,na
UCAC4 232-148249,2456890.51986,12.885171,0.00990674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071342,na,na,na
UCAC4 232-148249,2456890.52159,12.872018,0.00968317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070866,na,na,na
UCAC4 232-148249,2456890.52331,12.881505,0.00974606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070482,na,na,na
UCAC4 232-148249,2456890.52503,12.90016,0.00968756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070189,na,na,na
UCAC4 232-148249,2456890.52677,12.88763,0.00928924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069983,na,na,na
UCAC4 232-148249,2456890.52851,12.899616,0.00892704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069869,na,na,na
UCAC4 232-148249,2456890.53024,12.87858,0.00928826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069846,na,na,na
UCAC4 232-148249,2456890.53197,12.881742,0.00913518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069913,na,na,na
UCAC4 232-148249,2456890.53370,12.89611,0.00891794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070071,na,na,na
UCAC4 232-148249,2456890.53543,12.877424,0.00905898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070319,na,na,na
UCAC4 232-148249,2456890.53716,12.886829,0.00916563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070658,na,na,na
UCAC4 232-148249,2456890.53890,12.881309,0.00901886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07109,na,na,na
UCAC4 232-148249,2456890.54064,12.891612,0.00925323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071615,na,na,na
UCAC4 232-148249,2456890.54340,12.884422,0.00941112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072636,na,na,na
UCAC4 232-148249,2456890.54531,12.877591,0.00927295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073479,na,na,na
UCAC4 232-148249,2456890.54722,12.892654,0.00938847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074433,na,na,na
UCAC4 232-148249,2456890.54914,12.89319,0.00958759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075506,na,na,na
UCAC4 232-148249,2456890.55105,12.908552,0.00993241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076687,na,na,na
UCAC4 232-148249,2456890.55297,12.88343,0.00956831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077988,na,na,na
UCAC4 232-148249,2456890.55488,12.881235,0.00949839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079397,na,na,na
UCAC4 232-148249,2456890.55681,12.89389,0.00984449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080937,na,na,na
UCAC4 232-148249,2456890.55873,12.897471,0.00951858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082587,na,na,na
UCAC4 232-148249,2456890.56065,12.890437,0.00958434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084353,na,na,na
UCAC4 232-148249,2456890.56256,12.878624,0.00952599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086229,na,na,na
UCAC4 232-148249,2456890.56448,12.899822,0.00951629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088232,na,na,na
UCAC4 232-148249,2456890.56640,12.88726,0.00971984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090357,na,na,na
UCAC4 232-148249,2456890.56832,12.888235,0.00956208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092602,na,na,na
UCAC4 232-148249,2456890.57024,12.886064,0.00958979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09497,na,na,na
UCAC4 232-148249,2456890.57215,12.87711,0.0094599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097449,na,na,na
UCAC4 232-148249,2456890.57407,12.896789,0.00958441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100065,na,na,na
UCAC4 232-148249,2456890.57598,12.893053,0.0097352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102793,na,na,na
UCAC4 232-148249,2456890.57838,12.8959,0.00969913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1064,na,na,na
UCAC4 232-148249,2456890.57990,12.882088,0.0100465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108788,na,na,na
UCAC4 232-148249,2456890.58141,12.905813,0.0102418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111243,na,na,na
UCAC4 232-148249,2456890.58292,12.891702,0.0100383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113778,na,na,na
UCAC4 232-148249,2456890.58444,12.88692,0.0103762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116414,na,na,na
UCAC4 232-148249,2456890.58596,12.891733,0.0104606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119135,na,na,na
UCAC4 232-148249,2456890.58747,12.896051,0.0107947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121921,na,na,na
UCAC4 232-148249,2456890.58898,12.893246,0.0106575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124793,na,na,na
UCAC4 232-148249,2456890.59050,12.911591,0.011282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127771,na,na,na
UCAC4 232-148249,2456890.59201,12.8936,0.0113606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130817,na,na,na
UCAC4 232-148249,2456890.59353,12.876883,0.0113017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133971,na,na,na
UCAC4 232-148249,2456890.59505,12.900137,0.0114768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137216,na,na,na
UCAC4 232-148249,2456890.59656,12.90156,0.0121186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14053,na,na,na
UCAC4 232-148249,2456890.59808,12.89712,0.0121098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143958,na,na,na
UCAC4 232-148249,2456890.59959,12.88205,0.0125782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147456,na,na,na
UCAC4 232-148249,2456890.60111,12.899651,0.0122846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151072,na,na,na
UCAC4 232-148249,2456890.60263,12.921367,0.0124009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154784,na,na,na
UCAC4 232-148249,2456890.60414,12.904312,0.0125684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158568,na,na,na
UCAC4 232-148249,2456890.60567,12.909613,0.0126464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162501,na,na,na
UCAC4 232-148249,2456890.60719,12.901277,0.0123768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16651,na,na,na
UCAC4 232-148249,2456890.60872,12.900699,0.0121235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170647,na,na,na
UCAC4 232-148249,2456890.61023,12.899531,0.012148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174832,na,na,na
UCAC4 232-148249,2456890.61175,12.91628,0.0120173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17915,na,na,na
UCAC4 232-148249,2456890.61326,12.904367,0.0125155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183544,na,na,na
UCAC4 232-148249,2456890.61478,12.912965,0.0120821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188075,na,na,na
UCAC4 232-148249,2456890.61631,12.912777,0.0123481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192746,na,na,na
UCAC4 232-148249,2456891.49110,12.880254,0.0101376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089681,na,na,na
UCAC4 232-148249,2456891.49296,12.87075,0.00998984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087658,na,na,na
UCAC4 232-148249,2456891.49481,12.873023,0.00998987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085757,na,na,na
UCAC4 232-148249,2456891.49669,12.875178,0.0101013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083939,na,na,na
UCAC4 232-148249,2456891.49853,12.868943,0.0102884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082269,na,na,na
UCAC4 232-148249,2456891.50038,12.869596,0.0102805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080699,na,na,na
UCAC4 232-148249,2456891.50225,12.875337,0.0101139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079222,na,na,na
UCAC4 232-148249,2456891.50412,12.896968,0.0102805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077855,na,na,na
UCAC4 232-148249,2456891.50596,12.889447,0.0100716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076617,na,na,na
UCAC4 232-148249,2456891.50773,12.882093,0.00930904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075525,na,na,na
UCAC4 232-148249,2456891.50946,12.896471,0.00940424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074551,na,na,na
UCAC4 232-148249,2456891.51117,12.893199,0.0093813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07368,na,na,na
UCAC4 232-148249,2456891.51288,12.89308,0.00930383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072898,na,na,na
UCAC4 232-148249,2456891.51458,12.885665,0.00956274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072209,na,na,na
UCAC4 232-148249,2456891.51630,12.887314,0.00949308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071602,na,na,na
UCAC4 232-148249,2456891.51801,12.902296,0.00935822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071088,na,na,na
UCAC4 232-148249,2456891.51973,12.90069,0.00953352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070661,na,na,na
UCAC4 232-148249,2456891.52145,12.900871,0.00939148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070323,na,na,na
UCAC4 232-148249,2456891.52317,12.897523,0.00919989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070075,na,na,na
UCAC4 232-148249,2456891.52488,12.890018,0.00925793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069916,na,na,na
UCAC4 232-148249,2456891.52660,12.905074,0.00933043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069847,na,na,na
UCAC4 232-148249,2456891.52831,12.899522,0.0095267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069866,na,na,na
UCAC4 232-148249,2456891.53003,12.898783,0.00939017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069974,na,na,na
UCAC4 232-148249,2456891.53175,12.905276,0.00969386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070172,na,na,na
UCAC4 232-148249,2456891.53346,12.89344,0.00927253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070457,na,na,na
UCAC4 232-148249,2456891.53516,12.896601,0.00925302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070829,na,na,na
UCAC4 232-148249,2456891.53690,12.890958,0.00899028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0713,na,na,na
UCAC4 232-148249,2456891.53861,12.899898,0.00910666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071852,na,na,na
UCAC4 232-148249,2456891.54062,12.881857,0.00968167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072616,na,na,na
UCAC4 232-148249,2456891.54255,12.906191,0.00978026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073465,na,na,na
UCAC4 232-148249,2456891.54448,12.889679,0.00963479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074429,na,na,na
UCAC4 232-148249,2456891.54639,12.906083,0.00949327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075495,na,na,na
UCAC4 232-148249,2456891.54831,12.885693,0.00933427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076681,na,na,na
UCAC4 232-148249,2456891.55022,12.880135,0.00964691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077975,na,na,na
UCAC4 232-148249,2456891.55214,12.891686,0.00937602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07939,na,na,na
UCAC4 232-148249,2456891.55405,12.891125,0.00931918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080913,na,na,na
UCAC4 232-148249,2456891.55598,12.897779,0.00924485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08257,na,na,na
UCAC4 232-148249,2456891.55791,12.885578,0.00928163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084345,na,na,na
UCAC4 232-148249,2456891.55984,12.887908,0.00925813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086239,na,na,na
UCAC4 232-148249,2456891.56175,12.908757,0.00961267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088233,na,na,na
UCAC4 232-148249,2456891.56366,12.890373,0.00956346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090346,na,na,na
UCAC4 232-148249,2456891.56559,12.89639,0.00973327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092603,na,na,na
UCAC4 232-148249,2456891.56751,12.905323,0.0094916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094971,na,na,na
UCAC4 232-148249,2456891.56943,12.896395,0.00973196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097463,na,na,na
UCAC4 232-148249,2456891.57135,12.890488,0.0100348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10008,na,na,na
UCAC4 232-148249,2456891.57329,12.903323,0.0100132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102852,na,na,na
UCAC4 232-148249,2456891.57561,12.897169,0.0103027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106339,na,na,na
UCAC4 232-148249,2456891.57713,12.906816,0.0103615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108726,na,na,na
UCAC4 232-148249,2456891.57865,12.910892,0.0102307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111194,na,na,na
UCAC4 232-148249,2456891.58016,12.90099,0.0101289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113728,na,na,na
UCAC4 232-148249,2456891.58169,12.912696,0.00978619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11638,na,na,na
UCAC4 232-148249,2456891.58321,12.890029,0.0096287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119099,na,na,na
UCAC4 232-148249,2456891.58472,12.894784,0.00957815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121885,na,na,na
UCAC4 232-148249,2456891.58624,12.902358,0.00978073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124775,na,na,na
UCAC4 232-148249,2456891.58777,12.897797,0.00970021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127772,na,na,na
UCAC4 232-148249,2456891.58928,12.910251,0.00967253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130818,na,na,na
UCAC4 232-148249,2456891.59081,12.894605,0.0096928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133994,na,na,na
UCAC4 232-148249,2456891.59234,12.897716,0.00984642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137261,na,na,na
UCAC4 232-148249,2456891.59387,12.898274,0.00979479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14062,na,na,na
UCAC4 232-148249,2456891.59538,12.896312,0.00938839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144028,na,na,na
UCAC4 232-148249,2456891.59691,12.882015,0.00962063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147575,na,na,na
UCAC4 232-148249,2456891.59843,12.901649,0.00957193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151194,na,na,na
UCAC4 232-148249,2456891.59995,12.91107,0.00946069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154909,na,na,na
UCAC4 232-148249,2456891.60148,12.893523,0.00938981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158747,na,na,na
UCAC4 232-148249,2456891.60301,12.903095,0.00939836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162685,na,na,na
UCAC4 232-148249,2456891.60453,12.902465,0.00934542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166698,na,na,na
UCAC4 232-148249,2456891.60606,12.89187,0.00987489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17084,na,na,na
UCAC4 232-148249,2456891.60758,12.894684,0.009608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175059,na,na,na
UCAC4 232-148249,2456891.60911,12.915414,0.0103634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179411,na,na,na
UCAC4 232-148249,2456891.61064,12.891121,0.00959875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18387,na,na,na
UCAC4 232-148249,2456891.61216,12.896236,0.00987411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188409,na,na,na
UCAC4 232-148249,2456891.61369,12.897086,0.0101275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193088,na,na,na
UCAC4 232-148249,2456892.49670,12.881886,0.012389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081492,na,na,na
UCAC4 232-148249,2456892.50043,12.882113,0.0124068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078543,na,na,na
UCAC4 232-148249,2456892.50414,12.890303,0.0123973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076043,na,na,na
UCAC4 232-148249,2456892.50591,12.882681,0.0108418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075001,na,na,na
UCAC4 232-148249,2456892.50765,12.927215,0.0114962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074071,na,na,na
UCAC4 232-148249,2456892.50939,12.897781,0.0109665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073234,na,na,na
UCAC4 232-148249,2456892.51111,12.904694,0.0124429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072498,na,na,na
UCAC4 232-148249,2456892.51284,12.906658,0.0108461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071849,na,na,na
UCAC4 232-148249,2456892.51457,12.898097,0.0109107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071291,na,na,na
UCAC4 232-148249,2456892.51631,12.917066,0.0106512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070821,na,na,na
UCAC4 232-148249,2456892.51803,12.896292,0.0104784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070448,na,na,na
UCAC4 232-148249,2456892.51977,12.912941,0.0101142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070161,na,na,na
UCAC4 232-148249,2456892.52150,12.922762,0.0114112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069966,na,na,na
UCAC4 232-148249,2456892.52323,12.896479,0.0101206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069862,na,na,na
UCAC4 232-148249,2456892.52497,12.899421,0.0096651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069849,na,na,na
UCAC4 232-148249,2456892.52670,12.896114,0.00962302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069926,na,na,na
UCAC4 232-148249,2456892.52845,12.903778,0.00952951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070097,na,na,na
UCAC4 232-148249,2456892.53017,12.912258,0.0098028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070354,na,na,na
UCAC4 232-148249,2456892.53191,12.891673,0.00947187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070706,na,na,na
UCAC4 232-148249,2456892.53365,12.900326,0.0096876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07115,na,na,na
UCAC4 232-148249,2456892.53538,12.881707,0.00935381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071682,na,na,na
UCAC4 232-148249,2456892.53791,12.888166,0.00955035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072624,na,na,na
UCAC4 232-148249,2456892.53983,12.897165,0.0100092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07347,na,na,na
UCAC4 232-148249,2456892.54175,12.892966,0.00941397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074429,na,na,na
UCAC4 232-148249,2456892.54366,12.900119,0.00956766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075496,na,na,na
UCAC4 232-148249,2456892.54558,12.884683,0.00957936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076682,na,na,na
UCAC4 232-148249,2456892.54750,12.905337,0.00955823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077983,na,na,na
UCAC4 232-148249,2456892.54942,12.911872,0.0100649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079399,na,na,na
UCAC4 232-148249,2456892.55133,12.900799,0.0101582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080922,na,na,na
UCAC4 232-148249,2456892.55326,12.905768,0.0106098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082579,na,na,na
UCAC4 232-148249,2456892.55519,12.897172,0.00986426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084355,na,na,na
