#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157136,2456890.54722,16.306347,0.140102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072072,na,na,na
UCAC4 233-157136,2456890.54914,16.320382,0.148015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07313,na,na,na
UCAC4 233-157136,2456890.55105,16.159134,0.130968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074295,na,na,na
UCAC4 233-157136,2456890.55297,16.277599,0.142024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075582,na,na,na
UCAC4 233-157136,2456890.55488,16.40702,0.157147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076976,na,na,na
UCAC4 233-157136,2456890.55681,16.199978,0.136134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078501,na,na,na
UCAC4 233-157136,2456890.55873,16.149195,0.123345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080135,na,na,na
UCAC4 233-157136,2456890.56065,16.45723,0.165978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081887,na,na,na
UCAC4 233-157136,2456890.56256,16.263971,0.138258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083747,na,na,na
UCAC4 233-157136,2456890.56448,16.090135,0.116951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085737,na,na,na
UCAC4 233-157136,2456890.56640,16.278596,0.142825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087846,na,na,na
UCAC4 233-157136,2456890.56832,16.527293,0.175417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090077,na,na,na
UCAC4 233-157136,2456890.57024,16.497478,0.171357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09243,na,na,na
UCAC4 233-157136,2456890.57215,16.471996,0.164053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094894,na,na,na
UCAC4 233-157136,2456890.57407,16.417384,0.160186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097496,na,na,na
UCAC4 233-157136,2456890.57598,16.293724,0.146074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100209,na,na,na
UCAC4 233-157136,2456890.57838,16.387262,0.157443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103797,na,na,na
UCAC4 233-157136,2456890.57990,16.199497,0.138764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106174,na,na,na
UCAC4 233-157136,2456890.58141,16.316876,0.158855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108617,na,na,na
UCAC4 233-157136,2456890.58292,16.404323,0.170329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111141,na,na,na
UCAC4 233-157136,2456890.58444,16.431203,0.177232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113765,na,na,na
UCAC4 233-157136,2456890.58596,16.230653,0.150222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116474,na,na,na
UCAC4 233-157136,2456890.58747,16.366643,0.179756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119249,na,na,na
UCAC4 233-157136,2456890.58898,16.37271,0.178944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12211,na,na,na
UCAC4 233-157136,2456890.59050,16.223221,0.16371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125076,na,na,na
UCAC4 233-157136,2456890.59201,16.551435,0.227571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12811,na,na,na
UCAC4 233-157136,2456890.59353,16.593506,0.237118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131253,na,na,na
UCAC4 233-157136,2456890.59505,16.400175,0.198932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134486,na,na,na
UCAC4 233-157136,2456890.59656,16.663717,0.277729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137788,na,na,na
UCAC4 233-157136,2456890.59808,16.385772,0.213434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141204,na,na,na
UCAC4 233-157136,2456890.59959,16.177849,0.184494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144691,na,na,na
UCAC4 233-157136,2456890.60111,16.183696,0.180237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148295,na,na,na
UCAC4 233-157136,2456890.60263,16.296173,0.199218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151996,na,na,na
UCAC4 233-157136,2456890.60414,16.276856,0.202871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155768,na,na,na
UCAC4 233-157136,2456890.60567,16.544535,0.259935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15969,na,na,na
UCAC4 233-157136,2456890.60719,16.807835,0.327798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163686,na,na,na
UCAC4 233-157136,2456890.60872,16.624564,0.271624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167812,na,na,na
UCAC4 233-157136,2456890.61175,16.574679,0.248379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176292,na,na,na
UCAC4 233-157136,2456890.61326,16.14746,0.178816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180674,na,na,na
UCAC4 233-157136,2456890.61478,16.14417,0.167753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185193,na,na,na
UCAC4 233-157136,2456890.61631,16.308894,0.204799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189853,na,na,na
UCAC4 233-157136,2456891.50773,16.62205,0.183551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073473,na,na,na
UCAC4 233-157136,2456891.50946,16.187578,0.124665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072483,na,na,na
UCAC4 233-157136,2456891.51117,16.315835,0.139789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071596,na,na,na
UCAC4 233-157136,2456891.51288,16.498246,0.161212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070799,na,na,na
UCAC4 233-157136,2456891.51458,16.261635,0.136334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070095,na,na,na
UCAC4 233-157136,2456891.51630,16.562106,0.179282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069473,na,na,na
UCAC4 233-157136,2456891.51801,16.280317,0.135623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068944,na,na,na
UCAC4 233-157136,2456891.51973,16.276131,0.13806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068502,na,na,na
UCAC4 233-157136,2456891.52145,16.271093,0.13349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068149,na,na,na
UCAC4 233-157136,2456891.52317,16.132516,0.114212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067887,na,na,na
UCAC4 233-157136,2456891.52488,16.444168,0.154102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067714,na,na,na
UCAC4 233-157136,2456891.52660,16.257062,0.130448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06763,na,na,na
UCAC4 233-157136,2456891.52831,16.327741,0.143132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067635,na,na,na
UCAC4 233-157136,2456891.53003,16.336276,0.143947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067729,na,na,na
UCAC4 233-157136,2456891.53175,16.372349,0.156325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067912,na,na,na
UCAC4 233-157136,2456891.53346,16.117296,0.115431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068184,na,na,na
UCAC4 233-157136,2456891.53516,16.460034,0.155324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068542,na,na,na
UCAC4 233-157136,2456891.53690,16.50929,0.158879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068999,na,na,na
UCAC4 233-157136,2456891.53861,16.368322,0.143645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069537,na,na,na
UCAC4 233-157136,2456891.54062,16.200952,0.133294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070285,na,na,na
UCAC4 233-157136,2456891.54255,16.333572,0.150553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071119,na,na,na
UCAC4 233-157136,2456891.54448,16.343819,0.151066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072067,na,na,na
UCAC4 233-157136,2456891.54639,16.500635,0.168127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073119,na,na,na
UCAC4 233-157136,2456891.54831,16.479737,0.161832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07429,na,na,na
UCAC4 233-157136,2456891.55022,16.427931,0.164463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075568,na,na,na
UCAC4 233-157136,2456891.55214,16.458617,0.158886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076969,na,na,na
UCAC4 233-157136,2456891.55405,16.604868,0.180109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078477,na,na,na
UCAC4 233-157136,2456891.55598,16.430749,0.151975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080118,na,na,na
UCAC4 233-157136,2456891.55791,16.416708,0.151058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081878,na,na,na
UCAC4 233-157136,2456891.55984,16.542129,0.170249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083758,na,na,na
UCAC4 233-157136,2456891.56175,16.209194,0.131869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085737,na,na,na
UCAC4 233-157136,2456891.56366,16.244431,0.135419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087836,na,na,na
UCAC4 233-157136,2456891.56559,16.557606,0.184355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090078,na,na,na
UCAC4 233-157136,2456891.56751,16.142101,0.120603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092431,na,na,na
UCAC4 233-157136,2456891.56943,16.507082,0.176735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094908,na,na,na
UCAC4 233-157136,2456891.57135,16.303585,0.152463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09751,na,na,na
UCAC4 233-157136,2456891.57329,16.438459,0.172363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100268,na,na,na
UCAC4 233-157136,2456891.57561,16.299492,0.157224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103737,na,na,na
UCAC4 233-157136,2456891.57713,16.194693,0.141798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106112,na,na,na
UCAC4 233-157136,2456891.57865,16.242074,0.148194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108569,na,na,na
UCAC4 233-157136,2456891.58016,16.15502,0.134289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111091,na,na,na
UCAC4 233-157136,2456891.58169,16.226971,0.137543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113732,na,na,na
UCAC4 233-157136,2456891.58321,16.42427,0.162824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116439,na,na,na
UCAC4 233-157136,2456891.58472,16.269146,0.137853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119213,na,na,na
UCAC4 233-157136,2456891.58624,16.49433,0.175718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122092,na,na,na
UCAC4 233-157136,2456891.58777,16.3366,0.149321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125077,na,na,na
UCAC4 233-157136,2456891.58928,16.307957,0.145055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128111,na,na,na
UCAC4 233-157136,2456891.59081,16.209882,0.132773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131275,na,na,na
UCAC4 233-157136,2456891.59234,16.304561,0.147792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13453,na,na,na
UCAC4 233-157136,2456891.59387,16.533304,0.17877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137878,na,na,na
UCAC4 233-157136,2456891.59538,16.29122,0.137147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141274,na,na,na
UCAC4 233-157136,2456891.59691,16.204,0.132166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14481,na,na,na
UCAC4 233-157136,2456891.59843,16.537223,0.175829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148417,na,na,na
UCAC4 233-157136,2456891.59995,16.440955,0.157348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152121,na,na,na
UCAC4 233-157136,2456891.60148,16.200569,0.125884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155947,na,na,na
UCAC4 233-157136,2456891.60301,16.399797,0.151162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159873,na,na,na
UCAC4 233-157136,2456891.60453,16.255657,0.130963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163875,na,na,na
UCAC4 233-157136,2456891.60606,16.294765,0.146786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168005,na,na,na
UCAC4 233-157136,2456891.60758,16.424995,0.159779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172212,na,na,na
UCAC4 233-157136,2456891.60911,16.092388,0.129626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176552,na,na,na
UCAC4 233-157136,2456891.61064,16.57658,0.182729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181,na,na,na
UCAC4 233-157136,2456891.61216,16.548432,0.187594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185527,na,na,na
UCAC4 233-157136,2456891.61369,16.37286,0.164233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190194,na,na,na
UCAC4 233-157136,2456892.50591,16.333598,0.173968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072941,na,na,na
UCAC4 233-157136,2456892.50939,16.339838,0.177312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071142,na,na,na
UCAC4 233-157136,2456892.51284,16.693217,0.246066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069726,na,na,na
UCAC4 233-157136,2456892.51457,16.441432,0.197923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069153,na,na,na
UCAC4 233-157136,2456892.51631,16.397745,0.18138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068669,na,na,na
UCAC4 233-157136,2456892.51803,16.169046,0.143519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06828,na,na,na
UCAC4 233-157136,2456892.51977,16.229048,0.143731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067978,na,na,na
UCAC4 233-157136,2456892.52150,16.238907,0.168176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067769,na,na,na
UCAC4 233-157136,2456892.52323,16.591915,0.20008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067651,na,na,na
UCAC4 233-157136,2456892.52497,16.13588,0.123537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067623,na,na,na
UCAC4 233-157136,2456892.52670,16.279545,0.1415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067686,na,na,na
UCAC4 233-157136,2456892.52845,16.511817,0.171766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067842,na,na,na
UCAC4 233-157136,2456892.53017,16.698726,0.211271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068086,na,na,na
UCAC4 233-157136,2456892.53191,16.646863,0.192689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068423,na,na,na
UCAC4 233-157136,2456892.53365,16.282965,0.140899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068853,na,na,na
UCAC4 233-157136,2456892.53538,16.355827,0.1473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069371,na,na,na
UCAC4 233-157136,2456892.53791,16.495852,0.168825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070293,na,na,na
UCAC4 233-157136,2456892.53983,16.486392,0.177649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071124,na,na,na
UCAC4 233-157136,2456892.54175,16.431416,0.156034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072068,na,na,na
UCAC4 233-157136,2456892.54366,16.377396,0.152476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073119,na,na,na
UCAC4 233-157136,2456892.54558,16.490401,0.166793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07429,na,na,na
UCAC4 233-157136,2456892.54750,16.55931,0.178471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075576,na,na,na
UCAC4 233-157136,2456892.54942,16.415223,0.169218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076977,na,na,na
UCAC4 233-157136,2456892.55133,16.406783,0.170836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078486,na,na,na
UCAC4 233-157136,2456892.55326,16.58199,0.210033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080128,na,na,na
UCAC4 233-157136,2456892.55519,16.661466,0.205579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081889,na,na,na
UCAC4 233-157136,2456892.55709,16.562964,0.19034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083739,na,na,na
UCAC4 233-157136,2456892.55903,16.226026,0.135515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085749,na,na,na
UCAC4 233-157136,2456892.56095,16.408041,0.16089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087859,na,na,na
UCAC4 233-157136,2456892.56287,16.278902,0.142112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090091,na,na,na
UCAC4 233-157136,2456892.56479,16.19524,0.130851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092445,na,na,na
UCAC4 233-157136,2456892.56671,16.43377,0.166175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094923,na,na,na
UCAC4 233-157136,2456892.56863,16.517441,0.174099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097525,na,na,na
UCAC4 233-157136,2456892.57057,16.465863,0.16577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100284,na,na,na
UCAC4 233-157136,2456892.57279,16.525484,0.182931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1036,na,na,na
UCAC4 233-157136,2456892.57431,16.290475,0.155509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10597,na,na,na
UCAC4 233-157136,2456892.57583,16.239575,0.133596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108422,na,na,na
UCAC4 233-157136,2456892.57735,16.559249,0.178872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110957,na,na,na
UCAC4 233-157136,2456892.57887,16.464529,0.159992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113575,na,na,na
UCAC4 233-157136,2456892.58038,16.282136,0.139886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11626,na,na,na
UCAC4 233-157136,2456892.58190,16.320231,0.14699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119047,na,na,na
UCAC4 233-157136,2456892.58343,16.353317,0.148821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121939,na,na,na
UCAC4 233-157136,2456892.58494,16.512763,0.171163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124881,na,na,na
UCAC4 233-157136,2456892.58646,16.486537,0.162836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127929,na,na,na
UCAC4 233-157136,2456892.58799,16.298851,0.148107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131088,na,na,na
UCAC4 233-157136,2456892.58950,16.337044,0.157344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134295,na,na,na
UCAC4 233-157136,2456892.59102,16.375821,0.16932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137614,na,na,na
UCAC4 233-157136,2456892.59253,16.350844,0.169124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141003,na,na,na
UCAC4 233-157136,2456892.59405,16.656329,0.220716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144507,na,na,na
UCAC4 233-157136,2456892.59558,16.255089,0.155112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14813,na,na,na
UCAC4 233-157136,2456892.59709,16.48365,0.198966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151802,na,na,na
UCAC4 233-157136,2456892.59862,16.485958,0.191558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15562,na,na,na
UCAC4 233-157136,2456892.60014,16.363218,0.172467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159512,na,na,na
UCAC4 233-157136,2456892.60167,16.496889,0.203328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16353,na,na,na
UCAC4 233-157136,2456892.60318,16.623276,0.222631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167597,na,na,na
UCAC4 233-157136,2456892.60471,16.286446,0.170933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171822,na,na,na
UCAC4 233-157136,2456892.60624,16.585672,0.207399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176152,na,na,na
UCAC4 233-157136,2456892.60775,16.558022,0.193583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180531,na,na,na
UCAC4 233-157136,2456892.61081,16.641984,0.220994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189733,na,na,na
UCAC4 233-157136,2456893.50273,16.490367,0.185198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0732,na,na,na
UCAC4 233-157136,2456893.51309,16.524905,0.193419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068796,na,na,na
UCAC4 233-157136,2456893.51830,16.287919,0.155652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067817,na,na,na
UCAC4 233-157136,2456893.52003,16.474963,0.189447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067674,na,na,na
UCAC4 233-157136,2456893.52177,16.511946,0.172399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067622,na,na,na
UCAC4 233-157136,2456893.53215,16.587779,0.195865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069212,na,na,na
UCAC4 233-157136,2456893.53499,16.351778,0.160828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070218,na,na,na
UCAC4 233-157136,2456893.53883,16.556691,0.199209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07197,na,na,na
UCAC4 233-157136,2456893.54075,16.688974,0.212209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073016,na,na,na
UCAC4 233-157136,2456893.54267,16.366922,0.163759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074176,na,na,na
UCAC4 233-157136,2456893.54461,16.592413,0.187017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075465,na,na,na
UCAC4 233-157136,2456893.54653,16.410307,0.165681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076856,na,na,na
UCAC4 233-157136,2456893.54845,16.248822,0.146695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078364,na,na,na
UCAC4 233-157136,2456893.55037,16.795306,0.219832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079988,na,na,na
UCAC4 233-157136,2456893.55229,16.36912,0.151876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081729,na,na,na
UCAC4 233-157136,2456893.55421,16.395435,0.148428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083589,na,na,na
UCAC4 233-157136,2456893.55615,16.479689,0.162641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08559,na,na,na
UCAC4 233-157136,2456893.55807,16.305458,0.142124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087691,na,na,na
UCAC4 233-157136,2456893.55999,16.245112,0.137649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089913,na,na,na
UCAC4 233-157136,2456893.56191,16.67911,0.221319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092257,na,na,na
UCAC4 233-157136,2456893.56383,16.346751,0.157748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094726,na,na,na
UCAC4 233-157136,2456893.56575,16.120394,0.128105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097319,na,na,na
UCAC4 233-157136,2456893.56767,16.334365,0.187963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100038,na,na,na
UCAC4 233-157136,2456893.57003,16.307262,0.196684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103555,na,na,na
UCAC4 233-157136,2456893.57155,16.317328,0.183092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105924,na,na,na
UCAC4 233-157136,2456893.57308,16.545158,0.218035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108391,na,na,na
UCAC4 233-157136,2456893.57459,16.300377,0.170409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110907,na,na,na
UCAC4 233-157136,2456893.57611,16.499145,0.200368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113524,na,na,na
UCAC4 233-157136,2456893.57763,16.205196,0.146258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116225,na,na,na
UCAC4 233-157136,2456893.57916,16.157022,0.137841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11903,na,na,na
UCAC4 233-157136,2456893.58067,16.325468,0.159664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121883,na,na,na
UCAC4 233-157136,2456893.58219,16.426161,0.178548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124843,na,na,na
UCAC4 233-157136,2456893.58372,16.251924,0.150423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12791,na,na,na
UCAC4 233-157136,2456893.58523,16.44987,0.174086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131026,na,na,na
UCAC4 233-157136,2456893.58676,16.308389,0.161386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134275,na,na,na
UCAC4 233-157136,2456893.58828,16.425805,0.181996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137593,na,na,na
UCAC4 233-157136,2456893.58980,16.266735,0.155803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141004,na,na,na
UCAC4 233-157136,2456893.59132,16.465611,0.179767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144509,na,na,na
UCAC4 233-157136,2456893.59285,16.790349,0.264567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148132,na,na,na
UCAC4 233-157136,2456893.59437,16.237594,0.164224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151828,na,na,na
UCAC4 233-157136,2456893.59589,16.330827,0.171941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155621,na,na,na
UCAC4 233-157136,2456893.59741,16.382901,0.174178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159513,na,na,na
UCAC4 233-157136,2456893.59894,16.597063,0.193591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163532,na,na,na
UCAC4 233-157136,2456893.60046,16.275428,0.148198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167626,na,na,na
UCAC4 233-157136,2456893.60198,16.476782,0.178253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171824,na,na,na
UCAC4 233-157136,2456893.60351,16.460868,0.174294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176154,na,na,na
