#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147194,2456865.47457,14.935744,0.0524639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337613,na,na,na
UCAC4 232-147194,2456865.55703,14.868676,0.0457329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093598,na,na,na
UCAC4 232-147194,2456865.56138,14.942636,0.0445442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088518,na,na,na
UCAC4 232-147194,2456865.56574,14.864669,0.0426572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084047,na,na,na
UCAC4 232-147194,2456865.57010,14.858446,0.0414353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080187,na,na,na
UCAC4 232-147194,2456865.74726,14.751141,0.0435914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521192,na,na,na
UCAC4 232-147194,2456867.65013,14.811406,0.0419218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12388,na,na,na
UCAC4 232-147194,2456867.65403,14.75228,0.0420643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131661,na,na,na
UCAC4 232-147194,2456867.65793,14.800518,0.0453868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140032,na,na,na
UCAC4 232-147194,2456869.72877,14.750909,0.0454313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464733,na,na,na
UCAC4 232-147194,2456869.73245,14.75404,0.046752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491401,na,na,na
UCAC4 232-147194,2456869.73616,14.767991,0.0511045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519791,na,na,na
UCAC4 232-147194,2456869.73984,14.734362,0.0469763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549544,na,na,na
UCAC4 232-147194,2456869.74353,14.756689,0.0531699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581078,na,na,na
UCAC4 232-147194,2456869.74863,14.789032,0.0578622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627686,na,na,na
UCAC4 232-147194,2456869.75321,14.788149,0.0686836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672798,na,na,na
UCAC4 232-147194,2456869.76697,14.877687,0.0628669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830042,na,na,na
UCAC4 232-147194,2456869.77156,14.871425,0.051971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891005,na,na,na
UCAC4 232-147194,2456870.49988,14.864458,0.0386793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182312,na,na,na
UCAC4 232-147194,2456870.53440,14.971229,0.0463549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106102,na,na,na
UCAC4 232-147194,2456870.53875,14.950549,0.0460413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099699,na,na,na
UCAC4 232-147194,2456870.54311,14.920481,0.0433415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093932,na,na,na
UCAC4 232-147194,2456870.54748,14.936699,0.0438434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088791,na,na,na
UCAC4 232-147194,2456870.55183,14.92318,0.0443401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084295,na,na,na
UCAC4 232-147194,2456870.55618,14.916467,0.0457735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080408,na,na,na
UCAC4 232-147194,2456870.61650,14.804355,0.0422277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08655,na,na,na
UCAC4 232-147194,2456870.64954,14.873771,0.0441055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139592,na,na,na
UCAC4 232-147194,2456870.66907,14.749861,0.0443154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190939,na,na,na
UCAC4 232-147194,2456870.67689,14.811355,0.0462954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216441,na,na,na
UCAC4 232-147194,2456870.68079,14.779467,0.0482575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230334,na,na,na
UCAC4 232-147194,2456870.68471,14.759603,0.0476723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245134,na,na,na
UCAC4 232-147194,2456870.68863,14.670625,0.0448065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260812,na,na,na
UCAC4 232-147194,2456870.69253,14.823089,0.0510704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277323,na,na,na
UCAC4 232-147194,2456870.70727,14.845955,0.0439285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348813,na,na,na
UCAC4 232-147194,2456870.72838,14.822966,0.0519903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481527,na,na,na
UCAC4 232-147194,2456870.73208,14.792222,0.056378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509284,na,na,na
UCAC4 232-147194,2456870.73578,14.749342,0.0548918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538606,na,na,na
UCAC4 232-147194,2456870.73947,14.718066,0.0531883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569513,na,na,na
UCAC4 232-147194,2456870.74317,14.762272,0.0562987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602289,na,na,na
UCAC4 232-147194,2456870.75039,14.765814,0.0498255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671886,na,na,na
UCAC4 232-147194,2456870.75958,14.902288,0.0628309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772793,na,na,na
UCAC4 232-147194,2456871.50442,14.93382,0.0427039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162191,na,na,na
UCAC4 232-147194,2456871.50782,14.954271,0.0434166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153578,na,na,na
UCAC4 232-147194,2456871.51120,15.019423,0.0498945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145498,na,na,na
UCAC4 232-147194,2456871.52214,14.909534,0.0429213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12248,na,na,na
UCAC4 232-147194,2456871.52553,14.987779,0.0464347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116276,na,na,na
UCAC4 232-147194,2456871.62719,14.757964,0.0468558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103442,na,na,na
UCAC4 232-147194,2456871.69350,14.730678,0.0451294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293875,na,na,na
UCAC4 232-147194,2456871.70086,14.900415,0.0506965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329529,na,na,na
UCAC4 232-147194,2456871.72560,14.786686,0.0474354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481166,na,na,na
UCAC4 232-147194,2456871.72931,14.730313,0.050551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50898,na,na,na
UCAC4 232-147194,2456871.76141,14.759904,0.0500235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828779,na,na,na
UCAC4 232-147194,2456871.76602,14.690824,0.0544679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889916,na,na,na
UCAC4 232-147194,2456871.77061,14.88246,0.0564904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95582,na,na,na
UCAC4 232-147194,2456872.48514,14.887358,0.0414246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211592,na,na,na
UCAC4 232-147194,2456872.51929,14.887547,0.04468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122707,na,na,na
UCAC4 232-147194,2456872.52270,14.940644,0.0431148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116452,na,na,na
UCAC4 232-147194,2456872.57747,14.904754,0.0453127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069425,na,na,na
UCAC4 232-147194,2456872.64797,14.887413,0.0451336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14852,na,na,na
UCAC4 232-147194,2456872.66360,14.819501,0.0419194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190912,na,na,na
UCAC4 232-147194,2456872.72277,14.809618,0.0506732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480441,na,na,na
UCAC4 232-147194,2456872.72645,14.724695,0.0485164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507983,na,na,na
UCAC4 232-147194,2456872.73014,14.686094,0.0502755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537151,na,na,na
UCAC4 232-147194,2456872.73383,14.721006,0.0478075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567975,na,na,na
UCAC4 232-147194,2456872.74486,14.774921,0.052047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671184,na,na,na
UCAC4 232-147194,2456872.75402,14.748712,0.0498815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771625,na,na,na
UCAC4 232-147194,2456873.60619,14.761253,0.0460358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084428,na,na,na
UCAC4 232-147194,2456873.60938,14.854985,0.0507326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087679,na,na,na
UCAC4 232-147194,2456873.61257,14.780203,0.0478453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091262,na,na,na
UCAC4 232-147194,2456873.61574,14.863819,0.0505331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095157,na,na,na
UCAC4 232-147194,2456873.61892,14.750949,0.0468598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099403,na,na,na
UCAC4 232-147194,2456873.63339,14.743873,0.0440187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123199,na,na,na
UCAC4 232-147194,2456873.64902,14.763646,0.0486837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157792,na,na,na
UCAC4 232-147194,2456873.72738,14.958951,0.0466058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536912,na,na,na
UCAC4 232-147194,2456873.73745,14.945514,0.050094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625241,na,na,na
UCAC4 232-147194,2456873.75580,14.878549,0.0506336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826883,na,na,na
UCAC4 232-147194,2456874.52791,14.891479,0.043454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099585,na,na,na
UCAC4 232-147194,2456874.60447,14.821022,0.0477244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085422,na,na,na
UCAC4 232-147194,2456874.63453,14.788792,0.0477581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130866,na,na,na
UCAC4 232-147194,2456874.65794,14.828659,0.0454867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190303,na,na,na
UCAC4 232-147194,2456874.73546,14.957674,0.0530822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632291,na,na,na
UCAC4 232-147194,2456875.70037,14.763395,0.0544199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38696,na,na,na
UCAC4 232-147194,2456875.72618,14.815992,0.0673829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572645,na,na,na
UCAC4 232-147194,2456875.73265,14.754158,0.0640277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63153,na,na,na
UCAC4 232-147194,2456875.74184,14.922678,0.06272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726065,na,na,na
UCAC4 232-147194,2456875.74642,14.854991,0.0657368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778639,na,na,na
UCAC4 232-147194,2456875.75103,14.79271,0.0609402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835723,na,na,na
UCAC4 232-147194,2456876.50884,14.864098,0.0576958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121816,na,na,na
UCAC4 232-147194,2456876.72648,14.943229,0.0729033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5995,na,na,na
UCAC4 232-147194,2456876.73444,14.765379,0.0626311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676317,na,na,na
UCAC4 232-147194,2456877.60045,14.847526,0.0760669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089878,na,na,na
UCAC4 232-147194,2456877.61451,14.903812,0.0832218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109187,na,na,na
UCAC4 232-147194,2456879.51837,14.830989,0.0603861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094141,na,na,na
UCAC4 232-147194,2456879.52280,14.880167,0.0671754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088909,na,na,na
UCAC4 232-147194,2456879.52722,14.844257,0.0611598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084331,na,na,na
UCAC4 232-147194,2456879.53167,14.917128,0.0709312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080356,na,na,na
UCAC4 232-147194,2456879.55384,14.819189,0.0662008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069749,na,na,na
UCAC4 232-147194,2456879.60309,14.600365,0.0419201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100178,na,na,na
UCAC4 232-147194,2456879.70708,14.777875,0.0738799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506017,na,na,na
UCAC4 232-147194,2456880.51102,14.986725,0.0648052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100297,na,na,na
UCAC4 232-147194,2456880.51545,14.900627,0.0624761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094379,na,na,na
UCAC4 232-147194,2456880.52431,14.951077,0.0629203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084504,na,na,na
UCAC4 232-147194,2456880.52873,14.867374,0.0586916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08053,na,na,na
UCAC4 232-147194,2456881.47523,14.874119,0.0503765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167182,na,na,na
UCAC4 232-147194,2456881.60337,14.811575,0.0545815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108837,na,na,na
UCAC4 232-147194,2456881.60715,14.760995,0.0501495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115175,na,na,na
UCAC4 232-147194,2456883.57943,14.76049,0.0469575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084963,na,na,na
UCAC4 232-147194,2456883.58774,14.791762,0.0420419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094277,na,na,na
UCAC4 232-147194,2456883.73801,14.861312,0.0702465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958312,na,na,na
