#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147381,2456874.56780,16.208558,0.138683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070112,na,na,na
UCAC4 232-147381,2456874.57675,16.272681,0.14977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070077,na,na,na
UCAC4 232-147381,2456874.72454,16.296964,0.165237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533873,na,na,na
UCAC4 232-147381,2456874.75839,15.990036,0.120522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893588,na,na,na
UCAC4 232-147381,2456875.46872,16.410535,0.185407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242671,na,na,na
UCAC4 232-147381,2456875.49916,16.257138,0.171887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149151,na,na,na
UCAC4 232-147381,2456875.51179,16.457692,0.197647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1223,na,na,na
UCAC4 232-147381,2456875.52066,16.105342,0.134306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107045,na,na,na
UCAC4 232-147381,2456875.54285,16.164995,0.160753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080745,na,na,na
UCAC4 232-147381,2456875.54714,16.192851,0.14238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077503,na,na,na
UCAC4 232-147381,2456875.55162,16.538185,0.191334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074732,na,na,na
UCAC4 232-147381,2456875.61012,16.525079,0.190123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09495,na,na,na
UCAC4 232-147381,2456875.62815,16.277335,0.150757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123427,na,na,na
UCAC4 232-147381,2456875.63222,16.412317,0.184841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131492,na,na,na
UCAC4 232-147381,2456875.64039,16.392579,0.166163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14964,na,na,na
UCAC4 232-147381,2456875.64448,16.376291,0.167239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159751,na,na,na
UCAC4 232-147381,2456875.64856,16.152557,0.13579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170553,na,na,na
UCAC4 232-147381,2456875.65675,16.401477,0.178439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194509,na,na,na
UCAC4 232-147381,2456875.67718,16.776604,0.2625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269114,na,na,na
UCAC4 232-147381,2456875.72618,15.21989,0.102962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570313,na,na,na
UCAC4 232-147381,2456875.73265,15.249559,0.106408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628898,na,na,na
UCAC4 232-147381,2456876.54863,16.169234,0.160079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074876,na,na,na
UCAC4 232-147381,2456876.56209,16.324473,0.191296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070148,na,na,na
UCAC4 232-147381,2456876.62979,16.230508,0.194779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132113,na,na,na
UCAC4 232-147381,2456876.64231,16.354449,0.210609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161192,na,na,na
UCAC4 232-147381,2456876.66428,16.142232,0.174359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229144,na,na,na
UCAC4 232-147381,2456877.55038,16.418617,0.268291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072688,na,na,na
UCAC4 232-147381,2456879.56280,16.289414,0.207166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070041,na,na,na
UCAC4 232-147381,2456879.59477,16.041141,0.14938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08967,na,na,na
UCAC4 232-147381,2456880.62890,16.185251,0.181076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1549,na,na,na
UCAC4 232-147381,2456880.68615,16.03817,0.198155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382186,na,na,na
UCAC4 232-147381,2456881.49772,16.489545,0.187496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118047,na,na,na
UCAC4 232-147381,2456881.50215,16.453772,0.188106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110446,na,na,na
UCAC4 232-147381,2456881.51981,16.307391,0.171482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086932,na,na,na
UCAC4 232-147381,2456881.53293,16.233931,0.15097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076083,na,na,na
UCAC4 232-147381,2456881.55976,16.330577,0.16609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070426,na,na,na
UCAC4 232-147381,2456881.59332,15.49136,0.14989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094426,na,na,na
UCAC4 232-147381,2456881.64889,16.14663,0.156379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222897,na,na,na
UCAC4 232-147381,2456881.66031,15.882165,0.125336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267063,na,na,na
UCAC4 232-147381,2456881.66416,16.391311,0.198041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283691,na,na,na
UCAC4 232-147381,2456881.74358,15.298665,0.123327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955458,na,na,na
UCAC4 232-147381,2456882.50398,16.205298,0.132091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103353,na,na,na
UCAC4 232-147381,2456882.50841,16.043401,0.108079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097154,na,na,na
UCAC4 232-147381,2456882.52169,16.429651,0.146385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082497,na,na,na
UCAC4 232-147381,2456882.53041,16.478249,0.167646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075953,na,na,na
UCAC4 232-147381,2456882.55284,16.474803,0.173859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069872,na,na,na
UCAC4 232-147381,2456882.55731,16.326157,0.164508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070482,na,na,na
UCAC4 232-147381,2456882.61204,16.517575,0.191831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12932,na,na,na
UCAC4 232-147381,2456882.61964,16.154627,0.152918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145792,na,na,na
UCAC4 232-147381,2456882.68068,16.111335,0.141987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382135,na,na,na
UCAC4 232-147381,2456883.47112,16.14361,0.128139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164693,na,na,na
UCAC4 232-147381,2456883.47994,16.032209,0.118829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143053,na,na,na
UCAC4 232-147381,2456883.50990,16.190737,0.126005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091867,na,na,na
UCAC4 232-147381,2456883.53193,16.390643,0.158619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073622,na,na,na
UCAC4 232-147381,2456883.53639,16.625324,0.194741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071773,na,na,na
UCAC4 232-147381,2456883.60537,16.515467,0.198706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121663,na,na,na
UCAC4 232-147381,2456883.61675,16.338411,0.167101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145423,na,na,na
