#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456891.50038,16.773508,0.211361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082362,na,na,na
UCAC4 229-160711,2456891.50225,16.524061,0.169345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081,na,na,na
UCAC4 229-160711,2456891.50412,16.511519,0.167442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079747,na,na,na
UCAC4 229-160711,2456891.50596,16.898304,0.232311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07862,na,na,na
UCAC4 229-160711,2456891.50773,16.198179,0.127221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077635,na,na,na
UCAC4 229-160711,2456891.50946,16.401415,0.152964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076765,na,na,na
UCAC4 229-160711,2456891.51117,16.380442,0.151055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075996,na,na,na
UCAC4 229-160711,2456891.51288,16.410014,0.150809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075316,na,na,na
UCAC4 229-160711,2456891.51458,16.311202,0.145163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074728,na,na,na
UCAC4 229-160711,2456891.51630,16.543486,0.176845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074222,na,na,na
UCAC4 229-160711,2456891.51801,16.363588,0.149143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073808,na,na,na
UCAC4 229-160711,2456891.51973,16.519836,0.17319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073482,na,na,na
UCAC4 229-160711,2456891.52145,16.3891,0.151556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073244,na,na,na
UCAC4 229-160711,2456891.52317,16.431725,0.152818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073096,na,na,na
UCAC4 229-160711,2456891.52488,16.40294,0.149077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073037,na,na,na
UCAC4 229-160711,2456891.52660,16.598452,0.181052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073067,na,na,na
UCAC4 229-160711,2456891.52831,16.362999,0.150578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073185,na,na,na
UCAC4 229-160711,2456891.53003,16.25642,0.134875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073393,na,na,na
UCAC4 229-160711,2456891.53175,16.372361,0.157665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073691,na,na,na
UCAC4 229-160711,2456891.53346,16.59545,0.179909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074075,na,na,na
UCAC4 229-160711,2456891.53516,16.368468,0.145154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074545,na,na,na
UCAC4 229-160711,2456891.53690,16.366255,0.141075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075117,na,na,na
UCAC4 229-160711,2456891.53861,16.478697,0.1583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075768,na,na,na
UCAC4 229-160711,2456891.54062,16.296937,0.145379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076649,na,na,na
UCAC4 229-160711,2456891.54255,16.304094,0.143794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07761,na,na,na
UCAC4 229-160711,2456891.54448,16.461768,0.160089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078686,na,na,na
UCAC4 229-160711,2456891.54639,16.32844,0.137376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079865,na,na,na
UCAC4 229-160711,2456891.54831,16.433423,0.151106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081163,na,na,na
UCAC4 229-160711,2456891.55022,16.284373,0.139753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082569,na,na,na
UCAC4 229-160711,2456891.55214,16.52836,0.163829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084098,na,na,na
UCAC4 229-160711,2456891.55405,16.491233,0.159809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085735,na,na,na
UCAC4 229-160711,2456891.55598,16.193802,0.121703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087507,na,na,na
UCAC4 229-160711,2456891.55791,16.486559,0.161505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089398,na,na,na
UCAC4 229-160711,2456891.55984,16.354328,0.144753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091409,na,na,na
UCAC4 229-160711,2456891.56175,16.540099,0.17796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093519,na,na,na
UCAC4 229-160711,2456891.56366,16.660278,0.19899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095749,na,na,na
UCAC4 229-160711,2456891.56559,16.311076,0.147238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098125,na,na,na
UCAC4 229-160711,2456891.56751,16.773638,0.215586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100613,na,na,na
UCAC4 229-160711,2456891.56943,16.441645,0.166826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103225,na,na,na
UCAC4 229-160711,2456891.57135,16.390839,0.167932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105964,na,na,na
UCAC4 229-160711,2456891.57329,16.482558,0.184004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10886,na,na,na
UCAC4 229-160711,2456891.57561,16.335397,0.168606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112496,na,na,na
UCAC4 229-160711,2456891.57713,16.480373,0.190909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114982,na,na,na
UCAC4 229-160711,2456891.57865,16.557456,0.204165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11755,na,na,na
UCAC4 229-160711,2456891.58169,16.52989,0.186003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122938,na,na,na
UCAC4 229-160711,2456891.58321,16.600154,0.194952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12576,na,na,na
UCAC4 229-160711,2456891.58472,16.530033,0.18069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128648,na,na,na
UCAC4 229-160711,2456891.58624,16.50557,0.179788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131643,na,na,na
UCAC4 229-160711,2456891.58777,16.328492,0.153447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134746,na,na,na
UCAC4 229-160711,2456891.58928,16.307179,0.147562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137897,na,na,na
UCAC4 229-160711,2456891.59081,16.37958,0.158348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141181,na,na,na
UCAC4 229-160711,2456891.59234,16.349231,0.159718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144557,na,na,na
UCAC4 229-160711,2456891.59538,16.337544,0.145681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151545,na,na,na
UCAC4 229-160711,2456891.59691,16.405509,0.161051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155205,na,na,na
UCAC4 229-160711,2456891.59843,16.337285,0.147818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158938,na,na,na
UCAC4 229-160711,2456891.59995,16.419944,0.15701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162768,na,na,na
UCAC4 229-160711,2456891.60148,16.102534,0.116023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166722,na,na,na
UCAC4 229-160711,2456891.60301,16.422542,0.153948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170779,na,na,na
UCAC4 229-160711,2456891.60453,16.534651,0.169495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174911,na,na,na
UCAC4 229-160711,2456891.60758,16.442239,0.164877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183514,na,na,na
UCAC4 229-160711,2456891.60911,16.542522,0.199549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187991,na,na,na
UCAC4 229-160711,2456891.61064,16.302858,0.146629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192576,na,na,na
UCAC4 229-160711,2456891.61216,16.300828,0.153356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197242,na,na,na
UCAC4 229-160711,2456892.49670,16.672802,0.250535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083095,na,na,na
UCAC4 229-160711,2456892.50414,16.388719,0.187551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078102,na,na,na
UCAC4 229-160711,2456892.52497,16.629598,0.201394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073133,na,na,na
UCAC4 229-160711,2456892.52670,16.454934,0.171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073311,na,na,na
UCAC4 229-160711,2456892.52845,16.502324,0.173414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073583,na,na,na
UCAC4 229-160711,2456892.53017,16.458051,0.173268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07394,na,na,na
UCAC4 229-160711,2456892.53191,16.558165,0.179758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074392,na,na,na
UCAC4 229-160711,2456892.53365,16.46227,0.169499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074937,na,na,na
UCAC4 229-160711,2456892.53538,16.617625,0.188153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075569,na,na,na
UCAC4 229-160711,2456892.53791,16.670779,0.196865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076658,na,na,na
UCAC4 229-160711,2456892.54175,16.633829,0.184584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078687,na,na,na
UCAC4 229-160711,2456892.54366,16.566564,0.179749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079865,na,na,na
UCAC4 229-160711,2456892.54558,16.529999,0.173606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081164,na,na,na
UCAC4 229-160711,2456892.54750,16.526695,0.172048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082578,na,na,na
UCAC4 229-160711,2456892.54942,16.523686,0.187113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084107,na,na,na
UCAC4 229-160711,2456892.55709,16.328457,0.15571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091389,na,na,na
UCAC4 229-160711,2456892.56287,16.216617,0.137492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098139,na,na,na
UCAC4 229-160711,2456892.56479,16.426989,0.164994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100627,na,na,na
UCAC4 229-160711,2456892.57057,16.519421,0.174369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108876,na,na,na
UCAC4 229-160711,2456892.57279,16.684691,0.213153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112353,na,na,na
UCAC4 229-160711,2456892.57583,16.487002,0.166414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117397,na,na,na
UCAC4 229-160711,2456892.57735,16.508161,0.172865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120044,na,na,na
UCAC4 229-160711,2456892.57887,16.452705,0.15869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122775,na,na,na
UCAC4 229-160711,2456892.58038,16.598644,0.185861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125573,na,na,na
UCAC4 229-160711,2456892.58190,16.425075,0.164016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128475,na,na,na
UCAC4 229-160711,2456892.58343,16.677537,0.201762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131484,na,na,na
UCAC4 229-160711,2456892.58494,16.697143,0.201225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134542,na,na,na
UCAC4 229-160711,2456892.58646,16.444842,0.157075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137708,na,na,na
UCAC4 229-160711,2456892.58799,16.381212,0.15848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140987,na,na,na
UCAC4 229-160711,2456892.58950,16.539514,0.187628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144313,na,na,na
UCAC4 229-160711,2456892.59253,16.531524,0.194948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151264,na,na,na
UCAC4 229-160711,2456892.59405,16.377481,0.16637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154892,na,na,na
UCAC4 229-160711,2456892.60014,16.41108,0.176883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170405,na,na,na
UCAC4 229-160711,2456892.60775,16.285563,0.156239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192094,na,na,na
UCAC4 229-160711,2456893.49351,16.672639,0.201995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083461,na,na,na
UCAC4 229-160711,2456893.49537,16.24275,0.14545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082024,na,na,na
UCAC4 229-160711,2456893.50273,16.585444,0.181597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077395,na,na,na
UCAC4 229-160711,2456893.50446,16.590824,0.179976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07655,na,na,na
UCAC4 229-160711,2456893.50618,16.441766,0.157288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0758,na,na,na
UCAC4 229-160711,2456893.50791,16.398279,0.158846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075137,na,na,na
UCAC4 229-160711,2456893.50963,16.409018,0.152216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074568,na,na,na
UCAC4 229-160711,2456893.51137,16.317214,0.138166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074085,na,na,na
UCAC4 229-160711,2456893.51309,16.557973,0.1789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073696,na,na,na
UCAC4 229-160711,2456893.51483,16.434636,0.159901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073395,na,na,na
UCAC4 229-160711,2456893.51656,16.515722,0.166705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073186,na,na,na
UCAC4 229-160711,2456893.51830,16.3674,0.151101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073066,na,na,na
UCAC4 229-160711,2456893.52003,16.363215,0.156697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073038,na,na,na
UCAC4 229-160711,2456893.52177,16.349983,0.137008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
UCAC4 229-160711,2456893.52350,16.56499,0.185532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073254,na,na,na
UCAC4 229-160711,2456893.52523,16.490025,0.163159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073498,na,na,na
UCAC4 229-160711,2456893.52698,16.457872,0.16576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073836,na,na,na
UCAC4 229-160711,2456893.52869,16.615769,0.185346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074256,na,na,na
UCAC4 229-160711,2456893.53043,16.492271,0.170898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074774,na,na,na
UCAC4 229-160711,2456893.53215,16.4346,0.154607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075377,na,na,na
UCAC4 229-160711,2456893.53499,16.605936,0.181369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07657,na,na,na
UCAC4 229-160711,2456893.53691,16.461526,0.163924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077517,na,na,na
UCAC4 229-160711,2456893.53883,16.621425,0.19047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078576,na,na,na
UCAC4 229-160711,2456893.54075,16.473219,0.161307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07975,na,na,na
UCAC4 229-160711,2456893.54267,16.298267,0.141651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081038,na,na,na
UCAC4 229-160711,2456893.54461,16.188956,0.123075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082456,na,na,na
UCAC4 229-160711,2456893.54653,16.349722,0.151318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083976,na,na,na
UCAC4 229-160711,2456893.54845,16.334944,0.150271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085613,na,na,na
UCAC4 229-160711,2456893.55037,16.343211,0.138637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087366,na,na,na
UCAC4 229-160711,2456893.55229,16.405581,0.151234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089238,na,na,na
UCAC4 229-160711,2456893.55421,16.430712,0.147638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091229,na,na,na
UCAC4 229-160711,2456893.55615,16.507731,0.163009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093362,na,na,na
UCAC4 229-160711,2456893.55807,16.337413,0.144371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095595,na,na,na
UCAC4 229-160711,2456893.55999,16.436011,0.164302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097951,na,na,na
UCAC4 229-160711,2456893.56191,16.480726,0.182525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100429,na,na,na
UCAC4 229-160711,2456893.56383,16.603698,0.202396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103033,na,na,na
UCAC4 229-160711,2456893.56575,16.185642,0.140806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105762,na,na,na
UCAC4 229-160711,2456893.57308,16.233461,0.168296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117364,na,na,na
UCAC4 229-160711,2456893.57459,16.464202,0.207471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119992,na,na,na
UCAC4 229-160711,2456893.57763,16.24467,0.158488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125537,na,na,na
UCAC4 229-160711,2456893.58219,16.525676,0.202113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134502,na,na,na
UCAC4 229-160711,2456893.59132,16.459063,0.184801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154894,na,na,na
UCAC4 229-160711,2456893.59437,16.223888,0.168091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162465,na,na,na
UCAC4 229-160711,2456893.59741,16.211014,0.153627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170407,na,na,na
UCAC4 229-160711,2456893.59894,16.639017,0.20871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174557,na,na,na
UCAC4 229-160711,2456893.60198,16.301289,0.157248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183114,na,na,na
UCAC4 229-160711,2456893.60503,16.506826,0.189695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192126,na,na,na
UCAC4 229-160711,2456893.60655,16.389137,0.169456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196781,na,na,na
UCAC4 229-160711,2456893.60807,16.574806,0.186749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201546,na,na,na
UCAC4 229-160711,2456894.49872,16.517729,0.167593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078079,na,na,na
UCAC4 229-160711,2456894.50047,16.477891,0.153505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077156,na,na,na
UCAC4 229-160711,2456894.50221,16.401194,0.143594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076331,na,na,na
UCAC4 229-160711,2456894.50394,16.618387,0.173012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075603,na,na,na
UCAC4 229-160711,2456894.50567,16.479916,0.156028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074966,na,na,na
UCAC4 229-160711,2456894.50740,16.694669,0.191744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07442,na,na,na
UCAC4 229-160711,2456894.50912,16.426644,0.153473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073967,na,na,na
UCAC4 229-160711,2456894.51086,16.410757,0.147632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0736,na,na,na
UCAC4 229-160711,2456894.51259,16.436861,0.152626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073326,na,na,na
UCAC4 229-160711,2456894.51432,16.287151,0.129052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073143,na,na,na
UCAC4 229-160711,2456894.51605,16.331688,0.136443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07305,na,na,na
UCAC4 229-160711,2456894.51778,16.381635,0.140967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073047,na,na,na
UCAC4 229-160711,2456894.51951,16.174905,0.119619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073134,na,na,na
UCAC4 229-160711,2456894.52124,16.420869,0.145617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073312,na,na,na
UCAC4 229-160711,2456894.52297,16.338624,0.133997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07358,na,na,na
UCAC4 229-160711,2456894.52471,16.603993,0.165272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07394,na,na,na
UCAC4 229-160711,2456894.52644,16.275418,0.134609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07439,na,na,na
UCAC4 229-160711,2456894.52817,16.323629,0.133498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074931,na,na,na
UCAC4 229-160711,2456894.52991,16.311171,0.128914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075566,na,na,na
UCAC4 229-160711,2456894.53237,16.239035,0.126859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076622,na,na,na
UCAC4 229-160711,2456894.53429,16.563267,0.171609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077575,na,na,na
UCAC4 229-160711,2456894.53620,16.378004,0.141607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078635,na,na,na
UCAC4 229-160711,2456894.53812,16.243559,0.131076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079815,na,na,na
UCAC4 229-160711,2456894.54196,16.326885,0.143867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082518,na,na,na
UCAC4 229-160711,2456894.54387,16.288864,0.143547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084035,na,na,na
UCAC4 229-160711,2456894.54579,16.283857,0.134775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085675,na,na,na
UCAC4 229-160711,2456894.54771,16.676413,0.229741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087433,na,na,na
UCAC4 229-160711,2456894.54962,16.525012,0.172195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089299,na,na,na
UCAC4 229-160711,2456894.55154,16.505338,0.171298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091294,na,na,na
UCAC4 229-160711,2456894.55345,16.354424,0.14449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093397,na,na,na
UCAC4 229-160711,2456894.55537,16.380383,0.145768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095632,na,na,na
UCAC4 229-160711,2456894.55728,16.390104,0.150824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097977,na,na,na
UCAC4 229-160711,2456894.55920,16.281821,0.136547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100457,na,na,na
UCAC4 229-160711,2456894.56111,16.40435,0.146338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103048,na,na,na
UCAC4 229-160711,2456894.56495,16.341389,0.136511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108635,na,na,na
UCAC4 229-160711,2456894.56727,16.193703,0.12601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112259,na,na,na
UCAC4 229-160711,2456894.56880,16.29054,0.133243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114753,na,na,na
UCAC4 229-160711,2456894.57030,16.554134,0.174392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11728,na,na,na
UCAC4 229-160711,2456894.57182,16.543692,0.184772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119923,na,na,na
UCAC4 229-160711,2456894.57333,16.319183,0.154535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122632,na,na,na
UCAC4 229-160711,2456894.57637,16.467633,0.198965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128342,na,na,na
UCAC4 229-160711,2456894.57788,16.233337,0.157411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131308,na,na,na
UCAC4 229-160711,2456894.58090,16.317601,0.144324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1375,na,na,na
UCAC4 229-160711,2456894.58242,16.483957,0.161938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140751,na,na,na
UCAC4 229-160711,2456894.58395,16.502271,0.164654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144115,na,na,na
UCAC4 229-160711,2456894.58546,16.428226,0.167419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147527,na,na,na
UCAC4 229-160711,2456894.58698,16.335556,0.153326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151055,na,na,na
UCAC4 229-160711,2456894.58850,16.16313,0.129487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154678,na,na,na
UCAC4 229-160711,2456894.59001,16.318992,0.145851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158372,na,na,na
UCAC4 229-160711,2456894.59153,16.294256,0.147306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162187,na,na,na
UCAC4 229-160711,2456894.59304,16.256866,0.135181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166075,na,na,na
UCAC4 229-160711,2456894.59456,16.275542,0.143928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170088,na,na,na
UCAC4 229-160711,2456894.59608,16.341412,0.144372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174203,na,na,na
UCAC4 229-160711,2456894.59760,16.377405,0.15084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17842,na,na,na
UCAC4 229-160711,2456894.59911,16.41365,0.15489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182713,na,na,na
UCAC4 229-160711,2456894.60062,16.360823,0.169188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187111,na,na,na
UCAC4 229-160711,2456894.60215,16.164372,0.131999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191675,na,na,na
UCAC4 229-160711,2456894.60367,16.295571,0.153109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196318,na,na,na
UCAC4 229-160711,2456894.60520,16.246962,0.141282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201105,na,na,na
UCAC4 229-160711,2456895.49834,16.76473,0.200841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076861,na,na,na
UCAC4 229-160711,2456895.50100,16.695013,0.196044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075686,na,na,na
UCAC4 229-160711,2456895.50365,16.360177,0.143912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074731,na,na,na
UCAC4 229-160711,2456895.50631,16.455489,0.159633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073986,na,na,na
