#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456905.53375,16.006099,0.128956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106913,na,na,na
UCAC4 229-160711,2456905.53674,16.079022,0.153716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111499,na,na,na
UCAC4 229-160711,2456905.53972,15.806883,0.113645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116384,na,na,na
UCAC4 229-160711,2456905.54271,15.807506,0.120301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121606,na,na,na
UCAC4 229-160711,2456905.54569,16.067979,0.149441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127138,na,na,na
UCAC4 229-160711,2456905.54868,15.841683,0.123958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133023,na,na,na
UCAC4 229-160711,2456905.55168,15.737852,0.111613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139272,na,na,na
UCAC4 229-160711,2456905.55466,15.88277,0.126992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14583,na,na,na
UCAC4 229-160711,2456905.55765,15.773003,0.116349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152769,na,na,na
UCAC4 229-160711,2456905.56064,15.766675,0.116124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160076,na,na,na
UCAC4 229-160711,2456905.56362,15.890981,0.136965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167736,na,na,na
UCAC4 229-160711,2456905.56662,15.800879,0.131528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175838,na,na,na
UCAC4 229-160711,2456905.56961,15.936451,0.139624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184314,na,na,na
UCAC4 229-160711,2456905.57260,15.656842,0.11638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193202,na,na,na
UCAC4 229-160711,2456906.49953,15.953956,0.126241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076595,na,na,na
UCAC4 229-160711,2456906.50251,16.112508,0.143326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078117,na,na,na
UCAC4 229-160711,2456906.50547,16.154313,0.164457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079901,na,na,na
UCAC4 229-160711,2456906.50845,16.186136,0.169056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081971,na,na,na
UCAC4 229-160711,2456906.51142,15.985374,0.131785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084311,na,na,na
UCAC4 229-160711,2456906.51440,16.002419,0.132118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086939,na,na,na
UCAC4 229-160711,2456906.51736,16.018147,0.139737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089831,na,na,na
UCAC4 229-160711,2456906.52036,15.973613,0.125193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093052,na,na,na
UCAC4 229-160711,2456906.52332,16.045985,0.142124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096519,na,na,na
UCAC4 229-160711,2456906.52631,15.93801,0.12881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100317,na,na,na
UCAC4 229-160711,2456906.52929,15.906416,0.13487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104403,na,na,na
UCAC4 229-160711,2456906.53227,16.027189,0.143407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108793,na,na,na
UCAC4 229-160711,2456906.53524,16.002929,0.145605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113478,na,na,na
UCAC4 229-160711,2456906.53823,16.033382,0.164538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118511,na,na,na
UCAC4 229-160711,2456906.54120,15.872159,0.133091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123832,na,na,na
UCAC4 229-160711,2456906.54418,15.795581,0.139132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129499,na,na,na
UCAC4 229-160711,2456906.54716,15.824706,0.138007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135503,na,na,na
UCAC4 229-160711,2456906.55015,15.836561,0.137297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141872,na,na,na
UCAC4 229-160711,2456906.55313,15.952793,0.147809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148573,na,na,na
UCAC4 229-160711,2456906.55611,15.896287,0.137558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155634,na,na,na
UCAC4 229-160711,2456906.55910,15.708546,0.118821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163091,na,na,na
UCAC4 229-160711,2456906.56207,15.789976,0.139641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170878,na,na,na
UCAC4 229-160711,2456906.56507,15.806855,0.138085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179137,na,na,na
UCAC4 229-160711,2456906.56803,15.953883,0.154362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187685,na,na,na
UCAC4 229-160711,2456906.57102,15.708637,0.124347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196735,na,na,na
UCAC4 229-160711,2456907.49258,15.865665,0.120129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074904,na,na,na
UCAC4 229-160711,2456907.49557,15.837951,0.116137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076046,na,na,na
UCAC4 229-160711,2456907.49854,15.870912,0.121688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077451,na,na,na
UCAC4 229-160711,2456907.50152,15.894782,0.121841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079133,na,na,na
UCAC4 229-160711,2456907.51045,15.848995,0.122579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08583,na,na,na
UCAC4 229-160711,2456907.51344,15.83221,0.128865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088636,na,na,na
UCAC4 229-160711,2456907.51642,15.923298,0.131822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091719,na,na,na
UCAC4 229-160711,2456907.51939,15.865423,0.144992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095079,na,na,na
UCAC4 229-160711,2456907.52236,15.769124,0.121181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098732,na,na,na
UCAC4 229-160711,2456907.52535,15.966267,0.147108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102708,na,na,na
UCAC4 229-160711,2456907.52833,15.925177,0.137137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106974,na,na,na
UCAC4 229-160711,2456907.53131,15.773631,0.142341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111549,na,na,na
UCAC4 229-160711,2456907.53429,15.802687,0.130424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116437,na,na,na
UCAC4 229-160711,2456907.54025,15.811351,0.140728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127179,na,na,na
UCAC4 229-160711,2456907.54324,15.870924,0.141195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133066,na,na,na
UCAC4 229-160711,2456907.54921,16.178382,0.174591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145856,na,na,na
UCAC4 229-160711,2456907.55219,16.16969,0.18479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152772,na,na,na
UCAC4 229-160711,2456907.55516,15.732527,0.128604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16003,na,na,na
UCAC4 229-160711,2456907.55815,15.914134,0.14155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167714,na,na,na
UCAC4 229-160711,2456907.56112,15.964299,0.149941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175732,na,na,na
UCAC4 229-160711,2456907.56412,15.955662,0.135815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184231,na,na,na
UCAC4 229-160711,2456907.56711,16.12068,0.161129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193115,na,na,na
UCAC4 229-160711,2456908.50250,16.021777,0.146391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081613,na,na,na
UCAC4 229-160711,2456908.50556,16.107986,0.145082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083981,na,na,na
UCAC4 229-160711,2456908.50861,15.832167,0.115906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086636,na,na,na
UCAC4 229-160711,2456908.51167,15.786968,0.128124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089598,na,na,na
UCAC4 229-160711,2456908.51471,15.879992,0.133586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092841,na,na,na
UCAC4 229-160711,2456908.51778,15.926831,0.126699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096423,na,na,na
UCAC4 229-160711,2456908.52083,15.934724,0.134253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100292,na,na,na
UCAC4 229-160711,2456908.52389,16.061798,0.148476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10449,na,na,na
UCAC4 229-160711,2456908.52694,15.709035,0.117063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108994,na,na,na
UCAC4 229-160711,2456908.53001,15.829464,0.127109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113856,na,na,na
UCAC4 229-160711,2456908.53306,15.964384,0.143194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119019,na,na,na
UCAC4 229-160711,2456908.53611,15.97302,0.153581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124521,na,na,na
UCAC4 229-160711,2456908.53916,16.125166,0.176174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130367,na,na,na
UCAC4 229-160711,2456908.54222,15.831521,0.137976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136589,na,na,na
UCAC4 229-160711,2456908.54529,15.782003,0.134417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143196,na,na,na
UCAC4 229-160711,2456908.54834,15.673058,0.125544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150132,na,na,na
UCAC4 229-160711,2456908.55139,15.905668,0.163076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157448,na,na,na
UCAC4 229-160711,2456908.55444,15.903166,0.155158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165155,na,na,na
UCAC4 229-160711,2456908.55751,15.830018,0.152853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173317,na,na,na
UCAC4 229-160711,2456908.56058,15.994413,0.16496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181898,na,na,na
UCAC4 229-160711,2456908.56363,15.853682,0.147567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19085,na,na,na
UCAC4 229-160711,2456908.56670,15.881063,0.164484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200303,na,na,na
UCAC4 229-160711,2456909.50619,16.007595,0.16831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086923,na,na,na
UCAC4 229-160711,2456909.51536,15.861927,0.139333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096803,na,na,na
UCAC4 229-160711,2456909.53369,15.939274,0.152276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1251,na,na,na
UCAC4 229-160711,2456909.53674,15.973074,0.152461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130983,na,na,na
UCAC4 229-160711,2456909.53980,15.98577,0.155364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13724,na,na,na
UCAC4 229-160711,2456909.54287,16.016602,0.160476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143885,na,na,na
UCAC4 229-160711,2456909.54594,15.855762,0.126826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150907,na,na,na
UCAC4 229-160711,2456909.54898,15.916598,0.150389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15824,na,na,na
UCAC4 229-160711,2456909.55203,15.879588,0.153601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165988,na,na,na
UCAC4 229-160711,2456909.55508,16.129368,0.169137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174139,na,na,na
UCAC4 229-160711,2456909.55815,15.834193,0.13032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182761,na,na,na
UCAC4 229-160711,2456909.56122,15.875211,0.132751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191816,na,na,na
UCAC4 229-160711,2456909.56427,15.980768,0.151083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201253,na,na,na
UCAC4 229-160711,2456835.73103,15.438697,0.0666749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116665,na,na,na
UCAC4 229-160711,2456835.73317,15.430431,0.0638755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120384,na,na,na
UCAC4 229-160711,2456835.73530,15.500108,0.0657032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124251,na,na,na
UCAC4 229-160711,2456835.91855,15.54848,0.119362,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.240544,na,na,na
UCAC4 229-160711,2456837.72551,15.464751,0.0689715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116565,na,na,na
UCAC4 229-160711,2456837.72764,15.74744,0.0833044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120261,na,na,na
UCAC4 229-160711,2456837.72977,15.551781,0.0782739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124123,na,na,na
UCAC4 229-160711,2456837.85713,15.650073,0.0880314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873038,na,na,na
UCAC4 229-160711,2456837.86016,15.640587,0.0837559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914682,na,na,na
UCAC4 229-160711,2456837.86321,15.755955,0.0954456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958867,na,na,na
UCAC4 229-160711,2456837.86622,15.472289,0.0871465,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004865,na,na,na
UCAC4 229-160711,2456838.72272,15.53479,0.0656638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116464,na,na,na
UCAC4 229-160711,2456838.72484,15.563831,0.0691355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120138,na,na,na
UCAC4 229-160711,2456838.72698,15.454834,0.0603998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124013,na,na,na
UCAC4 229-160711,2456838.86041,15.40649,0.0780092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95783,na,na,na
UCAC4 229-160711,2456838.86343,15.342735,0.0775428,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.003929,na,na,na
UCAC4 229-160711,2456844.50975,15.459147,0.0729674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472043,na,na,na
UCAC4 229-160711,2456844.51267,15.753151,0.093118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451776,na,na,na
UCAC4 229-160711,2456844.51562,15.681776,0.0823658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432153,na,na,na
UCAC4 229-160711,2456844.51856,15.391187,0.0702997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41341,na,na,na
UCAC4 229-160711,2456844.52152,15.39942,0.065246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395323,na,na,na
UCAC4 229-160711,2456844.52446,15.726641,0.083087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378101,na,na,na
UCAC4 229-160711,2456844.52741,15.566402,0.0737653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361532,na,na,na
UCAC4 229-160711,2456844.53036,15.516712,0.0738292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345647,na,na,na
UCAC4 229-160711,2456844.53331,15.707953,0.0943248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330416,na,na,na
UCAC4 229-160711,2456844.53627,15.59958,0.0803629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315764,na,na,na
UCAC4 229-160711,2456844.53921,15.58801,0.0820121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301812,na,na,na
UCAC4 229-160711,2456844.54218,15.670607,0.0907466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288301,na,na,na
UCAC4 229-160711,2456844.54513,15.538751,0.0955933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275441,na,na,na
UCAC4 229-160711,2456844.54808,15.453765,0.0761427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263117,na,na,na
UCAC4 229-160711,2456844.55103,15.397421,0.0680374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25131,na,na,na
UCAC4 229-160711,2456844.55399,15.483472,0.0676893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239964,na,na,na
UCAC4 229-160711,2456844.55696,15.89467,0.104627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229067,na,na,na
UCAC4 229-160711,2456844.55992,15.549056,0.073967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218676,na,na,na
UCAC4 229-160711,2456844.71988,15.694534,0.068592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142821,na,na,na
UCAC4 229-160711,2456844.72471,15.554445,0.0586296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153948,na,na,na
UCAC4 229-160711,2456844.72953,15.680191,0.0666267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166016,na,na,na
UCAC4 229-160711,2456844.73194,15.556905,0.0599683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172424,na,na,na
UCAC4 229-160711,2456844.73434,15.582825,0.0725358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179061,na,na,na
UCAC4 229-160711,2456844.73675,15.489221,0.0642723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185988,na,na,na
UCAC4 229-160711,2456845.50696,15.571977,0.0758947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472466,na,na,na
UCAC4 229-160711,2456845.50990,15.695762,0.0888407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452045,na,na,na
UCAC4 229-160711,2456845.51285,15.62657,0.0791516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432411,na,na,na
UCAC4 229-160711,2456845.51579,15.624805,0.0736371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413658,na,na,na
UCAC4 229-160711,2456845.51874,15.590371,0.0755261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39562,na,na,na
UCAC4 229-160711,2456845.52168,15.560233,0.0684741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378386,na,na,na
UCAC4 229-160711,2456845.52462,15.775621,0.10372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36186,na,na,na
UCAC4 229-160711,2456845.52757,15.592983,0.0756284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345961,na,na,na
UCAC4 229-160711,2456845.53051,15.468042,0.0774436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330768,na,na,na
UCAC4 229-160711,2456845.53346,15.564646,0.0827752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31615,na,na,na
UCAC4 229-160711,2456845.53642,15.479522,0.0728306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302089,na,na,na
UCAC4 229-160711,2456845.53936,15.525033,0.0662189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288701,na,na,na
UCAC4 229-160711,2456845.54233,15.512062,0.0660347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275738,na,na,na
UCAC4 229-160711,2456845.54525,15.568855,0.0680018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263525,na,na,na
UCAC4 229-160711,2456845.54821,15.571351,0.0678464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251661,na,na,na
UCAC4 229-160711,2456845.55117,15.571783,0.0794448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2403,na,na,na
UCAC4 229-160711,2456845.55413,15.428956,0.0701823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229425,na,na,na
UCAC4 229-160711,2456845.55708,15.547321,0.0649209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219052,na,na,na
UCAC4 229-160711,2456845.70986,15.539043,0.0680956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127775,na,na,na
UCAC4 229-160711,2456845.71225,15.656753,0.0754482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132482,na,na,na
UCAC4 229-160711,2456845.71706,15.673721,0.0733929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142624,na,na,na
UCAC4 229-160711,2456845.71946,15.626377,0.0668674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148025,na,na,na
UCAC4 229-160711,2456845.72185,15.819363,0.0783671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153637,na,na,na
UCAC4 229-160711,2456845.72426,15.593672,0.0653298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159535,na,na,na
UCAC4 229-160711,2456845.72666,15.770477,0.0723281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165652,na,na,na
UCAC4 229-160711,2456845.73145,15.675982,0.0689617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178612,na,na,na
UCAC4 229-160711,2456845.73385,15.601361,0.067647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185492,na,na,na
UCAC4 229-160711,2456845.73626,15.700566,0.0747057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192669,na,na,na
UCAC4 229-160711,2456845.73867,15.606439,0.0714043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200122,na,na,na
UCAC4 229-160711,2456845.74108,15.622157,0.0739663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207857,na,na,na
UCAC4 229-160711,2456845.74350,15.651536,0.074033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215916,na,na,na
UCAC4 229-160711,2456845.74590,15.591831,0.0687838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224205,na,na,na
UCAC4 229-160711,2456845.74829,15.537092,0.0659117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23276,na,na,na
UCAC4 229-160711,2456845.75068,15.624193,0.0776736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241625,na,na,na
UCAC4 229-160711,2456845.75309,15.450103,0.0649463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250885,na,na,na
UCAC4 229-160711,2456845.75549,15.470931,0.0664587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260437,na,na,na
UCAC4 229-160711,2456845.75791,15.695113,0.0848291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270412,na,na,na
UCAC4 229-160711,2456845.76273,15.517094,0.07229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29135,na,na,na
UCAC4 229-160711,2456845.76514,15.519775,0.073107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302376,na,na,na
UCAC4 229-160711,2456845.76755,15.664569,0.0813673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313789,na,na,na
UCAC4 229-160711,2456845.81644,15.471133,0.0735464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65614,na,na,na
UCAC4 229-160711,2456845.81992,15.627151,0.0930718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691399,na,na,na
UCAC4 229-160711,2456845.82340,15.669039,0.0849269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728651,na,na,na
UCAC4 229-160711,2456845.82689,15.630934,0.0929505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768158,na,na,na
UCAC4 229-160711,2456845.83037,15.775351,0.100519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809854,na,na,na
UCAC4 229-160711,2456845.83385,15.485607,0.0705306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854028,na,na,na
UCAC4 229-160711,2456845.83735,15.56317,0.0785633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901154,na,na,na
UCAC4 229-160711,2456845.84084,15.664719,0.08834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.951061,na,na,na
UCAC4 229-160711,2456845.84433,15.607984,0.0784143,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004125,na,na,na
UCAC4 229-160711,2456846.50404,15.374291,0.069935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473814,na,na,na
UCAC4 229-160711,2456846.50698,15.653644,0.0923894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453336,na,na,na
UCAC4 229-160711,2456846.50991,15.566355,0.0874395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433779,na,na,na
UCAC4 229-160711,2456846.51285,15.574788,0.0877861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414969,na,na,na
UCAC4 229-160711,2456846.51579,15.665325,0.0958427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396937,na,na,na
UCAC4 229-160711,2456846.51874,15.813655,0.0972681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379591,na,na,na
UCAC4 229-160711,2456846.52167,15.744303,0.0937236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363071,na,na,na
UCAC4 229-160711,2456846.52461,15.565547,0.085757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347175,na,na,na
UCAC4 229-160711,2456846.52756,15.643093,0.0874324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331881,na,na,na
UCAC4 229-160711,2456846.53051,15.435358,0.0947278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317217,na,na,na
UCAC4 229-160711,2456846.53345,15.545707,0.0965598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303205,na,na,na
UCAC4 229-160711,2456846.53640,15.654567,0.0942242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289726,na,na,na
UCAC4 229-160711,2456846.53934,15.885089,0.117876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276849,na,na,na
UCAC4 229-160711,2456846.54228,15.600441,0.0974501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264508,na,na,na
UCAC4 229-160711,2456846.54523,15.659698,0.108261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252642,na,na,na
UCAC4 229-160711,2456846.54821,15.448128,0.0797953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241164,na,na,na
UCAC4 229-160711,2456846.55116,15.501503,0.085702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230288,na,na,na
UCAC4 229-160711,2456846.55412,15.726768,0.0967988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219843,na,na,na
UCAC4 229-160711,2456846.70072,15.28588,0.103894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116201,na,na,na
UCAC4 229-160711,2456846.70311,15.383205,0.1236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12034,na,na,na
UCAC4 229-160711,2456846.71513,15.57543,0.0699245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1444,na,na,na
UCAC4 229-160711,2456846.71993,15.572121,0.0896007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155593,na,na,na
UCAC4 229-160711,2456846.81363,15.577232,0.0659313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655356,na,na,na
