#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155306,2456890.55873,16.335594,0.143024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084332,na,na,na
UCAC4 231-155306,2456890.56065,16.123324,0.120286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08611,na,na,na
UCAC4 231-155306,2456890.56256,16.080465,0.116941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087996,na,na,na
UCAC4 231-155306,2456890.56448,16.068513,0.113491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090011,na,na,na
UCAC4 231-155306,2456890.56640,16.079551,0.118764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092146,na,na,na
UCAC4 231-155306,2456890.56832,16.178589,0.126784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094402,na,na,na
UCAC4 231-155306,2456890.57024,15.847404,0.0937213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096781,na,na,na
UCAC4 231-155306,2456890.57215,15.835638,0.0909831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099271,na,na,na
UCAC4 231-155306,2456890.57407,15.742685,0.0862256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101898,na,na,na
UCAC4 231-155306,2456890.57598,15.645526,0.0796449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104636,na,na,na
UCAC4 231-155306,2456890.57838,15.593531,0.0758037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108257,na,na,na
UCAC4 231-155306,2456890.57990,15.633857,0.0824906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110654,na,na,na
UCAC4 231-155306,2456890.58141,15.555016,0.0792584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113117,na,na,na
UCAC4 231-155306,2456890.58292,15.582368,0.0796564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115661,na,na,na
UCAC4 231-155306,2456890.58444,15.747722,0.0958632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118306,na,na,na
UCAC4 231-155306,2456890.58596,15.547214,0.081391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121034,na,na,na
UCAC4 231-155306,2456890.58747,15.503203,0.0822125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12383,na,na,na
UCAC4 231-155306,2456890.58898,15.611746,0.0895941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12671,na,na,na
UCAC4 231-155306,2456890.59050,15.660552,0.0998301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129697,na,na,na
UCAC4 231-155306,2456890.59201,15.777484,0.113913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132751,na,na,na
UCAC4 231-155306,2456890.59353,15.732603,0.109151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135914,na,na,na
UCAC4 231-155306,2456890.59505,15.776121,0.114519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139168,na,na,na
UCAC4 231-155306,2456890.59656,15.760926,0.120806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14249,na,na,na
UCAC4 231-155306,2456890.59808,15.832662,0.131861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145927,na,na,na
UCAC4 231-155306,2456890.59959,15.737435,0.125677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149433,na,na,na
UCAC4 231-155306,2456890.60111,15.593774,0.106227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153058,na,na,na
UCAC4 231-155306,2456890.60263,15.782252,0.126079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156779,na,na,na
UCAC4 231-155306,2456890.60414,15.710431,0.122846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160571,na,na,na
UCAC4 231-155306,2456890.60567,15.788922,0.132063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164514,na,na,na
UCAC4 231-155306,2456890.60719,15.876246,0.140372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168531,na,na,na
UCAC4 231-155306,2456890.60872,15.942558,0.147064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172677,na,na,na
UCAC4 231-155306,2456890.61023,16.060829,0.160661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176871,na,na,na
UCAC4 231-155306,2456890.61175,15.789213,0.122127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181197,na,na,na
UCAC4 231-155306,2456890.61326,15.927942,0.14889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1856,na,na,na
UCAC4 231-155306,2456890.61478,15.876336,0.1351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190139,na,na,na
UCAC4 231-155306,2456890.61631,15.87984,0.139254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194819,na,na,na
UCAC4 231-155306,2456891.49110,15.884983,0.0937104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091017,na,na,na
UCAC4 231-155306,2456891.49296,16.000941,0.101616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089008,na,na,na
UCAC4 231-155306,2456891.49481,16.078277,0.109424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087121,na,na,na
UCAC4 231-155306,2456891.49669,16.134279,0.114093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085316,na,na,na
UCAC4 231-155306,2456891.49853,15.934248,0.0973583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08366,na,na,na
UCAC4 231-155306,2456891.50038,16.155071,0.119369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082103,na,na,na
UCAC4 231-155306,2456891.50225,15.884457,0.0928984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080639,na,na,na
UCAC4 231-155306,2456891.50412,16.185251,0.122111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079285,na,na,na
UCAC4 231-155306,2456891.50596,16.146167,0.116426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078059,na,na,na
UCAC4 231-155306,2456891.50773,16.02253,0.104463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076979,na,na,na
UCAC4 231-155306,2456891.50946,16.201934,0.123129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076017,na,na,na
UCAC4 231-155306,2456891.51117,15.923364,0.0952357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075156,na,na,na
UCAC4 231-155306,2456891.51288,16.245483,0.127191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074386,na,na,na
UCAC4 231-155306,2456891.51458,16.071968,0.112577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073708,na,na,na
UCAC4 231-155306,2456891.51630,16.132967,0.119072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073112,na,na,na
UCAC4 231-155306,2456891.51801,16.174432,0.120389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072609,na,na,na
UCAC4 231-155306,2456891.51973,16.152648,0.122118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072192,na,na,na
UCAC4 231-155306,2456891.52145,16.144052,0.118465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071865,na,na,na
UCAC4 231-155306,2456891.52317,16.275109,0.129018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071627,na,na,na
UCAC4 231-155306,2456891.52488,16.147459,0.116131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07148,na,na,na
UCAC4 231-155306,2456891.52660,16.128152,0.114915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07142,na,na,na
UCAC4 231-155306,2456891.52831,16.118272,0.116839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07145,na,na,na
UCAC4 231-155306,2456891.53003,16.132624,0.117345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071569,na,na,na
UCAC4 231-155306,2456891.53175,16.125499,0.122621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071777,na,na,na
UCAC4 231-155306,2456891.53346,16.149891,0.117856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072072,na,na,na
UCAC4 231-155306,2456891.53516,15.919326,0.0936156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072454,na,na,na
UCAC4 231-155306,2456891.53690,16.180931,0.115928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072935,na,na,na
UCAC4 231-155306,2456891.53861,16.379363,0.141403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073498,na,na,na
UCAC4 231-155306,2456891.54062,16.18161,0.127289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074273,na,na,na
UCAC4 231-155306,2456891.54255,16.255539,0.133988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075134,na,na,na
UCAC4 231-155306,2456891.54448,16.155753,0.118659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076108,na,na,na
UCAC4 231-155306,2456891.54639,16.340472,0.135003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077186,na,na,na
UCAC4 231-155306,2456891.54831,16.457021,0.149323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078383,na,na,na
UCAC4 231-155306,2456891.55022,16.487529,0.163124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079688,na,na,na
UCAC4 231-155306,2456891.55214,16.535176,0.162422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081114,na,na,na
UCAC4 231-155306,2456891.55405,16.350359,0.138257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082648,na,na,na
UCAC4 231-155306,2456891.55598,16.369471,0.139985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084315,na,na,na
UCAC4 231-155306,2456891.55791,16.173654,0.118158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086101,na,na,na
UCAC4 231-155306,2456891.55984,16.240959,0.126886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088007,na,na,na
UCAC4 231-155306,2456891.56175,16.341931,0.145869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090012,na,na,na
UCAC4 231-155306,2456891.56366,16.307377,0.141907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092135,na,na,na
UCAC4 231-155306,2456891.56559,16.410827,0.159673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094403,na,na,na
UCAC4 231-155306,2456891.56751,16.453605,0.159983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096782,na,na,na
UCAC4 231-155306,2456891.56943,16.430661,0.164241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099285,na,na,na
UCAC4 231-155306,2456891.57135,16.346036,0.157941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101913,na,na,na
UCAC4 231-155306,2456891.57329,16.323665,0.156824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104696,na,na,na
UCAC4 231-155306,2456891.57561,16.372813,0.170221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108196,na,na,na
UCAC4 231-155306,2456891.57713,16.512747,0.195707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110591,na,na,na
UCAC4 231-155306,2456891.57865,16.303209,0.159052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113068,na,na,na
UCAC4 231-155306,2456891.58016,16.415672,0.173779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115611,na,na,na
UCAC4 231-155306,2456891.58169,16.567959,0.189222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118272,na,na,na
UCAC4 231-155306,2456891.58321,16.483283,0.17064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120999,na,na,na
UCAC4 231-155306,2456891.58472,16.233059,0.133478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123794,na,na,na
UCAC4 231-155306,2456891.58624,16.213152,0.134696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126692,na,na,na
UCAC4 231-155306,2456891.58777,16.358784,0.152972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129698,na,na,na
UCAC4 231-155306,2456891.58928,16.154891,0.126682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132752,na,na,na
UCAC4 231-155306,2456891.59081,16.194377,0.131755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135937,na,na,na
UCAC4 231-155306,2456891.59234,16.757258,0.227313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139212,na,na,na
UCAC4 231-155306,2456891.59387,16.167174,0.127698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142581,na,na,na
UCAC4 231-155306,2456891.59538,16.617041,0.182632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145997,na,na,na
UCAC4 231-155306,2456891.59691,16.687956,0.204767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149553,na,na,na
UCAC4 231-155306,2456891.59843,16.341378,0.144852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153181,na,na,na
UCAC4 231-155306,2456891.59995,16.478337,0.161506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156904,na,na,na
UCAC4 231-155306,2456891.60301,16.413583,0.148308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164698,na,na,na
UCAC4 231-155306,2456891.60453,16.549227,0.167604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16872,na,na,na
UCAC4 231-155306,2456891.60606,16.85584,0.245094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172871,na,na,na
UCAC4 231-155306,2456891.60758,16.46863,0.166376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177098,na,na,na
UCAC4 231-155306,2456891.61216,16.441367,0.173275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190474,na,na,na
UCAC4 231-155306,2456891.61369,16.30128,0.156114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195162,na,na,na
UCAC4 231-155306,2456892.50043,16.459893,0.196898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079966,na,na,na
UCAC4 231-155306,2456892.52497,16.573991,0.186479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07143,na,na,na
UCAC4 231-155306,2456892.52845,16.329619,0.142513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071698,na,na,na
UCAC4 231-155306,2456892.53191,16.732711,0.206291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072328,na,na,na
UCAC4 231-155306,2456892.53365,16.623459,0.190342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072782,na,na,na
UCAC4 231-155306,2456892.53538,16.799004,0.214119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073324,na,na,na
UCAC4 231-155306,2456892.53791,16.638334,0.186894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074282,na,na,na
UCAC4 231-155306,2456892.53983,16.619701,0.19795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075139,na,na,na
UCAC4 231-155306,2456892.54175,16.432358,0.150435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076109,na,na,na
UCAC4 231-155306,2456892.54366,16.433197,0.155104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077187,na,na,na
UCAC4 231-155306,2456892.54558,16.442025,0.156223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078384,na,na,na
UCAC4 231-155306,2456892.54750,16.634755,0.185471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079695,na,na,na
UCAC4 231-155306,2456892.54942,16.578712,0.191141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081122,na,na,na
UCAC4 231-155306,2456892.55133,16.727254,0.229131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082657,na,na,na
UCAC4 231-155306,2456892.55519,16.678086,0.208009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086112,na,na,na
UCAC4 231-155306,2456892.55903,16.59753,0.189832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090023,na,na,na
UCAC4 231-155306,2456892.56095,16.592247,0.190847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092159,na,na,na
UCAC4 231-155306,2456892.56287,16.491564,0.174497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094416,na,na,na
UCAC4 231-155306,2456892.56479,17.05111,0.285237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096796,na,na,na
UCAC4 231-155306,2456892.56863,16.363449,0.150941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101928,na,na,na
UCAC4 231-155306,2456892.57279,16.685766,0.207198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108058,na,na,na
UCAC4 231-155306,2456892.57431,16.789409,0.244774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110448,na,na,na
UCAC4 231-155306,2456892.57735,16.732137,0.209949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115475,na,na,na
UCAC4 231-155306,2456892.57887,16.53546,0.167294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118114,na,na,na
UCAC4 231-155306,2456892.58038,16.68016,0.194207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120819,na,na,na
UCAC4 231-155306,2456892.58190,16.792402,0.223257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123626,na,na,na
UCAC4 231-155306,2456892.58343,16.790614,0.215844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126539,na,na,na
UCAC4 231-155306,2456892.58646,16.567192,0.170746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132569,na,na,na
UCAC4 231-155306,2456892.58950,16.490269,0.174895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138975,na,na,na
UCAC4 231-155306,2456892.59102,16.489445,0.180676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142315,na,na,na
UCAC4 231-155306,2456892.59253,16.351851,0.161181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145724,na,na,na
UCAC4 231-155306,2456892.59558,16.886296,0.261028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152892,na,na,na
UCAC4 231-155306,2456892.59709,16.512675,0.193769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156584,na,na,na
UCAC4 231-155306,2456892.59862,16.481966,0.185242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160422,na,na,na
UCAC4 231-155306,2456892.60014,16.617717,0.209722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164335,na,na,na
UCAC4 231-155306,2456892.60167,16.618343,0.218649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168374,na,na,na
UCAC4 231-155306,2456893.49163,16.9094,0.248647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084946,na,na,na
UCAC4 231-155306,2456893.49537,16.850515,0.239198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08174,na,na,na
UCAC4 231-155306,2456893.49723,16.812255,0.230463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08031,na,na,na
UCAC4 231-155306,2456893.50096,16.605138,0.189518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077768,na,na,na
UCAC4 231-155306,2456893.50446,16.890599,0.228941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075776,na,na,na
UCAC4 231-155306,2456893.50618,16.71628,0.196124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074935,na,na,na
UCAC4 231-155306,2456893.50791,16.448996,0.162091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074181,na,na,na
UCAC4 231-155306,2456893.50963,17.170576,0.293471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073522,na,na,na
UCAC4 231-155306,2456893.51137,16.555122,0.164849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072947,na,na,na
UCAC4 231-155306,2456893.51309,16.907373,0.237877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072468,na,na,na
UCAC4 231-155306,2456893.51656,16.783905,0.206289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071777,na,na,na
UCAC4 231-155306,2456893.51830,16.823158,0.220606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071567,na,na,na
UCAC4 231-155306,2456893.52003,16.998571,0.274346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071449,na,na,na
UCAC4 231-155306,2456893.52177,16.837716,0.208429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071421,na,na,na
UCAC4 231-155306,2456893.52350,16.811706,0.226489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071485,na,na,na
UCAC4 231-155306,2456893.52523,16.53483,0.163525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071639,na,na,na
UCAC4 231-155306,2456893.52869,16.752013,0.201917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072217,na,na,na
UCAC4 231-155306,2456893.53043,16.526511,0.17083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072645,na,na,na
UCAC4 231-155306,2456893.53499,16.554122,0.169009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074204,na,na,na
UCAC4 231-155306,2456893.53691,16.41961,0.154075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075049,na,na,na
UCAC4 231-155306,2456893.53883,16.565533,0.174079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076008,na,na,na
UCAC4 231-155306,2456893.54075,16.191185,0.120681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077081,na,na,na
UCAC4 231-155306,2456893.54267,16.109408,0.115808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078267,na,na,na
UCAC4 231-155306,2456893.54461,16.008605,0.101615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079582,na,na,na
UCAC4 231-155306,2456893.54653,16.079362,0.114499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081,na,na,na
UCAC4 231-155306,2456893.54845,16.123473,0.121393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082533,na,na,na
UCAC4 231-155306,2456893.55037,15.859335,0.0870166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084183,na,na,na
UCAC4 231-155306,2456893.55229,15.807181,0.0860074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08595,na,na,na
UCAC4 231-155306,2456893.55421,15.804296,0.0823608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087836,na,na,na
UCAC4 231-155306,2456893.55615,15.660774,0.0740612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089862,na,na,na
UCAC4 231-155306,2456893.55807,15.695896,0.0788225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091989,na,na,na
UCAC4 231-155306,2456893.55999,15.667079,0.0789287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094237,na,na,na
UCAC4 231-155306,2456893.56191,15.57186,0.0777263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096607,na,na,na
UCAC4 231-155306,2456893.56383,15.685734,0.0852186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099101,na,na,na
UCAC4 231-155306,2456893.56575,15.671275,0.0848125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101719,na,na,na
UCAC4 231-155306,2456893.56767,15.58843,0.0945608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104464,na,na,na
UCAC4 231-155306,2456893.57003,15.79041,0.122822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108013,na,na,na
UCAC4 231-155306,2456893.57155,15.668171,0.101242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110401,na,na,na
UCAC4 231-155306,2456893.57308,15.629676,0.0938479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112889,na,na,na
UCAC4 231-155306,2456893.57459,15.726693,0.102453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115426,na,na,na
UCAC4 231-155306,2456893.57611,15.546211,0.0842275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118062,na,na,na
UCAC4 231-155306,2456893.57763,15.80116,0.102143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120784,na,na,na
UCAC4 231-155306,2456893.57916,15.76459,0.0975862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123609,na,na,na
UCAC4 231-155306,2456893.58067,15.701894,0.0901842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126482,na,na,na
UCAC4 231-155306,2456893.58219,15.713813,0.0927199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129462,na,na,na
UCAC4 231-155306,2456893.58372,15.753058,0.096262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13255,na,na,na
UCAC4 231-155306,2456893.58523,15.697526,0.0878569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135687,na,na,na
UCAC4 231-155306,2456893.58676,15.560281,0.0819995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138955,na,na,na
UCAC4 231-155306,2456893.58828,15.765234,0.0994085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142294,na,na,na
UCAC4 231-155306,2456893.58980,15.640152,0.0878589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145725,na,na,na
UCAC4 231-155306,2456893.59132,15.868684,0.105185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14925,na,na,na
UCAC4 231-155306,2456893.59285,15.864429,0.114009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152894,na,na,na
UCAC4 231-155306,2456893.59437,15.763247,0.107318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15661,na,na,na
UCAC4 231-155306,2456893.59589,15.890211,0.116133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160424,na,na,na
UCAC4 231-155306,2456893.59741,16.105244,0.137028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164336,na,na,na
UCAC4 231-155306,2456893.59894,15.747076,0.0901872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168376,na,na,na
UCAC4 231-155306,2456893.60046,15.73826,0.0923156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17249,na,na,na
UCAC4 231-155306,2456893.60198,15.901921,0.106094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176708,na,na,na
UCAC4 231-155306,2456893.60351,16.038888,0.119987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181059,na,na,na
UCAC4 231-155306,2456893.60503,16.032494,0.117854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185488,na,na,na
UCAC4 231-155306,2456893.60655,15.933789,0.108322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190025,na,na,na
UCAC4 231-155306,2456893.60807,15.878754,0.09534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194671,na,na,na
UCAC4 231-155306,2456894.49127,16.194364,0.128704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082863,na,na,na
UCAC4 231-155306,2456894.49313,16.18438,0.12414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081352,na,na,na
UCAC4 231-155306,2456894.49499,16.093412,0.110244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079951,na,na,na
UCAC4 231-155306,2456894.49685,16.172603,0.120084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078658,na,na,na
UCAC4 231-155306,2456894.49872,16.113057,0.113186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077467,na,na,na
UCAC4 231-155306,2456894.50047,16.143565,0.109524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07645,na,na,na
