#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160974,2456847.62469,16.101295,0.122565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07967,na,na,na
UCAC4 229-160974,2456847.62796,16.482478,0.171361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07775,na,na,na
UCAC4 229-160974,2456847.63453,16.05492,0.136254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074885,na,na,na
UCAC4 229-160974,2456847.63781,15.938654,0.114185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073947,na,na,na
UCAC4 229-160974,2456847.64110,15.940673,0.118981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073334,na,na,na
UCAC4 229-160974,2456847.64438,15.531149,0.10625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073048,na,na,na
UCAC4 229-160974,2456847.64766,16.119235,0.126856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073086,na,na,na
UCAC4 229-160974,2456847.65095,16.203795,0.150124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073451,na,na,na
UCAC4 229-160974,2456847.65755,16.242847,0.201425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07517,na,na,na
UCAC4 229-160974,2456847.66083,16.145828,0.126431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076517,na,na,na
UCAC4 229-160974,2456847.66742,15.991686,0.113329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080221,na,na,na
UCAC4 229-160974,2456847.67073,16.250628,0.145677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08259,na,na,na
UCAC4 229-160974,2456847.67402,16.121001,0.140099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085285,na,na,na
UCAC4 229-160974,2456847.67733,16.117453,0.139979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088344,na,na,na
UCAC4 229-160974,2456847.68063,16.036199,0.1366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091745,na,na,na
UCAC4 229-160974,2456847.69052,15.770134,0.147726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104087,na,na,na
UCAC4 229-160974,2456847.70103,16.274787,0.152643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120888,na,na,na
UCAC4 229-160974,2456847.70374,15.80024,0.128172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125866,na,na,na
UCAC4 229-160974,2456847.71734,16.097442,0.148866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155102,na,na,na
UCAC4 229-160974,2456847.83317,15.607961,0.155113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914268,na,na,na
UCAC4 229-160974,2456848.49895,15.734578,0.112038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473616,na,na,na
UCAC4 229-160974,2456848.50552,16.10857,0.146241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429049,na,na,na
UCAC4 229-160974,2456848.50881,16.084472,0.158728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40827,na,na,na
UCAC4 229-160974,2456848.51208,15.63124,0.0966514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388568,na,na,na
UCAC4 229-160974,2456848.53183,15.576343,0.0908698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287286,na,na,na
UCAC4 229-160974,2456848.53512,15.714589,0.102976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273026,na,na,na
UCAC4 229-160974,2456848.53840,16.018904,0.136789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259468,na,na,na
UCAC4 229-160974,2456848.54169,16.2557,0.166973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246503,na,na,na
UCAC4 229-160974,2456848.54829,16.251239,0.160375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222315,na,na,na
UCAC4 229-160974,2456848.62058,16.140729,0.151856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080579,na,na,na
UCAC4 229-160974,2456848.62388,16.543765,0.223395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078502,na,na,na
UCAC4 229-160974,2456848.63051,16.065365,0.12913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075344,na,na,na
UCAC4 229-160974,2456848.63382,16.461568,0.186798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074269,na,na,na
UCAC4 229-160974,2456848.65041,16.3897,0.163972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073875,na,na,na
UCAC4 229-160974,2456848.65373,16.112702,0.131528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074795,na,na,na
UCAC4 229-160974,2456848.66037,16.304996,0.158452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077642,na,na,na
UCAC4 229-160974,2456848.66368,16.197291,0.146728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079567,na,na,na
UCAC4 229-160974,2456848.67032,16.116049,0.135007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084456,na,na,na
UCAC4 229-160974,2456848.68363,15.580001,0.0938881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098498,na,na,na
UCAC4 229-160974,2456848.70650,15.59263,0.0865862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136796,na,na,na
UCAC4 229-160974,2456848.73395,16.270563,0.177058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210219,na,na,na
UCAC4 229-160974,2456848.73669,16.194686,0.156499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219466,na,na,na
UCAC4 229-160974,2456848.73944,16.248125,0.161206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229138,na,na,na
UCAC4 229-160974,2456848.74219,16.378325,0.176246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239214,na,na,na
UCAC4 229-160974,2456848.74767,16.346915,0.18846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260552,na,na,na
UCAC4 229-160974,2456848.75042,16.183759,0.152463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271919,na,na,na
UCAC4 229-160974,2456848.75318,15.9052,0.119219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283792,na,na,na
UCAC4 229-160974,2456848.75593,16.484804,0.212937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2961,na,na,na
UCAC4 229-160974,2456848.75868,16.029141,0.142043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308903,na,na,na
UCAC4 229-160974,2456848.76146,15.937263,0.13383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322368,na,na,na
UCAC4 229-160974,2456848.76424,15.973128,0.129074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336378,na,na,na
UCAC4 229-160974,2456848.76981,16.131483,0.15869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366178,na,na,na
UCAC4 229-160974,2456848.78615,16.231955,0.151605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46865,na,na,na
UCAC4 229-160974,2456848.79620,15.73106,0.107587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544883,na,na,na
UCAC4 229-160974,2456848.79873,16.480865,0.211532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565932,na,na,na
UCAC4 229-160974,2456848.80469,16.839269,0.296533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618813,na,na,na
UCAC4 229-160974,2456848.82329,15.884074,0.189019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819385,na,na,na
UCAC4 229-160974,2456851.50053,15.908546,0.129218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40882,na,na,na
UCAC4 229-160974,2456851.61866,15.93917,0.17108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076921,na,na,na
UCAC4 229-160974,2456851.62132,15.343964,0.108951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075734,na,na,na
UCAC4 229-160974,2456851.71461,15.826431,0.164156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176376,na,na,na
UCAC4 229-160974,2456851.74204,15.749351,0.12863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271124,na,na,na
UCAC4 229-160974,2456851.79034,15.481757,0.116794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564248,na,na,na
UCAC4 229-160974,2456851.79284,15.984538,0.142653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585785,na,na,na
UCAC4 229-160974,2456851.79633,16.030165,0.146085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617248,na,na,na
UCAC4 229-160974,2456851.80897,16.07327,0.183877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746592,na,na,na
UCAC4 229-160974,2456852.61159,15.801918,0.0982285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079324,na,na,na
UCAC4 229-160974,2456852.61859,16.180497,0.1313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075735,na,na,na
UCAC4 229-160974,2456852.62209,15.975567,0.123572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074502,na,na,na
UCAC4 229-160974,2456852.62559,16.319186,0.14407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073641,na,na,na
UCAC4 229-160974,2456852.62911,16.034174,0.122458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07315,na,na,na
UCAC4 229-160974,2456852.63262,16.191726,0.128636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073032,na,na,na
UCAC4 229-160974,2456852.63612,16.221903,0.13218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073284,na,na,na
UCAC4 229-160974,2456852.63964,15.970303,0.102779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073911,na,na,na
UCAC4 229-160974,2456852.64314,16.319861,0.13624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074907,na,na,na
UCAC4 229-160974,2456853.61213,15.642557,0.132404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07746,na,na,na
UCAC4 229-160974,2456853.63315,15.654828,0.122354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073255,na,na,na
UCAC4 229-160974,2456853.67894,15.878137,0.116283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111281,na,na,na
UCAC4 229-160974,2456853.68407,16.011954,0.118147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119864,na,na,na
UCAC4 229-160974,2456853.69176,16.191527,0.147636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13454,na,na,na
UCAC4 229-160974,2456853.69690,16.026122,0.105977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145614,na,na,na
UCAC4 229-160974,2456853.71999,16.193307,0.165755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209204,na,na,na
UCAC4 229-160974,2456854.62916,16.209204,0.118907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073131,na,na,na
UCAC4 229-160974,2456854.63267,16.255337,0.122652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073597,na,na,na
UCAC4 229-160974,2456854.63618,16.127197,0.113585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074435,na,na,na
UCAC4 229-160974,2456854.66420,16.114072,0.124191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094773,na,na,na
UCAC4 229-160974,2456854.67487,16.226486,0.124128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109194,na,na,na
UCAC4 229-160974,2456854.68075,16.217058,0.120691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11883,na,na,na
UCAC4 229-160974,2456854.68332,16.149584,0.116938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123433,na,na,na
UCAC4 229-160974,2456854.68589,15.945777,0.0956583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12828,na,na,na
UCAC4 229-160974,2456854.69874,16.219628,0.12372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156352,na,na,na
UCAC4 229-160974,2456854.70130,16.267235,0.129187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162745,na,na,na
UCAC4 229-160974,2456854.70388,16.400281,0.141134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169473,na,na,na
UCAC4 229-160974,2456854.70902,16.037249,0.102792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183751,na,na,na
UCAC4 229-160974,2456854.71160,16.247364,0.12557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191373,na,na,na
UCAC4 229-160974,2456854.71672,16.030195,0.10565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207437,na,na,na
UCAC4 229-160974,2456854.72186,16.075508,0.102063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224878,na,na,na
UCAC4 229-160974,2456854.72701,16.182697,0.122095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243752,na,na,na
UCAC4 229-160974,2456854.72958,16.063727,0.108062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25372,na,na,na
UCAC4 229-160974,2456854.73215,16.182573,0.137031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264069,na,na,na
UCAC4 229-160974,2456854.73730,15.794276,0.0943505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286005,na,na,na
UCAC4 229-160974,2456854.73988,16.209322,0.131662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297622,na,na,na
UCAC4 229-160974,2456854.74501,16.203282,0.137695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322036,na,na,na
UCAC4 229-160974,2456854.78780,15.503948,0.133836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614121,na,na,na
UCAC4 229-160974,2456854.80682,15.797029,0.146052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818292,na,na,na
UCAC4 229-160974,2456854.81372,15.600304,0.111602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909527,na,na,na
UCAC4 229-160974,2456855.63454,16.105071,0.101888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074772,na,na,na
UCAC4 229-160974,2456855.67206,15.997732,0.116389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109073,na,na,na
UCAC4 229-160974,2456855.71131,16.11689,0.110347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198871,na,na,na
UCAC4 229-160974,2456855.71644,15.992348,0.0998857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215583,na,na,na
UCAC4 229-160974,2456855.73182,16.071527,0.113644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274091,na,na,na
UCAC4 229-160974,2456855.74721,16.447583,0.157252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347247,na,na,na
UCAC4 229-160974,2456855.75235,15.951043,0.116775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375487,na,na,na
UCAC4 229-160974,2456855.76411,15.507451,0.0962589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448476,na,na,na
UCAC4 229-160974,2456855.76642,15.743423,0.11412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464326,na,na,na
UCAC4 229-160974,2456855.77108,15.628314,0.12998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497969,na,na,na
UCAC4 229-160974,2456856.62478,15.541701,0.0823076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073235,na,na,na
UCAC4 229-160974,2456856.66127,16.07539,0.101297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097846,na,na,na
UCAC4 229-160974,2456856.66926,16.171091,0.108194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108966,na,na,na
UCAC4 229-160974,2456856.67578,15.981203,0.0921179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119691,na,na,na
UCAC4 229-160974,2456856.67891,16.090954,0.110347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125386,na,na,na
UCAC4 229-160974,2456856.68520,16.061734,0.111738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137943,na,na,na
UCAC4 229-160974,2456856.69147,16.126844,0.119936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151999,na,na,na
UCAC4 229-160974,2456856.69461,15.95282,0.0980683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159642,na,na,na
UCAC4 229-160974,2456856.69774,16.43734,0.148587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167674,na,na,na
UCAC4 229-160974,2456856.70718,15.909591,0.0930902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194537,na,na,na
UCAC4 229-160974,2456856.71661,16.268242,0.129462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225624,na,na,na
UCAC4 229-160974,2456856.72604,15.998926,0.112069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261419,na,na,na
UCAC4 229-160974,2456856.72919,16.007679,0.121818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274518,na,na,na
UCAC4 229-160974,2456856.73213,15.839767,0.0942766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287294,na,na,na
UCAC4 229-160974,2456856.74683,15.535425,0.0718549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359904,na,na,na
UCAC4 229-160974,2456856.76458,16.099383,0.11921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470579,na,na,na
UCAC4 229-160974,2456856.77637,15.671094,0.0957099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561569,na,na,na
UCAC4 229-160974,2456857.60404,16.08194,0.100822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076112,na,na,na
UCAC4 229-160974,2456857.60755,15.963346,0.0914218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074781,na,na,na
UCAC4 229-160974,2456857.68199,15.675222,0.0778902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136932,na,na,na
UCAC4 229-160974,2456857.69142,16.04853,0.106716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158498,na,na,na
UCAC4 229-160974,2456857.70084,15.94566,0.0982799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183785,na,na,na
UCAC4 229-160974,2456857.70399,16.071983,0.102329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193134,na,na,na
UCAC4 229-160974,2456857.71028,16.003688,0.0955052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213229,na,na,na
UCAC4 229-160974,2456857.71657,16.155614,0.10924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235334,na,na,na
UCAC4 229-160974,2456857.72286,16.037672,0.104717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259598,na,na,na
UCAC4 229-160974,2456857.72600,16.134263,0.108716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27257,na,na,na
UCAC4 229-160974,2456857.72894,16.224664,0.12025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285261,na,na,na
UCAC4 229-160974,2456857.73189,16.134075,0.118151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298547,na,na,na
UCAC4 229-160974,2456857.73483,16.272855,0.135498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312359,na,na,na
UCAC4 229-160974,2456857.73777,15.963825,0.105896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326764,na,na,na
UCAC4 229-160974,2456857.74071,16.262369,0.138756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341785,na,na,na
UCAC4 229-160974,2456857.74365,16.11421,0.120833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357451,na,na,na
UCAC4 229-160974,2456857.77084,15.690727,0.0971005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538503,na,na,na
UCAC4 229-160974,2456857.77674,15.916713,0.140527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588271,na,na,na
UCAC4 229-160974,2456857.79005,15.627194,0.0824579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718514,na,na,na
UCAC4 229-160974,2456857.79816,16.203481,0.172044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812471,na,na,na
UCAC4 229-160974,2456858.59420,16.088868,0.106348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079966,na,na,na
UCAC4 229-160974,2456858.59770,16.089226,0.10678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077874,na,na,na
UCAC4 229-160974,2456858.60119,15.64858,0.0704528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076164,na,na,na
UCAC4 229-160974,2456858.60470,16.131868,0.109387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07482,na,na,na
UCAC4 229-160974,2456858.60822,16.098481,0.105347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073848,na,na,na
UCAC4 229-160974,2456858.65041,15.717309,0.120402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091547,na,na,na
UCAC4 229-160974,2456858.68238,16.097199,0.104129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143672,na,na,na
UCAC4 229-160974,2456858.68867,16.137343,0.102787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158449,na,na,na
UCAC4 229-160974,2456858.69181,15.639761,0.0659339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166444,na,na,na
UCAC4 229-160974,2456858.74091,15.916022,0.0952037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357399,na,na,na
UCAC4 229-160974,2456858.75941,16.261875,0.132547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47264,na,na,na
UCAC4 229-160974,2456858.76236,15.800977,0.0824768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494036,na,na,na
UCAC4 229-160974,2456858.76531,15.920212,0.101055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51638,na,na,na
UCAC4 229-160974,2456858.78318,15.981917,0.11402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675075,na,na,na
UCAC4 229-160974,2456858.79535,16.23714,0.141407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811487,na,na,na
UCAC4 229-160974,2456858.80753,16.093637,0.123695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978661,na,na,na
UCAC4 229-160974,2456859.66699,15.749493,0.100083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118643,na,na,na
UCAC4 229-160974,2456859.68583,16.119917,0.109701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158178,na,na,na
UCAC4 229-160974,2456859.68898,15.662331,0.0713618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166184,na,na,na
UCAC4 229-160974,2456859.70784,16.287828,0.12074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223586,na,na,na
UCAC4 229-160974,2456859.71413,16.328256,0.123761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246709,na,na,na
UCAC4 229-160974,2456859.71727,16.285589,0.119724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259078,na,na,na
UCAC4 229-160974,2456859.74395,15.633234,0.0819391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390119,na,na,na
UCAC4 229-160974,2456859.80470,15.842278,0.0976192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.977146,na,na,na
UCAC4 229-160974,2456860.58873,16.169171,0.114677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079972,na,na,na
UCAC4 229-160974,2456860.59223,16.183408,0.112929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07788,na,na,na
UCAC4 229-160974,2456860.59573,15.946755,0.102011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076164,na,na,na
UCAC4 229-160974,2456860.59924,16.071963,0.102851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07482,na,na,na
UCAC4 229-160974,2456860.76858,16.19613,0.11954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588548,na,na,na
UCAC4 229-160974,2456860.77763,16.042506,0.116197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674171,na,na,na
UCAC4 229-160974,2456860.78169,16.136731,0.114505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716688,na,na,na
UCAC4 229-160974,2456860.78574,15.945671,0.103853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761936,na,na,na
UCAC4 229-160974,2456860.79387,15.885904,0.0986308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862347,na,na,na
UCAC4 229-160974,2456861.67758,16.314778,0.158616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151438,na,na,na
UCAC4 229-160974,2456861.68069,16.084659,0.121435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158975,na,na,na
UCAC4 229-160974,2456861.69003,15.87245,0.0991286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184109,na,na,na
UCAC4 229-160974,2456861.73851,15.687193,0.122613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390243,na,na,na
UCAC4 229-160974,2456861.78683,16.297031,0.286672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807438,na,na,na
UCAC4 229-160974,2456862.60615,15.675393,0.103378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07306,na,na,na
UCAC4 229-160974,2456862.65204,15.763364,0.0934554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107699,na,na,na
UCAC4 229-160974,2456862.67437,16.026581,0.111636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150312,na,na,na
UCAC4 229-160974,2456862.68380,16.195932,0.13367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17424,na,na,na
UCAC4 229-160974,2456862.68694,16.282306,0.143407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18307,na,na,na
UCAC4 229-160974,2456862.69638,16.340086,0.153642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212401,na,na,na
UCAC4 229-160974,2456862.69953,15.969087,0.110957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223171,na,na,na
UCAC4 229-160974,2456862.70581,16.156602,0.134334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246214,na,na,na
UCAC4 229-160974,2456862.72111,16.002291,0.116722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312035,na,na,na
UCAC4 229-160974,2456862.77609,16.165707,0.15108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715186,na,na,na
UCAC4 229-160974,2456862.78419,16.047912,0.165352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80855,na,na,na
UCAC4 229-160974,2456863.57921,16.168056,0.117629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080867,na,na,na
UCAC4 229-160974,2456863.58340,15.976645,0.105081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078234,na,na,na
UCAC4 229-160974,2456863.58758,15.584776,0.0795923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076147,na,na,na
UCAC4 229-160974,2456863.59597,16.07735,0.108855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073566,na,na,na
UCAC4 229-160974,2456863.60015,16.129389,0.113491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073076,na,na,na
UCAC4 229-160974,2456863.65593,15.753884,0.0956633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118404,na,na,na
UCAC4 229-160974,2456863.69669,16.079791,0.108026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222788,na,na,na
