#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456889.57497,13.298618,0.0144403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098419,na,na,na
UCAC4 233-155366,2456889.57689,13.280253,0.0132565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10117,na,na,na
UCAC4 233-155366,2456889.57881,13.304992,0.0130521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104049,na,na,na
UCAC4 233-155366,2456889.58112,13.260886,0.0128459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107684,na,na,na
UCAC4 233-155366,2456889.58264,13.261688,0.0122523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11018,na,na,na
UCAC4 233-155366,2456889.58416,13.271068,0.012923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112758,na,na,na
UCAC4 233-155366,2456889.58566,13.311594,0.0139544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115385,na,na,na
UCAC4 233-155366,2456889.58718,13.285227,0.0125485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118131,na,na,na
UCAC4 233-155366,2456889.58870,13.256518,0.0134696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120963,na,na,na
UCAC4 233-155366,2456889.59022,13.280431,0.0134725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123881,na,na,na
UCAC4 233-155366,2456889.59174,13.293929,0.0157579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126887,na,na,na
UCAC4 233-155366,2456889.59325,13.291777,0.0140483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129961,na,na,na
UCAC4 233-155366,2456889.59477,13.29044,0.013327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133145,na,na,na
UCAC4 233-155366,2456889.59630,13.293027,0.0136818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136441,na,na,na
UCAC4 233-155366,2456889.59781,13.308448,0.0154932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139785,na,na,na
UCAC4 233-155366,2456889.59933,13.288207,0.0134749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143244,na,na,na
UCAC4 233-155366,2456889.60086,13.293267,0.0132115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146821,na,na,na
UCAC4 233-155366,2456889.60237,13.280731,0.0125494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150446,na,na,na
UCAC4 233-155366,2456889.60389,13.304194,0.0128484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154191,na,na,na
UCAC4 233-155366,2456889.60542,13.294104,0.0123898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15806,na,na,na
UCAC4 233-155366,2456889.60694,13.294397,0.0116066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162004,na,na,na
UCAC4 233-155366,2456889.60846,13.299494,0.0116632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166048,na,na,na
UCAC4 233-155366,2456889.60998,13.29013,0.0120396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170194,na,na,na
UCAC4 233-155366,2456889.61149,13.30441,0.0124853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174416,na,na,na
UCAC4 233-155366,2456889.61302,13.27884,0.0118583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178799,na,na,na
UCAC4 233-155366,2456889.61455,13.283424,0.0117284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183291,na,na,na
UCAC4 233-155366,2456889.61606,13.283479,0.0134629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187832,na,na,na
UCAC4 233-155366,2456889.61759,13.286081,0.0133655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192544,na,na,na
UCAC4 233-155366,2456889.61911,13.290127,0.0129859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197338,na,na,na
UCAC4 233-155366,2456890.49088,13.208818,0.0111274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089077,na,na,na
UCAC4 233-155366,2456890.49274,13.205859,0.0111404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086988,na,na,na
UCAC4 233-155366,2456890.49459,13.219531,0.0115812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085024,na,na,na
UCAC4 233-155366,2456890.49646,13.229138,0.011542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083151,na,na,na
UCAC4 233-155366,2456890.49832,13.245144,0.0118493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0814,na,na,na
UCAC4 233-155366,2456890.50017,13.227931,0.0111871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079768,na,na,na
UCAC4 233-155366,2456890.50204,13.242142,0.0110428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078229,na,na,na
UCAC4 233-155366,2456890.50390,13.221288,0.0109796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076808,na,na,na
UCAC4 233-155366,2456890.50576,13.20759,0.0111357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075496,na,na,na
UCAC4 233-155366,2456890.50760,13.231483,0.0114347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074304,na,na,na
UCAC4 233-155366,2456890.50947,13.234018,0.0116249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0732,na,na,na
UCAC4 233-155366,2456890.51122,13.323135,0.011519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072265,na,na,na
UCAC4 233-155366,2456890.51295,13.334208,0.0114856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071433,na,na,na
UCAC4 233-155366,2456890.51469,13.334973,0.0114774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070689,na,na,na
UCAC4 233-155366,2456890.51641,13.356388,0.0121394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070045,na,na,na
UCAC4 233-155366,2456890.51814,13.328807,0.0122143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069488,na,na,na
UCAC4 233-155366,2456890.51986,13.325481,0.0122231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069024,na,na,na
UCAC4 233-155366,2456890.52159,13.309903,0.0119264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068648,na,na,na
UCAC4 233-155366,2456890.52331,13.324349,0.0120816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068365,na,na,na
UCAC4 233-155366,2456890.52503,13.319278,0.0119807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068171,na,na,na
UCAC4 233-155366,2456890.52677,13.298136,0.0113341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068066,na,na,na
UCAC4 233-155366,2456890.52851,13.324502,0.0108185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068052,na,na,na
UCAC4 233-155366,2456890.53024,13.324337,0.0113857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06813,na,na,na
UCAC4 233-155366,2456890.53197,13.332311,0.0113912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068297,na,na,na
UCAC4 233-155366,2456890.53370,13.3286,0.0109338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068556,na,na,na
UCAC4 233-155366,2456890.53543,13.311938,0.010973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068905,na,na,na
UCAC4 233-155366,2456890.53716,13.32756,0.0112947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069345,na,na,na
UCAC4 233-155366,2456890.53890,13.341188,0.0112534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069879,na,na,na
UCAC4 233-155366,2456890.54064,13.314165,0.0113081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070506,na,na,na
UCAC4 233-155366,2456890.54340,13.351701,0.0117916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071689,na,na,na
UCAC4 233-155366,2456890.54531,13.342232,0.0115824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072645,na,na,na
UCAC4 233-155366,2456890.54722,13.316189,0.0115031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073714,na,na,na
UCAC4 233-155366,2456890.54914,13.311582,0.0117607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074902,na,na,na
UCAC4 233-155366,2456890.55105,13.318652,0.0122141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076198,na,na,na
UCAC4 233-155366,2456890.55297,13.31874,0.0116587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077616,na,na,na
UCAC4 233-155366,2456890.55488,13.319849,0.0116151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079141,na,na,na
UCAC4 233-155366,2456890.55681,13.328774,0.0121753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0808,na,na,na
UCAC4 233-155366,2456890.55873,13.345968,0.0116894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082568,na,na,na
UCAC4 233-155366,2456890.56065,13.319652,0.0117571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084455,na,na,na
UCAC4 233-155366,2456890.56256,13.312785,0.0115332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086451,na,na,na
UCAC4 233-155366,2456890.56448,13.307418,0.0114465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088577,na,na,na
UCAC4 233-155366,2456890.56640,13.306178,0.0116732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090825,na,na,na
UCAC4 233-155366,2456890.56832,13.300979,0.0113393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093195,na,na,na
UCAC4 233-155366,2456890.57024,13.29575,0.0113722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095689,na,na,na
UCAC4 233-155366,2456890.57215,13.303867,0.0113188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098294,na,na,na
UCAC4 233-155366,2456890.57407,13.325921,0.0115998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10104,na,na,na
UCAC4 233-155366,2456890.57598,13.310816,0.0116679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103897,na,na,na
UCAC4 233-155366,2456890.57838,13.301596,0.0115336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107669,na,na,na
UCAC4 233-155366,2456890.57990,13.317246,0.0120883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110164,na,na,na
UCAC4 233-155366,2456890.58141,13.285734,0.0121758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112725,na,na,na
UCAC4 233-155366,2456890.58292,13.313007,0.012219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115369,na,na,na
UCAC4 233-155366,2456890.58444,13.297054,0.0123783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118114,na,na,na
UCAC4 233-155366,2456890.58596,13.294448,0.0123931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120945,na,na,na
UCAC4 233-155366,2456890.58747,13.315368,0.0129241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123844,na,na,na
UCAC4 233-155366,2456890.58898,13.298363,0.0126315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126828,na,na,na
UCAC4 233-155366,2456890.59050,13.304436,0.0133853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129921,na,na,na
UCAC4 233-155366,2456890.59201,13.303683,0.0135217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133082,na,na,na
UCAC4 233-155366,2456890.59353,13.298593,0.0135322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136355,na,na,na
UCAC4 233-155366,2456890.59505,13.304304,0.0136646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139719,na,na,na
UCAC4 233-155366,2456890.59656,13.301347,0.014378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143153,na,na,na
UCAC4 233-155366,2456890.59808,13.324536,0.0146081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146704,na,na,na
UCAC4 233-155366,2456890.59959,13.29702,0.0150584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150326,na,na,na
UCAC4 233-155366,2456890.60111,13.317248,0.0148632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154068,na,na,na
UCAC4 233-155366,2456890.60263,13.296252,0.0145998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157908,na,na,na
UCAC4 233-155366,2456890.60414,13.274121,0.0146578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161821,na,na,na
UCAC4 233-155366,2456890.60567,13.327075,0.0153135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165888,na,na,na
UCAC4 233-155366,2456890.60719,13.33652,0.0150426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17003,na,na,na
UCAC4 233-155366,2456890.60872,13.308833,0.0145535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174304,na,na,na
UCAC4 233-155366,2456890.61023,13.306087,0.0145767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178627,na,na,na
UCAC4 233-155366,2456890.61175,13.285456,0.0140289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183085,na,na,na
UCAC4 233-155366,2456890.61326,13.300365,0.0149285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187621,na,na,na
UCAC4 233-155366,2456890.61478,13.342143,0.0146891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192297,na,na,na
UCAC4 233-155366,2456890.61631,13.307587,0.0147865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197117,na,na,na
UCAC4 233-155366,2456891.49110,13.222478,0.0117895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085817,na,na,na
UCAC4 233-155366,2456891.49296,13.20093,0.011624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083908,na,na,na
UCAC4 233-155366,2456891.49481,13.201564,0.011543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08212,na,na,na
UCAC4 233-155366,2456891.49669,13.222316,0.0116999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080416,na,na,na
UCAC4 233-155366,2456891.49853,13.22138,0.0119253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078858,na,na,na
UCAC4 233-155366,2456891.50038,13.216071,0.0118384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077398,na,na,na
UCAC4 233-155366,2456891.50225,13.227993,0.0116871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076033,na,na,na
UCAC4 233-155366,2456891.50412,13.220783,0.0117253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074777,na,na,na
UCAC4 233-155366,2456891.50596,13.252397,0.0118234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073647,na,na,na
UCAC4 233-155366,2456891.50773,13.336832,0.011454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072659,na,na,na
UCAC4 233-155366,2456891.50946,13.31539,0.0112961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071787,na,na,na
UCAC4 233-155366,2456891.51117,13.317194,0.0112913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071015,na,na,na
UCAC4 233-155366,2456891.51288,13.313677,0.011175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070333,na,na,na
UCAC4 233-155366,2456891.51458,13.313291,0.011537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069744,na,na,na
UCAC4 233-155366,2456891.51630,13.323338,0.0115324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069237,na,na,na
UCAC4 233-155366,2456891.51801,13.315688,0.0112617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068822,na,na,na
UCAC4 233-155366,2456891.51973,13.311949,0.0114077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-155366,2456891.52145,13.312142,0.0111786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068256,na,na,na
UCAC4 233-155366,2456891.52317,13.328541,0.011029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068107,na,na,na
UCAC4 233-155366,2456891.52488,13.320181,0.0111423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-155366,2456891.52660,13.312299,0.0111688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068078,na,na,na
UCAC4 233-155366,2456891.52831,13.320891,0.0114091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068196,na,na,na
UCAC4 233-155366,2456891.53003,13.312145,0.011289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068404,na,na,na
UCAC4 233-155366,2456891.53175,13.306756,0.0116704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068702,na,na,na
UCAC4 233-155366,2456891.53346,13.316982,0.0110815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069087,na,na,na
UCAC4 233-155366,2456891.53516,13.327098,0.0111386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069558,na,na,na
UCAC4 233-155366,2456891.53690,13.331659,0.0109054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070131,na,na,na
UCAC4 233-155366,2456891.53861,13.329554,0.0110477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070784,na,na,na
UCAC4 233-155366,2456891.54062,13.32505,0.0118498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071666,na,na,na
UCAC4 233-155366,2456891.54255,13.306514,0.0118003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07263,na,na,na
UCAC4 233-155366,2456891.54448,13.305016,0.0116955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073709,na,na,na
UCAC4 233-155366,2456891.54639,13.335778,0.0116955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07489,na,na,na
UCAC4 233-155366,2456891.54831,13.338849,0.0115678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076191,na,na,na
UCAC4 233-155366,2456891.55022,13.31242,0.0117762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077601,na,na,na
UCAC4 233-155366,2456891.55214,13.326315,0.0114943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079133,na,na,na
UCAC4 233-155366,2456891.55405,13.338867,0.0114668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080774,na,na,na
UCAC4 233-155366,2456891.55598,13.345706,0.0113477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08255,na,na,na
UCAC4 233-155366,2456891.55791,13.333505,0.0113459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084446,na,na,na
UCAC4 233-155366,2456891.55984,13.321987,0.0111777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086462,na,na,na
UCAC4 233-155366,2456891.56175,13.353022,0.0118616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088578,na,na,na
UCAC4 233-155366,2456891.56366,13.352817,0.0116608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090814,na,na,na
UCAC4 233-155366,2456891.56559,13.331812,0.0117177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093196,na,na,na
UCAC4 233-155366,2456891.56751,13.320812,0.0113005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09569,na,na,na
UCAC4 233-155366,2456891.56943,13.331025,0.0117443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098309,na,na,na
UCAC4 233-155366,2456891.57135,13.344426,0.0122658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101055,na,na,na
UCAC4 233-155366,2456891.57329,13.330442,0.0120631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103959,na,na,na
UCAC4 233-155366,2456891.57561,13.312202,0.0123374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107606,na,na,na
UCAC4 233-155366,2456891.57713,13.330855,0.0124066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110099,na,na,na
UCAC4 233-155366,2456891.57865,13.321493,0.0122081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112675,na,na,na
UCAC4 233-155366,2456891.58016,13.323743,0.0120881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115316,na,na,na
UCAC4 233-155366,2456891.58169,13.333789,0.0118201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118079,na,na,na
UCAC4 233-155366,2456891.58321,13.315583,0.0116488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120909,na,na,na
UCAC4 233-155366,2456891.58472,13.30359,0.0114339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123806,na,na,na
UCAC4 233-155366,2456891.58624,13.320538,0.0117322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12681,na,na,na
UCAC4 233-155366,2456891.58777,13.308248,0.0116416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129923,na,na,na
UCAC4 233-155366,2456891.58928,13.316447,0.0116325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133084,na,na,na
UCAC4 233-155366,2456891.59081,13.34062,0.0117954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136378,na,na,na
UCAC4 233-155366,2456891.59234,13.321956,0.0117399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139766,na,na,na
UCAC4 233-155366,2456891.59387,13.336191,0.0117874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143247,na,na,na
UCAC4 233-155366,2456891.59538,13.34129,0.0113532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146777,na,na,na
UCAC4 233-155366,2456891.59691,13.326342,0.0117165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150449,na,na,na
UCAC4 233-155366,2456891.59843,13.347649,0.011684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154195,na,na,na
UCAC4 233-155366,2456891.59995,13.329547,0.0113784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158038,na,na,na
UCAC4 233-155366,2456891.60148,13.342325,0.0113605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162007,na,na,na
UCAC4 233-155366,2456891.60301,13.330191,0.0113872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166078,na,na,na
UCAC4 233-155366,2456891.60453,13.345665,0.0113626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170225,na,na,na
UCAC4 233-155366,2456891.60606,13.304913,0.0117868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174504,na,na,na
UCAC4 233-155366,2456891.60758,13.325745,0.0115947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178861,na,na,na
UCAC4 233-155366,2456891.60911,13.331412,0.0124975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183354,na,na,na
UCAC4 233-155366,2456891.61064,13.310252,0.0114374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187958,na,na,na
UCAC4 233-155366,2456891.61216,13.330902,0.011949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192642,na,na,na
UCAC4 233-155366,2456891.61369,13.342626,0.0122577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19747,na,na,na
UCAC4 233-155366,2456892.49670,13.215884,0.0147156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078134,na,na,na
UCAC4 233-155366,2456892.50043,13.23193,0.0145061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075408,na,na,na
UCAC4 233-155366,2456892.50414,13.18696,0.0143582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073127,na,na,na
UCAC4 233-155366,2456892.50591,13.296485,0.0129466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072189,na,na,na
UCAC4 233-155366,2456892.50765,13.329829,0.0137886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071361,na,na,na
UCAC4 233-155366,2456892.50939,13.321109,0.0131069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070625,na,na,na
UCAC4 233-155366,2456892.51111,13.291776,0.0147339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069989,na,na,na
UCAC4 233-155366,2456892.51284,13.30886,0.0129422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069441,na,na,na
UCAC4 233-155366,2456892.51457,13.313293,0.0131331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068983,na,na,na
UCAC4 233-155366,2456892.51631,13.302321,0.0126032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068615,na,na,na
UCAC4 233-155366,2456892.51803,13.302218,0.0124849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068341,na,na,na
UCAC4 233-155366,2456892.51977,13.289215,0.011913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068155,na,na,na
UCAC4 233-155366,2456892.52150,13.318777,0.013595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06806,na,na,na
UCAC4 233-155366,2456892.52323,13.32602,0.0121714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068057,na,na,na
UCAC4 233-155366,2456892.52497,13.309417,0.011426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068144,na,na,na
UCAC4 233-155366,2456892.52670,13.306199,0.0114433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068322,na,na,na
UCAC4 233-155366,2456892.52845,13.326085,0.0113833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068594,na,na,na
UCAC4 233-155366,2456892.53017,13.307415,0.0116522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068952,na,na,na
UCAC4 233-155366,2456892.53191,13.297991,0.0113085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069405,na,na,na
UCAC4 233-155366,2456892.53365,13.30593,0.0114617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069951,na,na,na
UCAC4 233-155366,2456892.53538,13.322218,0.0113792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070584,na,na,na
UCAC4 233-155366,2456892.53791,13.305145,0.0113265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071676,na,na,na
UCAC4 233-155366,2456892.53983,13.312537,0.0120116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072636,na,na,na
UCAC4 233-155366,2456892.54175,13.313883,0.011298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073709,na,na,na
UCAC4 233-155366,2456892.54366,13.322585,0.0115057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07489,na,na,na
UCAC4 233-155366,2456892.54558,13.322195,0.0114923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076192,na,na,na
UCAC4 233-155366,2456892.54750,13.329912,0.0115989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077609,na,na,na
UCAC4 233-155366,2456892.54942,13.322973,0.0122175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079142,na,na,na
UCAC4 233-155366,2456892.55133,13.328735,0.0123999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080784,na,na,na
UCAC4 233-155366,2456892.55326,13.327918,0.0128565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08256,na,na,na
UCAC4 233-155366,2456892.55519,13.304082,0.0116445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084457,na,na,na
UCAC4 233-155366,2456892.55709,13.320748,0.0119542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086442,na,na,na
UCAC4 233-155366,2456892.55903,13.320136,0.0116141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08859,na,na,na
