#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161230,2456889.58566,15.314902,0.0771623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116791,na,na,na
UCAC4 230-161230,2456889.58718,15.348529,0.0743262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119426,na,na,na
UCAC4 230-161230,2456889.58870,15.251778,0.0738389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122145,na,na,na
UCAC4 230-161230,2456889.59022,15.324351,0.0774663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12495,na,na,na
UCAC4 230-161230,2456889.59174,15.114066,0.0733748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12784,na,na,na
UCAC4 230-161230,2456889.59325,15.284687,0.0770711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130798,na,na,na
UCAC4 230-161230,2456889.59477,15.272647,0.0730228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133863,na,na,na
UCAC4 230-161230,2456889.59630,15.293094,0.0759534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137038,na,na,na
UCAC4 230-161230,2456889.59781,15.115013,0.0723643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140261,na,na,na
UCAC4 230-161230,2456889.59933,15.428238,0.0845423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143596,na,na,na
UCAC4 230-161230,2456889.60086,15.236811,0.0702988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147046,na,na,na
UCAC4 230-161230,2456889.60237,15.410617,0.0779582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150544,na,na,na
UCAC4 230-161230,2456889.60389,15.397205,0.0779553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15416,na,na,na
UCAC4 230-161230,2456889.60542,15.466904,0.0790591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157896,na,na,na
UCAC4 230-161230,2456889.60694,15.343805,0.0662132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161705,na,na,na
UCAC4 230-161230,2456889.60846,15.484341,0.0758102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165613,na,na,na
UCAC4 230-161230,2456889.60998,15.405148,0.0724821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169621,na,na,na
UCAC4 230-161230,2456889.61149,15.382757,0.0736049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173702,na,na,na
UCAC4 230-161230,2456889.61302,15.461464,0.075311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177942,na,na,na
UCAC4 230-161230,2456889.61455,15.520752,0.0793544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182286,na,na,na
UCAC4 230-161230,2456889.61606,15.397187,0.0819111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18668,na,na,na
UCAC4 230-161230,2456889.61759,15.214188,0.0687839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191239,na,na,na
UCAC4 230-161230,2456889.61911,15.394374,0.0773499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195879,na,na,na
UCAC4 230-161230,2456890.49088,15.486746,0.0666661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095974,na,na,na
UCAC4 230-161230,2456890.49274,15.800376,0.0864023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093777,na,na,na
UCAC4 230-161230,2456890.49459,15.480113,0.068087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091705,na,na,na
UCAC4 230-161230,2456890.49646,15.706932,0.0818474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089725,na,na,na
UCAC4 230-161230,2456890.49832,15.667844,0.0797185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087867,na,na,na
UCAC4 230-161230,2456890.50017,15.707071,0.0808305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08613,na,na,na
UCAC4 230-161230,2456890.50204,15.661559,0.0743495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084485,na,na,na
UCAC4 230-161230,2456890.50390,15.633895,0.073742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082958,na,na,na
UCAC4 230-161230,2456890.50576,15.534446,0.0706183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081541,na,na,na
UCAC4 230-161230,2456890.50760,15.662502,0.0814575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080245,na,na,na
UCAC4 230-161230,2456890.50947,15.79119,0.0922934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079037,na,na,na
UCAC4 230-161230,2456890.51122,15.84291,0.0880227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078004,na,na,na
UCAC4 230-161230,2456890.51295,15.882218,0.0904611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077075,na,na,na
UCAC4 230-161230,2456890.51469,15.765931,0.0805239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076234,na,na,na
UCAC4 230-161230,2456890.51641,15.626439,0.0760732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075494,na,na,na
UCAC4 230-161230,2456890.51814,15.65414,0.079116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074841,na,na,na
UCAC4 230-161230,2456890.51986,15.707026,0.0834657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074281,na,na,na
UCAC4 230-161230,2456890.52159,15.390726,0.0619149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073809,na,na,na
UCAC4 230-161230,2456890.52331,15.511065,0.0694938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07343,na,na,na
UCAC4 230-161230,2456890.52503,15.565897,0.0730433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07314,na,na,na
UCAC4 230-161230,2456890.52677,15.868399,0.0906574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072937,na,na,na
UCAC4 230-161230,2456890.52851,15.66281,0.0701914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072826,na,na,na
UCAC4 230-161230,2456890.53024,15.73362,0.0791072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072807,na,na,na
UCAC4 230-161230,2456890.53197,15.725164,0.0770796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072877,na,na,na
UCAC4 230-161230,2456890.53370,15.677979,0.0714133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073038,na,na,na
UCAC4 230-161230,2456890.53543,16.058153,0.103741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073289,na,na,na
UCAC4 230-161230,2456890.53716,15.719633,0.077693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073631,na,na,na
UCAC4 230-161230,2456890.53890,15.719132,0.0765761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074066,na,na,na
UCAC4 230-161230,2456890.54064,15.715772,0.0770779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074593,na,na,na
UCAC4 230-161230,2456890.54340,15.762928,0.0826549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075618,na,na,na
UCAC4 230-161230,2456890.54531,15.719431,0.0791069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076463,na,na,na
UCAC4 230-161230,2456890.54722,15.557031,0.0697043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07742,na,na,na
UCAC4 230-161230,2456890.54914,15.443572,0.0644427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078495,na,na,na
UCAC4 230-161230,2456890.55105,15.871617,0.0982693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079678,na,na,na
UCAC4 230-161230,2456890.55297,15.477628,0.067687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080981,na,na,na
UCAC4 230-161230,2456890.55488,15.337734,0.0595054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082391,na,na,na
UCAC4 230-161230,2456890.55681,15.585416,0.0778126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083933,na,na,na
UCAC4 230-161230,2456890.55873,15.50327,0.069614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085583,na,na,na
UCAC4 230-161230,2456890.56065,15.761545,0.0899663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087351,na,na,na
UCAC4 230-161230,2456890.56256,15.404116,0.065376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089227,na,na,na
UCAC4 230-161230,2456890.56448,15.686604,0.08338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091232,na,na,na
UCAC4 230-161230,2456890.56640,15.411202,0.0668973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093357,na,na,na
UCAC4 230-161230,2456890.56832,15.410926,0.0658863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095603,na,na,na
UCAC4 230-161230,2456890.57024,15.93522,0.104871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097971,na,na,na
UCAC4 230-161230,2456890.57215,15.539475,0.0722466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10045,na,na,na
UCAC4 230-161230,2456890.57407,15.404695,0.0660902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103066,na,na,na
UCAC4 230-161230,2456890.57598,15.493671,0.0724578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105793,na,na,na
UCAC4 230-161230,2456890.57838,15.394198,0.0663992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109399,na,na,na
UCAC4 230-161230,2456890.57990,15.818241,0.101934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111787,na,na,na
UCAC4 230-161230,2456890.58141,15.56008,0.0826915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11424,na,na,na
UCAC4 230-161230,2456890.58292,15.451579,0.0740887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116775,na,na,na
UCAC4 230-161230,2456890.58444,15.37213,0.0711721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119409,na,na,na
UCAC4 230-161230,2456890.58596,15.48052,0.0800718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122128,na,na,na
UCAC4 230-161230,2456890.58747,15.319396,0.0722018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124913,na,na,na
UCAC4 230-161230,2456890.58898,15.428407,0.0793763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127784,na,na,na
UCAC4 230-161230,2456890.59050,15.449125,0.0854591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130759,na,na,na
UCAC4 230-161230,2456890.59201,15.232979,0.0716231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133803,na,na,na
UCAC4 230-161230,2456890.59353,15.334269,0.0786882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136955,na,na,na
UCAC4 230-161230,2456890.59656,15.388305,0.0882033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143508,na,na,na
UCAC4 230-161230,2456890.59808,15.184181,0.0746886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146933,na,na,na
UCAC4 230-161230,2456890.59959,15.031365,0.0676542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150428,na,na,na
UCAC4 230-161230,2456890.60111,15.225417,0.0785216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154041,na,na,na
UCAC4 230-161230,2456890.60263,15.46209,0.0971076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157749,na,na,na
UCAC4 230-161230,2456890.60414,15.140579,0.0754147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161529,na,na,na
UCAC4 230-161230,2456890.60567,15.188333,0.0780253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165459,na,na,na
UCAC4 230-161230,2456890.60719,15.147957,0.0737839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169462,na,na,na
UCAC4 230-161230,2456890.60872,15.374606,0.0891167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173595,na,na,na
UCAC4 230-161230,2456890.61023,15.213319,0.0764017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177775,na,na,na
UCAC4 230-161230,2456890.61175,15.197868,0.0735666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182087,na,na,na
UCAC4 230-161230,2456890.61326,15.195434,0.0784368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186476,na,na,na
UCAC4 230-161230,2456890.61631,15.220102,0.0786204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195665,na,na,na
UCAC4 230-161230,2456891.49110,15.678967,0.0803281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092543,na,na,na
UCAC4 230-161230,2456891.49296,15.810983,0.088836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090526,na,na,na
UCAC4 230-161230,2456891.49481,15.938899,0.0997826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088632,na,na,na
UCAC4 230-161230,2456891.49669,15.868816,0.0932994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086821,na,na,na
UCAC4 230-161230,2456891.49853,15.83629,0.0930928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085157,na,na,na
UCAC4 230-161230,2456891.50038,15.640195,0.0782066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083593,na,na,na
UCAC4 230-161230,2456891.50225,15.688995,0.0814467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082122,na,na,na
UCAC4 230-161230,2456891.50412,15.561874,0.0726421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080761,na,na,na
UCAC4 230-161230,2456891.50596,15.699054,0.0813424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079527,na,na,na
UCAC4 230-161230,2456891.50773,15.531311,0.0694083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078441,na,na,na
UCAC4 230-161230,2456891.50946,15.584946,0.0732515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077472,na,na,na
UCAC4 230-161230,2456891.51117,15.538723,0.0703183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076605,na,na,na
UCAC4 230-161230,2456891.51288,15.473429,0.0656688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075827,na,na,na
UCAC4 230-161230,2456891.51458,15.940445,0.103546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075143,na,na,na
UCAC4 230-161230,2456891.51630,15.468921,0.0678977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07454,na,na,na
UCAC4 230-161230,2456891.51801,15.412438,0.0629399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07403,na,na,na
UCAC4 230-161230,2456891.51973,15.5788,0.0753865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073606,na,na,na
UCAC4 230-161230,2456891.52145,15.481401,0.0673917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073272,na,na,na
UCAC4 230-161230,2456891.52317,15.493953,0.0659696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073027,na,na,na
UCAC4 230-161230,2456891.52488,15.406648,0.0620294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072873,na,na,na
UCAC4 230-161230,2456891.52660,15.580805,0.0724484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072806,na,na,na
UCAC4 230-161230,2456891.52831,15.560918,0.0736635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072828,na,na,na
UCAC4 230-161230,2456891.53003,15.622998,0.0766987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07294,na,na,na
UCAC4 230-161230,2456891.53175,15.427677,0.0680046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07314,na,na,na
UCAC4 230-161230,2456891.53346,15.445825,0.0647613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073429,na,na,na
UCAC4 230-161230,2456891.53516,15.536416,0.0688028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073803,na,na,na
UCAC4 230-161230,2456891.53690,15.598781,0.0710236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074276,na,na,na
UCAC4 230-161230,2456891.53861,15.472691,0.0644515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074831,na,na,na
UCAC4 230-161230,2456891.54062,15.337454,0.0616419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075598,na,na,na
UCAC4 230-161230,2456891.54255,15.429695,0.0661807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076449,na,na,na
UCAC4 230-161230,2456891.54448,15.776963,0.0870154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077415,na,na,na
UCAC4 230-161230,2456891.54639,15.869785,0.0913721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078484,na,na,na
UCAC4 230-161230,2456891.54831,15.690407,0.0778996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079672,na,na,na
UCAC4 230-161230,2456891.55022,15.794262,0.0904644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080967,na,na,na
UCAC4 230-161230,2456891.55214,15.738283,0.0818509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082384,na,na,na
UCAC4 230-161230,2456891.55405,15.61429,0.07335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083909,na,na,na
UCAC4 230-161230,2456891.55598,15.800402,0.0864169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085566,na,na,na
UCAC4 230-161230,2456891.55791,15.420225,0.0622266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087343,na,na,na
UCAC4 230-161230,2456891.55984,15.687491,0.0791252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089238,na,na,na
UCAC4 230-161230,2456891.56175,15.657785,0.0813604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091233,na,na,na
UCAC4 230-161230,2456891.56366,15.455129,0.068006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093346,na,na,na
UCAC4 230-161230,2456891.56559,16.028886,0.117651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095604,na,na,na
UCAC4 230-161230,2456891.56751,15.697198,0.0837926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097972,na,na,na
UCAC4 230-161230,2456891.56943,15.457367,0.0698368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100464,na,na,na
UCAC4 230-161230,2456891.57135,16.12173,0.13388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103081,na,na,na
UCAC4 230-161230,2456891.57329,15.425097,0.0713605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105852,na,na,na
UCAC4 230-161230,2456891.57561,15.381422,0.0716812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109338,na,na,na
UCAC4 230-161230,2456891.57713,15.257598,0.0643076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111724,na,na,na
UCAC4 230-161230,2456891.57865,15.353228,0.0691491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114192,na,na,na
UCAC4 230-161230,2456891.58016,15.47822,0.076628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116725,na,na,na
UCAC4 230-161230,2456891.58169,15.455496,0.0712521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119375,na,na,na
UCAC4 230-161230,2456891.58321,15.437116,0.0686194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122093,na,na,na
UCAC4 230-161230,2456891.58472,15.382818,0.0641689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124877,na,na,na
UCAC4 230-161230,2456891.58624,15.58623,0.0789343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127766,na,na,na
UCAC4 230-161230,2456891.58777,15.510121,0.0737777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130761,na,na,na
UCAC4 230-161230,2456891.58928,15.410404,0.0665985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133804,na,na,na
UCAC4 230-161230,2456891.59081,15.60386,0.0796425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136978,na,na,na
UCAC4 230-161230,2456891.59234,15.447935,0.0711571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140242,na,na,na
UCAC4 230-161230,2456891.59387,15.493568,0.0726693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143599,na,na,na
UCAC4 230-161230,2456891.59538,15.812732,0.0918973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147004,na,na,na
UCAC4 230-161230,2456891.59691,15.502234,0.0722575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150547,na,na,na
UCAC4 230-161230,2456891.59843,15.476664,0.0687089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154163,na,na,na
UCAC4 230-161230,2456891.59995,15.492043,0.0685082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157874,na,na,na
UCAC4 230-161230,2456891.60148,15.800376,0.089051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161709,na,na,na
UCAC4 230-161230,2456891.60301,15.773244,0.0868224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165642,na,na,na
UCAC4 230-161230,2456891.60453,15.398773,0.0613285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169651,na,na,na
UCAC4 230-161230,2456891.60606,15.515203,0.0750961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173788,na,na,na
UCAC4 230-161230,2456891.60758,15.414177,0.0665968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178001,na,na,na
UCAC4 230-161230,2456891.60911,15.392753,0.0714717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182348,na,na,na
UCAC4 230-161230,2456891.61064,15.495916,0.0724685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186801,na,na,na
UCAC4 230-161230,2456891.61216,15.79681,0.0995036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191334,na,na,na
UCAC4 230-161230,2456891.61369,15.471209,0.075816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196006,na,na,na
UCAC4 230-161230,2456892.49670,15.103362,0.0614879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084382,na,na,na
UCAC4 230-161230,2456892.50043,15.201132,0.0656148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081446,na,na,na
UCAC4 230-161230,2456892.50414,15.5029,0.0862312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078956,na,na,na
UCAC4 230-161230,2456892.50591,15.236827,0.0668418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077919,na,na,na
UCAC4 230-161230,2456892.50765,15.360028,0.0785668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076994,na,na,na
UCAC4 230-161230,2456892.50939,15.36389,0.0766462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076161,na,na,na
UCAC4 230-161230,2456892.51111,15.16726,0.0735588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07543,na,na,na
UCAC4 230-161230,2456892.51284,15.509094,0.0877687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074785,na,na,na
UCAC4 230-161230,2456892.51457,15.377614,0.0775543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074231,na,na,na
UCAC4 230-161230,2456892.51631,15.381265,0.075428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073765,na,na,na
UCAC4 230-161230,2456892.51803,15.31702,0.0694603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073395,na,na,na
UCAC4 230-161230,2456892.51977,15.473349,0.076116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073112,na,na,na
UCAC4 230-161230,2456892.52150,15.372577,0.0790752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072921,na,na,na
UCAC4 230-161230,2456892.52323,15.426568,0.0723749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072821,na,na,na
UCAC4 230-161230,2456892.52497,15.462243,0.0701338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07281,na,na,na
UCAC4 230-161230,2456892.52670,15.598638,0.0800458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072891,na,na,na
UCAC4 230-161230,2456892.52845,15.454698,0.067091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073064,na,na,na
UCAC4 230-161230,2456892.53017,15.40248,0.0666927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073325,na,na,na
UCAC4 230-161230,2456892.53191,15.864999,0.0966503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073679,na,na,na
UCAC4 230-161230,2456892.53365,15.489564,0.0707364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074126,na,na,na
UCAC4 230-161230,2456892.53538,15.370113,0.0610252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07466,na,na,na
UCAC4 230-161230,2456892.53791,15.446816,0.066078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075606,na,na,na
UCAC4 230-161230,2456892.53983,15.324233,0.0626545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076454,na,na,na
UCAC4 230-161230,2456892.54175,15.412173,0.0618217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077416,na,na,na
UCAC4 230-161230,2456892.54366,15.749311,0.0864134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078484,na,na,na
UCAC4 230-161230,2456892.54558,15.388573,0.0626402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079672,na,na,na
UCAC4 230-161230,2456892.54750,15.433095,0.0649594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080975,na,na,na
UCAC4 230-161230,2456892.54942,15.399909,0.0673968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082393,na,na,na
UCAC4 230-161230,2456892.55133,15.464193,0.0748991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083918,na,na,na
UCAC4 230-161230,2456892.55326,15.29911,0.0667264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085576,na,na,na
UCAC4 230-161230,2456892.55519,15.462249,0.0708415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087353,na,na,na
UCAC4 230-161230,2456892.55709,15.47516,0.0727701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089219,na,na,na
UCAC4 230-161230,2456892.55903,15.381849,0.0656916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091244,na,na,na
UCAC4 230-161230,2456892.56095,15.515365,0.0744868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09337,na,na,na
UCAC4 230-161230,2456892.56287,15.415282,0.0680194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095617,na,na,na
UCAC4 230-161230,2456892.56479,15.348192,0.0626567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097986,na,na,na
UCAC4 230-161230,2456892.56671,15.500553,0.072762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100478,na,na,na
UCAC4 230-161230,2456892.56863,15.435373,0.0675048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103096,na,na,na
UCAC4 230-161230,2456892.57057,15.41103,0.0662918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105868,na,na,na
UCAC4 230-161230,2456892.57279,15.459244,0.0701315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109201,na,na,na
UCAC4 230-161230,2456892.57431,15.35214,0.0680287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111582,na,na,na
