#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154552,2456890.58898,16.232272,0.146748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127287,na,na,na
UCAC4 231-154552,2456890.59353,15.940642,0.12119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136658,na,na,na
UCAC4 231-154552,2456891.49110,16.611695,0.176487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08879,na,na,na
UCAC4 231-154552,2456891.49296,16.503426,0.15883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086835,na,na,na
UCAC4 231-154552,2456891.49481,15.862872,0.09019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085001,na,na,na
UCAC4 231-154552,2456891.49669,16.347642,0.136559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08325,na,na,na
UCAC4 231-154552,2456891.49853,15.936088,0.0978994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081646,na,na,na
UCAC4 231-154552,2456891.50225,16.050373,0.107451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07873,na,na,na
UCAC4 231-154552,2456891.50412,15.894745,0.0941652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077428,na,na,na
UCAC4 231-154552,2456891.50596,15.943154,0.0973699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076254,na,na,na
UCAC4 231-154552,2456891.50773,16.594137,0.165073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075223,na,na,na
UCAC4 231-154552,2456891.50946,16.065649,0.102642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074309,na,na,na
UCAC4 231-154552,2456891.51117,16.319457,0.128602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073496,na,na,na
UCAC4 231-154552,2456891.51288,16.47083,0.146521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072772,na,na,na
UCAC4 231-154552,2456891.51630,16.289031,0.128717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071593,na,na,na
UCAC4 231-154552,2456891.51801,16.344215,0.133049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071137,na,na,na
UCAC4 231-154552,2456891.51973,16.616337,0.173991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070767,na,na,na
UCAC4 231-154552,2456891.52145,16.07026,0.104166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070488,na,na,na
UCAC4 231-154552,2456891.52317,16.439858,0.139812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070297,na,na,na
UCAC4 231-154552,2456891.52488,16.579851,0.161405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070196,na,na,na
UCAC4 231-154552,2456891.52660,16.054949,0.100595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070184,na,na,na
UCAC4 231-154552,2456891.52831,16.664198,0.180477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070261,na,na,na
UCAC4 231-154552,2456891.53003,15.957426,0.0940533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070427,na,na,na
UCAC4 231-154552,2456891.53346,16.673059,0.176122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071025,na,na,na
UCAC4 231-154552,2456891.53516,15.928878,0.0892899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071454,na,na,na
UCAC4 231-154552,2456891.53690,16.636054,0.165133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071984,na,na,na
UCAC4 231-154552,2456891.53861,15.882648,0.0847775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072594,na,na,na
UCAC4 231-154552,2456891.54062,15.879871,0.0907786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073426,na,na,na
UCAC4 231-154552,2456891.54255,16.07188,0.107628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074341,na,na,na
UCAC4 231-154552,2456891.54448,15.871576,0.0885428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07537,na,na,na
UCAC4 231-154552,2456891.54639,15.882197,0.0865052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076502,na,na,na
UCAC4 231-154552,2456891.54831,16.127348,0.106249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077755,na,na,na
UCAC4 231-154552,2456891.55022,16.501109,0.157575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079114,na,na,na
UCAC4 231-154552,2456891.55214,16.649476,0.171037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080596,na,na,na
UCAC4 231-154552,2456891.55405,16.70961,0.18037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082186,na,na,na
UCAC4 231-154552,2456891.55598,16.769637,0.188683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083911,na,na,na
UCAC4 231-154552,2456891.55791,16.596491,0.163237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085754,na,na,na
UCAC4 231-154552,2456891.55984,15.914649,0.0884647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087718,na,na,na
UCAC4 231-154552,2456891.56366,16.158649,0.115078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091963,na,na,na
UCAC4 231-154552,2456891.56559,16.05436,0.106921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094291,na,na,na
UCAC4 231-154552,2456891.56751,15.984653,0.0965783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09673,na,na,na
UCAC4 231-154552,2456891.57329,16.58611,0.183556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104829,na,na,na
UCAC4 231-154552,2456891.57561,15.999261,0.11131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108405,na,na,na
UCAC4 231-154552,2456891.57713,15.971931,0.108394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110851,na,na,na
UCAC4 231-154552,2456891.58016,16.073422,0.115945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115974,na,na,na
UCAC4 231-154552,2456891.58321,16.514368,0.163767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121468,na,na,na
UCAC4 231-154552,2456891.58472,16.551342,0.166387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124316,na,na,na
UCAC4 231-154552,2456891.58624,16.032929,0.106505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127269,na,na,na
UCAC4 231-154552,2456891.58928,16.604077,0.176831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13344,na,na,na
UCAC4 231-154552,2456891.59081,16.315249,0.135804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136681,na,na,na
UCAC4 231-154552,2456891.59387,15.980165,0.0998383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143441,na,na,na
UCAC4 231-154552,2456891.59538,16.17093,0.113429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146916,na,na,na
UCAC4 231-154552,2456891.59691,16.723786,0.196099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150532,na,na,na
UCAC4 231-154552,2456891.59843,16.663126,0.183544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15422,na,na,na
UCAC4 231-154552,2456891.59995,16.062292,0.10355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158006,na,na,na
UCAC4 231-154552,2456891.60148,16.598431,0.165472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161916,na,na,na
UCAC4 231-154552,2456891.60301,16.554661,0.15899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165926,na,na,na
UCAC4 231-154552,2456891.60453,16.501676,0.150782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170013,na,na,na
UCAC4 231-154552,2456891.60758,16.788144,0.207173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178523,na,na,na
UCAC4 231-154552,2456891.60911,16.549992,0.18406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182952,na,na,na
UCAC4 231-154552,2456891.61064,16.084665,0.109225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187489,na,na,na
UCAC4 231-154552,2456891.61216,16.525653,0.172591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192106,na,na,na
UCAC4 231-154552,2456891.61369,16.032577,0.111702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196866,na,na,na
UCAC4 231-154552,2456892.50043,15.962364,0.12804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078083,na,na,na
UCAC4 231-154552,2456892.50414,15.951117,0.126893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075712,na,na,na
UCAC4 231-154552,2456892.50591,16.023072,0.12264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074731,na,na,na
UCAC4 231-154552,2456892.50939,15.936368,0.115173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 231-154552,2456892.51284,16.136849,0.136292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071815,na,na,na
UCAC4 231-154552,2456892.51803,15.90324,0.105032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070589,na,na,na
UCAC4 231-154552,2456892.52497,16.41327,0.148655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070224,na,na,na
UCAC4 231-154552,2456892.52670,16.555704,0.170755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070359,na,na,na
UCAC4 231-154552,2456892.53017,15.877185,0.092096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070904,na,na,na
UCAC4 231-154552,2456892.53191,16.117779,0.109198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071314,na,na,na
UCAC4 231-154552,2456892.53365,15.999882,0.10034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071816,na,na,na
UCAC4 231-154552,2456892.53538,16.63123,0.173808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072407,na,na,na
UCAC4 231-154552,2456892.53791,16.417985,0.14389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073435,na,na,na
UCAC4 231-154552,2456892.54175,15.823675,0.0824716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075371,na,na,na
UCAC4 231-154552,2456892.54558,16.005026,0.0994327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077755,na,na,na
UCAC4 231-154552,2456892.54750,16.439697,0.148256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079122,na,na,na
UCAC4 231-154552,2456892.54942,16.447875,0.159824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080605,na,na,na
UCAC4 231-154552,2456892.55133,15.888739,0.0988424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082196,na,na,na
UCAC4 231-154552,2456892.55519,16.021374,0.105202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085765,na,na,na
UCAC4 231-154552,2456892.55709,15.901584,0.0964886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087698,na,na,na
UCAC4 231-154552,2456892.55903,16.072212,0.109541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089793,na,na,na
UCAC4 231-154552,2456892.56095,16.680308,0.190523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091987,na,na,na
UCAC4 231-154552,2456892.56287,16.102721,0.112767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094304,na,na,na
UCAC4 231-154552,2456892.56479,16.241762,0.126114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096744,na,na,na
UCAC4 231-154552,2456892.56671,16.042272,0.107103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099308,na,na,na
UCAC4 231-154552,2456892.57057,16.053157,0.1059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104845,na,na,na
UCAC4 231-154552,2456892.57279,16.008964,0.104818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108264,na,na,na
UCAC4 231-154552,2456892.57431,15.93884,0.103562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110705,na,na,na
UCAC4 231-154552,2456892.57583,15.897452,0.0897336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113229,na,na,na
UCAC4 231-154552,2456892.57735,15.874221,0.0885098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115836,na,na,na
UCAC4 231-154552,2456892.57887,15.999384,0.0958497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118527,na,na,na
UCAC4 231-154552,2456892.58038,16.640482,0.176841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121284,na,na,na
UCAC4 231-154552,2456892.58190,16.112345,0.111954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124145,na,na,na
UCAC4 231-154552,2456892.58343,16.799696,0.204626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127113,na,na,na
UCAC4 231-154552,2456892.58494,16.40045,0.14076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130129,na,na,na
UCAC4 231-154552,2456892.58646,16.489694,0.150478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133253,na,na,na
UCAC4 231-154552,2456892.58799,16.426996,0.152004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136489,na,na,na
UCAC4 231-154552,2456892.58950,16.018834,0.108285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139773,na,na,na
UCAC4 231-154552,2456892.59253,16.016184,0.112952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146638,na,na,na
UCAC4 231-154552,2456892.59405,15.864503,0.0962066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150223,na,na,na
UCAC4 231-154552,2456892.59558,16.34432,0.15176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153927,na,na,na
UCAC4 231-154552,2456892.59862,15.980719,0.111875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161581,na,na,na
UCAC4 231-154552,2456892.60471,16.156989,0.13939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178125,na,na,na
UCAC4 231-154552,2456892.60624,16.775976,0.227489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182544,na,na,na
UCAC4 231-154552,2456892.60775,15.989773,0.107907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187012,na,na,na
UCAC4 231-154552,2456893.49163,16.391144,0.150853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082892,na,na,na
UCAC4 231-154552,2456893.49351,16.081177,0.109873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081278,na,na,na
UCAC4 231-154552,2456893.49537,15.910222,0.0982001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079791,na,na,na
UCAC4 231-154552,2456893.49910,16.293974,0.133728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077138,na,na,na
UCAC4 231-154552,2456893.50096,16.174124,0.125658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075976,na,na,na
UCAC4 231-154552,2456893.50273,16.387582,0.145555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074971,na,na,na
UCAC4 231-154552,2456893.50446,16.022509,0.103895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074081,na,na,na
UCAC4 231-154552,2456893.50618,15.862465,0.0892439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073288,na,na,na
UCAC4 231-154552,2456893.50963,16.370661,0.140966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07197,na,na,na
UCAC4 231-154552,2456893.51137,16.562018,0.163869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071442,na,na,na
UCAC4 231-154552,2456893.51309,16.369648,0.14525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071011,na,na,na
UCAC4 231-154552,2456893.51656,15.974965,0.0983397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070415,na,na,na
UCAC4 231-154552,2456893.51830,16.693119,0.194209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070253,na,na,na
UCAC4 231-154552,2456893.52003,16.112891,0.119583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070182,na,na,na
UCAC4 231-154552,2456893.52350,16.327226,0.141791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070314,na,na,na
UCAC4 231-154552,2456893.52698,16.360902,0.146787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070811,na,na,na
UCAC4 231-154552,2456893.52869,16.596924,0.173107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07119,na,na,na
UCAC4 231-154552,2456893.53215,15.887688,0.0912916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072227,na,na,na
UCAC4 231-154552,2456893.53499,15.861974,0.0901962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073352,na,na,na
UCAC4 231-154552,2456893.53883,16.616177,0.179187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075265,na,na,na
UCAC4 231-154552,2456893.54075,16.428914,0.147139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076392,na,na,na
UCAC4 231-154552,2456893.54267,16.112729,0.112754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077634,na,na,na
UCAC4 231-154552,2456893.54461,16.345796,0.133764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079005,na,na,na
UCAC4 231-154552,2456893.55037,16.6372,0.168503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083774,na,na,na
UCAC4 231-154552,2456893.55229,16.60575,0.170236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085599,na,na,na
UCAC4 231-154552,2456893.55421,16.566031,0.156229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087542,na,na,na
UCAC4 231-154552,2456893.55615,16.405641,0.137293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089627,na,na,na
UCAC4 231-154552,2456893.55807,16.636197,0.176339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091812,na,na,na
UCAC4 231-154552,2456893.56575,15.987547,0.10596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101785,na,na,na
UCAC4 231-154552,2456893.57459,16.146092,0.139283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115785,na,na,na
UCAC4 231-154552,2456893.58372,15.89344,0.101785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133234,na,na,na
UCAC4 231-154552,2456893.58523,15.865801,0.0950054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136427,na,na,na
UCAC4 231-154552,2456893.58980,16.149113,0.129608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14664,na,na,na
UCAC4 231-154552,2456893.59285,15.841811,0.103601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153929,na,na,na
UCAC4 231-154552,2456893.59741,16.072616,0.122451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165559,na,na,na
UCAC4 231-154552,2456893.60503,16.47885,0.165724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187044,na,na,na
UCAC4 231-154552,2456893.60655,16.168094,0.124001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19165,na,na,na
UCAC4 231-154552,2456893.60807,15.858293,0.0879326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196367,na,na,na
UCAC4 231-154552,2456894.49127,16.243342,0.130209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080875,na,na,na
UCAC4 231-154552,2456894.49313,16.603302,0.172201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079418,na,na,na
UCAC4 231-154552,2456894.49499,16.441649,0.14329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078069,na,na,na
UCAC4 231-154552,2456894.49685,16.135728,0.113079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076827,na,na,na
UCAC4 231-154552,2456894.49872,16.429781,0.143404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075688,na,na,na
UCAC4 231-154552,2456894.50047,15.932601,0.0879602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07472,na,na,na
UCAC4 231-154552,2456894.50221,16.442643,0.139623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073851,na,na,na
UCAC4 231-154552,2456894.50394,16.334053,0.125845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073079,na,na,na
UCAC4 231-154552,2456894.50567,16.472507,0.145192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072398,na,na,na
UCAC4 231-154552,2456894.50740,16.520201,0.156352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071809,na,na,na
UCAC4 231-154552,2456894.50912,16.594459,0.169027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071313,na,na,na
UCAC4 231-154552,2456894.51086,16.389027,0.137919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070903,na,na,na
UCAC4 231-154552,2456894.51432,16.306815,0.124416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07036,na,na,na
UCAC4 231-154552,2456894.51605,16.064043,0.100563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070224,na,na,na
UCAC4 231-154552,2456894.51778,16.005782,0.0955409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070179,na,na,na
UCAC4 231-154552,2456894.51951,16.574994,0.160892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070224,na,na,na
UCAC4 231-154552,2456894.52124,16.634308,0.164841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07036,na,na,na
UCAC4 231-154552,2456894.52297,16.290316,0.122015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070586,na,na,na
UCAC4 231-154552,2456894.52471,16.373667,0.127349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070904,na,na,na
UCAC4 231-154552,2456894.52644,16.478309,0.151809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071312,na,na,na
UCAC4 231-154552,2456894.52817,16.336336,0.127388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071811,na,na,na
UCAC4 231-154552,2456894.52991,16.575269,0.154814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072404,na,na,na
UCAC4 231-154552,2456894.53429,16.532739,0.158678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074307,na,na,na
UCAC4 231-154552,2456894.53620,16.605303,0.165043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075321,na,na,na
UCAC4 231-154552,2456894.53812,16.306517,0.13146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076455,na,na,na
UCAC4 231-154552,2456894.54196,16.75456,0.198354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079064,na,na,na
UCAC4 231-154552,2456894.54387,16.331851,0.141608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080534,na,na,na
UCAC4 231-154552,2456894.54579,16.617069,0.171154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082128,na,na,na
UCAC4 231-154552,2456894.54771,16.314379,0.15413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083839,na,na,na
UCAC4 231-154552,2456894.54962,16.067251,0.10772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085658,na,na,na
UCAC4 231-154552,2456894.55154,15.792697,0.0870405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087605,na,na,na
UCAC4 231-154552,2456894.55345,16.138097,0.113558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089661,na,na,na
UCAC4 231-154552,2456894.55537,16.624352,0.173496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091849,na,na,na
UCAC4 231-154552,2456894.55728,16.136488,0.112972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094145,na,na,na
UCAC4 231-154552,2456894.55920,16.349453,0.13724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096577,na,na,na
UCAC4 231-154552,2456894.56111,16.285392,0.126594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099119,na,na,na
UCAC4 231-154552,2456894.56303,16.078412,0.120317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1018,na,na,na
UCAC4 231-154552,2456894.56495,16.020489,0.0958543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104608,na,na,na
UCAC4 231-154552,2456894.56727,16.497646,0.154236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108172,na,na,na
UCAC4 231-154552,2456894.56880,15.901113,0.087897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110626,na,na,na
UCAC4 231-154552,2456894.57030,15.985653,0.0979252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113113,na,na,na
UCAC4 231-154552,2456894.57182,15.846079,0.0936964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115716,na,na,na
UCAC4 231-154552,2456894.57333,16.800126,0.227085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118385,na,na,na
UCAC4 231-154552,2456894.57485,15.893126,0.108234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121157,na,na,na
UCAC4 231-154552,2456894.57637,15.875111,0.107522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124014,na,na,na
UCAC4 231-154552,2456894.57940,16.09511,0.129409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12997,na,na,na
UCAC4 231-154552,2456894.58090,15.864137,0.0900087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133048,na,na,na
UCAC4 231-154552,2456894.58242,16.564229,0.162029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136257,na,na,na
UCAC4 231-154552,2456894.58395,16.060061,0.102739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139578,na,na,na
UCAC4 231-154552,2456894.58546,16.157357,0.121078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142948,na,na,na
UCAC4 231-154552,2456894.58698,16.390356,0.149608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146432,na,na,na
UCAC4 231-154552,2456894.58850,16.472245,0.159726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150011,na,na,na
UCAC4 231-154552,2456894.59001,15.952778,0.0978542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153661,na,na,na
UCAC4 231-154552,2456894.59153,16.021872,0.108804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157432,na,na,na
UCAC4 231-154552,2456894.59608,16.684323,0.183421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169312,na,na,na
UCAC4 231-154552,2456894.59760,15.884685,0.0903917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173483,na,na,na
UCAC4 231-154552,2456894.59911,15.850693,0.0866626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17773,na,na,na
UCAC4 231-154552,2456894.60062,15.919853,0.105329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182081,na,na,na
UCAC4 231-154552,2456894.60215,15.9956,0.105676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186597,na,na,na
UCAC4 231-154552,2456894.60520,15.959708,0.0995772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19593,na,na,na
UCAC4 231-154552,2456895.49566,15.881767,0.0967275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075881,na,na,na
UCAC4 231-154552,2456895.49834,16.553857,0.156952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07441,na,na,na
UCAC4 231-154552,2456895.50100,16.060091,0.10528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073167,na,na,na
