#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161898,2456917.49706,16.347785,0.165641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09619,na,na,na
UCAC4 230-161898,2456917.49856,16.741892,0.22873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09811,na,na,na
UCAC4 230-161898,2456917.50760,16.164385,0.139657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111311,na,na,na
UCAC4 230-161898,2456917.51061,16.864613,0.257692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116343,na,na,na
UCAC4 230-161898,2456917.51363,16.548424,0.185361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121723,na,na,na
UCAC4 230-161898,2456917.51664,16.535746,0.187688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12742,na,na,na
UCAC4 230-161898,2456917.52117,16.462427,0.190927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136643,na,na,na
UCAC4 230-161898,2456917.52721,16.493728,0.193264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150196,na,na,na
UCAC4 230-161898,2456917.53324,16.445493,0.174688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165225,na,na,na
UCAC4 230-161898,2456917.53626,16.390287,0.176909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173341,na,na,na
UCAC4 230-161898,2456917.53777,16.396255,0.177115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177551,na,na,na
UCAC4 230-161898,2456917.53927,16.590317,0.199981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181836,na,na,na
UCAC4 230-161898,2456919.49924,16.326405,0.164924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106769,na,na,na
UCAC4 230-161898,2456919.50225,16.587379,0.198246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111491,na,na,na
UCAC4 230-161898,2456919.50375,16.67635,0.216835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113965,na,na,na
UCAC4 230-161898,2456919.51279,16.463743,0.178538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13061,na,na,na
UCAC4 230-161898,2456919.51884,16.332415,0.151637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143486,na,na,na
UCAC4 230-161898,2456919.52640,16.374694,0.171934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161653,na,na,na
UCAC4 230-161898,2456919.53396,16.458993,0.191325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182274,na,na,na
UCAC4 230-161898,2456920.50100,16.491523,0.175094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113932,na,na,na
UCAC4 230-161898,2456920.50250,16.505054,0.172355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116485,na,na,na
UCAC4 230-161898,2456920.50400,16.530096,0.179157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11912,na,na,na
UCAC4 230-161898,2456920.50852,16.788436,0.230764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127561,na,na,na
UCAC4 230-161898,2456920.51001,16.2541,0.137929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130511,na,na,na
UCAC4 230-161898,2456920.51303,16.473783,0.170322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136754,na,na,na
UCAC4 230-161898,2456920.51454,16.283818,0.150104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140008,na,na,na
UCAC4 230-161898,2456920.51604,16.436913,0.16514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143331,na,na,na
UCAC4 230-161898,2456920.51906,16.477294,0.167986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150296,na,na,na
UCAC4 230-161898,2456920.52057,16.319244,0.149196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153918,na,na,na
UCAC4 230-161898,2456920.52509,16.593999,0.190435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165336,na,na,na
UCAC4 230-161898,2456920.53414,16.373183,0.166653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190905,na,na,na
UCAC4 230-161898,2456921.52818,16.648059,0.200079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181353,na,na,na
UCAC4 230-161898,2456817.60495,16.972374,0.297269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354574,na,na,na
UCAC4 230-161898,2456817.60744,16.600343,0.212419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341296,na,na,na
UCAC4 230-161898,2456817.61488,16.493024,0.167755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304326,na,na,na
UCAC4 230-161898,2456817.62234,16.750614,0.206874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271011,na,na,na
UCAC4 230-161898,2456817.62483,16.628491,0.18777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260667,na,na,na
UCAC4 230-161898,2456817.64723,16.553035,0.170718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182944,na,na,na
UCAC4 230-161898,2456817.65223,16.662144,0.188397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168969,na,na,na
UCAC4 230-161898,2456817.65722,16.447128,0.160151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15612,na,na,na
UCAC4 230-161898,2456817.65971,16.413124,0.150611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150103,na,na,na
UCAC4 230-161898,2456817.66221,16.255067,0.126545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144319,na,na,na
UCAC4 230-161898,2456817.68053,16.322652,0.13801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109311,na,na,na
UCAC4 230-161898,2456817.68919,16.506159,0.154977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096979,na,na,na
UCAC4 230-161898,2456817.70892,16.523429,0.161388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078142,na,na,na
UCAC4 230-161898,2456817.71410,16.215443,0.12401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075234,na,na,na
UCAC4 230-161898,2456817.71927,16.582599,0.185341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073153,na,na,na
UCAC4 230-161898,2456817.72963,16.550359,0.157434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071425,na,na,na
UCAC4 230-161898,2456817.74523,16.638635,0.175308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074948,na,na,na
UCAC4 230-161898,2456817.74784,16.602957,0.171446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076261,na,na,na
UCAC4 230-161898,2456817.75044,16.405544,0.146452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077778,na,na,na
UCAC4 230-161898,2456817.75304,16.93712,0.229259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079504,na,na,na
UCAC4 230-161898,2456817.75565,16.577383,0.163316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08145,na,na,na
UCAC4 230-161898,2456817.75824,16.588267,0.169505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083593,na,na,na
UCAC4 230-161898,2456817.76086,16.537364,0.16341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085977,na,na,na
UCAC4 230-161898,2456817.76346,16.345288,0.14177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088561,na,na,na
UCAC4 230-161898,2456817.76606,16.430454,0.156589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091365,na,na,na
UCAC4 230-161898,2456817.77127,16.403888,0.145933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097653,na,na,na
UCAC4 230-161898,2456817.77389,16.365449,0.147461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101159,na,na,na
UCAC4 230-161898,2456817.77980,16.228148,0.123493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109934,na,na,na
UCAC4 230-161898,2456817.78264,16.351783,0.133452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114588,na,na,na
UCAC4 230-161898,2456817.78546,16.411775,0.135187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119496,na,na,na
UCAC4 230-161898,2456817.78829,16.454328,0.146254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124714,na,na,na
UCAC4 230-161898,2456817.79112,16.209497,0.115082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130233,na,na,na
UCAC4 230-161898,2456817.79395,16.348945,0.123416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136058,na,na,na
UCAC4 230-161898,2456817.79678,16.59982,0.15764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142196,na,na,na
UCAC4 230-161898,2456817.90733,16.222253,0.132642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782512,na,na,na
UCAC4 230-161898,2456817.91145,16.687078,0.205366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833346,na,na,na
UCAC4 230-161898,2456818.60734,16.31975,0.161545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327775,na,na,na
UCAC4 230-161898,2456818.60980,16.312663,0.152921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31558,na,na,na
UCAC4 230-161898,2456818.62464,16.406958,0.163891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250493,na,na,na
UCAC4 230-161898,2456818.67462,16.395031,0.158707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114496,na,na,na
UCAC4 230-161898,2456818.68902,16.47134,0.163799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093822,na,na,na
UCAC4 230-161898,2456818.69479,16.549306,0.172952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087497,na,na,na
UCAC4 230-161898,2456818.70330,16.214447,0.141563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080126,na,na,na
UCAC4 230-161898,2456818.72675,16.155003,0.145828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071427,na,na,na
UCAC4 230-161898,2456818.72936,16.214006,0.136089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071491,na,na,na
UCAC4 230-161898,2456818.73198,16.503123,0.178134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071763,na,na,na
UCAC4 230-161898,2456818.73458,16.393407,0.160549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072237,na,na,na
UCAC4 230-161898,2456818.73720,16.575444,0.180978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072923,na,na,na
UCAC4 230-161898,2456818.74241,16.412272,0.141992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074906,na,na,na
UCAC4 230-161898,2456818.75286,16.418115,0.158108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081403,na,na,na
UCAC4 230-161898,2456818.75547,16.451691,0.179624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083558,na,na,na
UCAC4 230-161898,2456818.76855,16.906273,0.236556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097666,na,na,na
UCAC4 230-161898,2456818.77381,16.477496,0.155692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104944,na,na,na
UCAC4 230-161898,2456818.77701,16.324554,0.136399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109839,na,na,na
UCAC4 230-161898,2456818.77986,16.508177,0.153062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114504,na,na,na
UCAC4 230-161898,2456818.78270,16.59278,0.173869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119442,na,na,na
UCAC4 230-161898,2456818.78554,16.352906,0.139444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124677,na,na,na
UCAC4 230-161898,2456818.78838,16.483287,0.153974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130214,na,na,na
UCAC4 230-161898,2456818.80260,16.466687,0.165233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162719,na,na,na
UCAC4 230-161898,2456818.80831,16.492552,0.160568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178163,na,na,na
UCAC4 230-161898,2456818.81399,16.574152,0.184007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194998,na,na,na
UCAC4 230-161898,2456818.83113,16.445595,0.159248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255631,na,na,na
UCAC4 230-161898,2456818.91741,16.580997,0.189817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952949,na,na,na
UCAC4 230-161898,2456819.65186,16.735265,0.235804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155873,na,na,na
UCAC4 230-161898,2456819.67194,16.560423,0.197295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114411,na,na,na
UCAC4 230-161898,2456819.68344,16.488005,0.185201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097351,na,na,na
UCAC4 230-161898,2456819.69206,16.701985,0.217725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087497,na,na,na
UCAC4 230-161898,2456819.71086,16.393648,0.162386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07424,na,na,na
UCAC4 230-161898,2456819.71344,16.525379,0.189804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073275,na,na,na
UCAC4 230-161898,2456819.71602,16.299532,0.153842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072511,na,na,na
UCAC4 230-161898,2456819.72638,16.255155,0.148667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071476,na,na,na
UCAC4 230-161898,2456819.77705,16.216823,0.147245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114369,na,na,na
UCAC4 230-161898,2456819.79395,16.210375,0.135881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148189,na,na,na
UCAC4 230-161898,2456819.79678,16.382188,0.160852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154952,na,na,na
UCAC4 230-161898,2456819.80810,16.41232,0.1565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185447,na,na,na
UCAC4 230-161898,2456819.82222,16.913851,0.270361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231961,na,na,na
UCAC4 230-161898,2456819.83354,16.437815,0.163296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277013,na,na,na
UCAC4 230-161898,2456819.83637,16.521439,0.200655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289482,na,na,na
UCAC4 230-161898,2456819.83920,16.332584,0.179928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302469,na,na,na
UCAC4 230-161898,2456819.85874,16.17055,0.161142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408034,na,na,na
UCAC4 230-161898,2456819.86485,16.177383,0.149381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447593,na,na,na
UCAC4 230-161898,2456819.88123,16.393742,0.176492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572861,na,na,na
UCAC4 230-161898,2456820.63407,16.983219,0.354326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197979,na,na,na
UCAC4 230-161898,2456821.75398,14.879798,0.0604551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090088,na,na,na
UCAC4 230-161898,2456821.75942,14.889074,0.0511027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096466,na,na,na
UCAC4 230-161898,2456821.76486,14.864438,0.0542834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103835,na,na,na
UCAC4 230-161898,2456822.61568,16.558374,0.242638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242895,na,na,na
UCAC4 230-161898,2456822.64799,16.278671,0.172078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145614,na,na,na
UCAC4 230-161898,2456822.66986,16.541445,0.238278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104775,na,na,na
UCAC4 230-161898,2456822.67272,16.434429,0.189157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100712,na,na,na
UCAC4 230-161898,2456822.71869,16.758377,0.275097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071509,na,na,na
UCAC4 230-161898,2456822.72388,16.333532,0.170794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072288,na,na,na
UCAC4 230-161898,2456822.72907,16.453384,0.182487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073883,na,na,na
UCAC4 230-161898,2456822.73168,16.517082,0.223887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074995,na,na,na
UCAC4 230-161898,2456822.73427,16.715795,0.24951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076306,na,na,na
UCAC4 230-161898,2456822.74206,16.662177,0.219163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081499,na,na,na
UCAC4 230-161898,2456822.74465,16.669646,0.232247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083646,na,na,na
UCAC4 230-161898,2456822.74728,16.350043,0.176673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086046,na,na,na
UCAC4 230-161898,2456822.83549,14.742524,0.0561902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324139,na,na,na
UCAC4 230-161898,2456822.83851,14.657875,0.0471957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339547,na,na,na
UCAC4 230-161898,2456822.85049,14.777626,0.0490322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407667,na,na,na
UCAC4 230-161898,2456822.85457,14.764859,0.047933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433671,na,na,na
UCAC4 230-161898,2456822.85866,14.856126,0.0489817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461325,na,na,na
UCAC4 230-161898,2456822.86073,14.834315,0.0496026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475961,na,na,na
UCAC4 230-161898,2456822.86278,14.865747,0.0478642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490899,na,na,na
UCAC4 230-161898,2456823.57097,16.149031,0.160405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463235,na,na,na
UCAC4 230-161898,2456823.59819,16.698109,0.251613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305784,na,na,na
UCAC4 230-161898,2456823.61304,16.538168,0.218489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242551,na,na,na
UCAC4 230-161898,2456823.63289,16.435522,0.201422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177104,na,na,na
UCAC4 230-161898,2456823.66292,16.342041,0.19472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111273,na,na,na
UCAC4 230-161898,2456823.67441,16.207923,0.158886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09498,na,na,na
UCAC4 230-161898,2456823.68867,16.554081,0.191833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080858,na,na,na
UCAC4 230-161898,2456823.69126,16.493025,0.168489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078989,na,na,na
UCAC4 230-161898,2456823.70162,16.292368,0.16328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073589,na,na,na
UCAC4 230-161898,2456823.70420,16.630136,0.218431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072755,na,na,na
UCAC4 230-161898,2456823.71197,16.434856,0.185826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071464,na,na,na
UCAC4 230-161898,2456823.72833,16.707165,0.235906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074713,na,na,na
UCAC4 230-161898,2456823.73095,16.553662,0.17966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075989,na,na,na
UCAC4 230-161898,2456823.73354,16.275928,0.156278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077459,na,na,na
UCAC4 230-161898,2456823.74138,16.489562,0.194847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083181,na,na,na
UCAC4 230-161898,2456823.75182,16.428645,0.174959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093841,na,na,na
UCAC4 230-161898,2456823.75966,16.92125,0.255136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104214,na,na,na
UCAC4 230-161898,2456823.76716,16.299945,0.154959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116126,na,na,na
UCAC4 230-161898,2456823.77094,16.30603,0.152523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122895,na,na,na
UCAC4 230-161898,2456823.79748,16.472226,0.194557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186337,na,na,na
UCAC4 230-161898,2456823.85088,14.630501,0.0493636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427415,na,na,na
UCAC4 230-161898,2456823.85274,14.532366,0.0445697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439618,na,na,na
UCAC4 230-161898,2456823.85461,14.530412,0.0470095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452221,na,na,na
UCAC4 230-161898,2456823.85647,14.602487,0.0515209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465102,na,na,na
UCAC4 230-161898,2456823.86022,14.47553,0.044937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49216,na,na,na
UCAC4 230-161898,2456823.86209,14.518002,0.043156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506219,na,na,na
UCAC4 230-161898,2456823.86397,14.567553,0.0451348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52075,na,na,na
UCAC4 230-161898,2456823.86584,14.656791,0.0506617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535612,na,na,na
UCAC4 230-161898,2456824.56564,16.762146,0.209427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481762,na,na,na
UCAC4 230-161898,2456824.57059,16.563868,0.170723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44708,na,na,na
UCAC4 230-161898,2456824.57306,16.491431,0.157618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430684,na,na,na
UCAC4 230-161898,2456824.57553,17.157998,0.291333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414864,na,na,na
UCAC4 230-161898,2456824.57800,16.42773,0.161156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399597,na,na,na
UCAC4 230-161898,2456824.58045,16.461167,0.195242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384978,na,na,na
UCAC4 230-161898,2456824.59523,16.490918,0.166535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306873,na,na,na
UCAC4 230-161898,2456824.59770,16.615717,0.191111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295356,na,na,na
UCAC4 230-161898,2456824.60016,16.516451,0.173341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284284,na,na,na
UCAC4 230-161898,2456824.60264,16.707506,0.235374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273513,na,na,na
UCAC4 230-161898,2456824.61750,16.458258,0.203573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216534,na,na,na
UCAC4 230-161898,2456824.61997,16.206315,0.139722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208225,na,na,na
UCAC4 230-161898,2456824.62988,16.410757,0.161563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177894,na,na,na
UCAC4 230-161898,2456824.63236,16.492636,0.169191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171019,na,na,na
UCAC4 230-161898,2456824.63484,16.234753,0.153123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164417,na,na,na
UCAC4 230-161898,2456824.64228,16.349168,0.148258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146186,na,na,na
UCAC4 230-161898,2456824.66899,16.527207,0.182872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09839,na,na,na
UCAC4 230-161898,2456824.67189,16.496517,0.171711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094724,na,na,na
UCAC4 230-161898,2456824.69134,16.537578,0.178437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077197,na,na,na
UCAC4 230-161898,2456824.70175,16.402948,0.151829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072677,na,na,na
UCAC4 230-161898,2456824.70956,16.365149,0.154562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07145,na,na,na
UCAC4 230-161898,2456824.71218,16.314889,0.136703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071451,na,na,na
UCAC4 230-161898,2456824.73046,16.37794,0.167458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077249,na,na,na
UCAC4 230-161898,2456824.73310,16.368481,0.153856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078932,na,na,na
UCAC4 230-161898,2456824.73573,16.222094,0.142482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080825,na,na,na
UCAC4 230-161898,2456824.74358,16.609817,0.195599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087776,na,na,na
UCAC4 230-161898,2456824.86883,16.399837,0.197591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583745,na,na,na
UCAC4 230-161898,2456824.88016,16.387618,0.179736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692456,na,na,na
UCAC4 230-161898,2456824.88395,16.588065,0.20047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733354,na,na,na
UCAC4 230-161898,2456825.56044,16.609804,0.166361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500029,na,na,na
UCAC4 230-161898,2456825.56294,16.626515,0.154395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481543,na,na,na
UCAC4 230-161898,2456825.56544,16.75333,0.178869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463722,na,na,na
UCAC4 230-161898,2456825.57547,16.92718,0.211284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398383,na,na,na
UCAC4 230-161898,2456825.57796,16.700612,0.177749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383572,na,na,na
UCAC4 230-161898,2456825.58045,16.762629,0.174306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369281,na,na,na
UCAC4 230-161898,2456825.58291,16.429745,0.135491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355653,na,na,na
UCAC4 230-161898,2456825.59523,16.448429,0.163284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294166,na,na,na
UCAC4 230-161898,2456825.61249,16.145189,0.144267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224484,na,na,na
UCAC4 230-161898,2456825.65659,16.447748,0.174429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112694,na,na,na
UCAC4 230-161898,2456825.67375,16.271573,0.143773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089492,na,na,na
UCAC4 230-161898,2456825.68021,16.553698,0.170203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083287,na,na,na
UCAC4 230-161898,2456825.68822,16.611548,0.195704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077431,na,na,na
UCAC4 230-161898,2456825.69389,16.389228,0.150513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07449,na,na,na
UCAC4 230-161898,2456825.70332,16.21374,0.138423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071773,na,na,na
