#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155329,2456889.57689,15.841372,0.116071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101204,na,na,na
UCAC4 233-155329,2456889.57881,15.846753,0.11252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104086,na,na,na
UCAC4 233-155329,2456889.58112,15.900203,0.119016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107725,na,na,na
UCAC4 233-155329,2456889.58264,15.850834,0.106951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110223,na,na,na
UCAC4 233-155329,2456889.58416,15.880995,0.116582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112804,na,na,na
UCAC4 233-155329,2456889.58566,16.067502,0.147219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115434,na,na,na
UCAC4 233-155329,2456889.58718,15.907702,0.114049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118183,na,na,na
UCAC4 233-155329,2456889.58870,16.036656,0.14387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121017,na,na,na
UCAC4 233-155329,2456889.59022,16.069505,0.144279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123938,na,na,na
UCAC4 233-155329,2456889.59174,16.042609,0.168616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126947,na,na,na
UCAC4 233-155329,2456889.59325,15.799693,0.117298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130024,na,na,na
UCAC4 233-155329,2456889.59477,15.943624,0.126219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13321,na,na,na
UCAC4 233-155329,2456889.59630,15.738841,0.108068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136509,na,na,na
UCAC4 233-155329,2456889.59781,16.190751,0.189322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139856,na,na,na
UCAC4 233-155329,2456889.59933,15.873999,0.119429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143318,na,na,na
UCAC4 233-155329,2456889.60086,15.998982,0.130684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146898,na,na,na
UCAC4 233-155329,2456889.60237,15.931682,0.116889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150526,na,na,na
UCAC4 233-155329,2456889.60389,15.794966,0.104822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154275,na,na,na
UCAC4 233-155329,2456889.60542,15.925802,0.112634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158147,na,na,na
UCAC4 233-155329,2456889.60694,15.789313,0.0915499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162093,na,na,na
UCAC4 233-155329,2456889.60846,15.869287,0.099043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166141,na,na,na
UCAC4 233-155329,2456889.60998,16.129972,0.131102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17029,na,na,na
UCAC4 233-155329,2456889.61149,15.799307,0.100064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174516,na,na,na
UCAC4 233-155329,2456889.61302,15.846887,0.0998602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178903,na,na,na
UCAC4 233-155329,2456889.61455,15.825673,0.0967161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183398,na,na,na
UCAC4 233-155329,2456889.61606,16.108853,0.148241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187942,na,na,na
UCAC4 233-155329,2456889.61759,15.841652,0.114866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192658,na,na,na
UCAC4 233-155329,2456889.61911,16.006736,0.128358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197455,na,na,na
UCAC4 233-155329,2456890.49088,15.83348,0.092789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088986,na,na,na
UCAC4 233-155329,2456890.49274,15.803221,0.0900565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086901,na,na,na
UCAC4 233-155329,2456890.49459,15.750387,0.0898534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084939,na,na,na
UCAC4 233-155329,2456890.49646,16.017239,0.112261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083069,na,na,na
UCAC4 233-155329,2456890.49832,15.844538,0.0982673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081321,na,na,na
UCAC4 233-155329,2456890.50017,15.655639,0.0784013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079692,na,na,na
UCAC4 233-155329,2456890.50204,15.792076,0.0865053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078156,na,na,na
UCAC4 233-155329,2456890.50390,15.949612,0.100594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076737,na,na,na
UCAC4 233-155329,2456890.50576,15.878493,0.096538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075427,na,na,na
UCAC4 233-155329,2456890.50760,15.755908,0.0884278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074238,na,na,na
UCAC4 233-155329,2456890.50947,15.818599,0.0949139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073137,na,na,na
UCAC4 233-155329,2456890.51122,15.986692,0.103638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072204,na,na,na
UCAC4 233-155329,2456890.51295,16.104246,0.112364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071375,na,na,na
UCAC4 233-155329,2456890.51469,16.124998,0.115306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070634,na,na,na
UCAC4 233-155329,2456890.51641,15.947539,0.104753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069992,na,na,na
UCAC4 233-155329,2456890.51814,15.799311,0.0931985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069437,na,na,na
UCAC4 233-155329,2456890.51986,16.238011,0.139963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068976,na,na,na
UCAC4 233-155329,2456890.52159,15.85206,0.097351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068603,na,na,na
UCAC4 233-155329,2456890.52331,16.115849,0.123419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068322,na,na,na
UCAC4 233-155329,2456890.52503,16.165533,0.128289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06813,na,na,na
UCAC4 233-155329,2456890.52677,15.914533,0.0965384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068028,na,na,na
UCAC4 233-155329,2456890.52851,15.959436,0.0938985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-155329,2456890.53024,16.131536,0.116014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068096,na,na,na
UCAC4 233-155329,2456890.53197,15.934811,0.0964406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068267,na,na,na
UCAC4 233-155329,2456890.53370,15.850248,0.0852835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068528,na,na,na
UCAC4 233-155329,2456890.53543,16.050521,0.105155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068879,na,na,na
UCAC4 233-155329,2456890.53716,16.02162,0.104044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069322,na,na,na
UCAC4 233-155329,2456890.53890,16.16011,0.115613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069858,na,na,na
UCAC4 233-155329,2456890.54064,15.980824,0.1009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070487,na,na,na
UCAC4 233-155329,2456890.54340,15.969171,0.102218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071675,na,na,na
UCAC4 233-155329,2456890.54531,15.937573,0.0988684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072634,na,na,na
UCAC4 233-155329,2456890.54722,15.983605,0.103329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073705,na,na,na
UCAC4 233-155329,2456890.54914,16.04189,0.113371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074896,na,na,na
UCAC4 233-155329,2456890.55105,15.965795,0.109011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076195,na,na,na
UCAC4 233-155329,2456890.55297,16.018212,0.110423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077616,na,na,na
UCAC4 233-155329,2456890.55488,16.149805,0.122398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079144,na,na,na
UCAC4 233-155329,2456890.55681,16.081858,0.120672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080806,na,na,na
UCAC4 233-155329,2456890.55873,15.907362,0.0977431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082577,na,na,na
UCAC4 233-155329,2456890.56065,15.862555,0.0958208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084467,na,na,na
UCAC4 233-155329,2456890.56256,16.090345,0.116709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086466,na,na,na
UCAC4 233-155329,2456890.56448,15.901551,0.0980456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088595,na,na,na
UCAC4 233-155329,2456890.56640,16.105302,0.121171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090845,na,na,na
UCAC4 233-155329,2456890.56832,15.969497,0.104025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093219,na,na,na
UCAC4 233-155329,2456890.57024,15.876467,0.0960167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095716,na,na,na
UCAC4 233-155329,2456890.57215,15.956868,0.101189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098325,na,na,na
UCAC4 233-155329,2456890.57407,15.969554,0.104531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101073,na,na,na
UCAC4 233-155329,2456890.57598,16.005566,0.110719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103934,na,na,na
UCAC4 233-155329,2456890.57838,15.935968,0.102298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10771,na,na,na
UCAC4 233-155329,2456890.57990,15.98522,0.11244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110208,na,na,na
UCAC4 233-155329,2456890.58141,15.923498,0.1096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112771,na,na,na
UCAC4 233-155329,2456890.58292,15.818089,0.0977381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115417,na,na,na
UCAC4 233-155329,2456890.58444,16.002377,0.118729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118165,na,na,na
UCAC4 233-155329,2456890.58596,15.933082,0.113044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120999,na,na,na
UCAC4 233-155329,2456890.58747,16.093829,0.136981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1239,na,na,na
UCAC4 233-155329,2456890.58898,15.918462,0.114966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126888,na,na,na
UCAC4 233-155329,2456890.59050,15.855161,0.115166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129984,na,na,na
UCAC4 233-155329,2456890.59201,15.91783,0.12409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133148,na,na,na
UCAC4 233-155329,2456890.59353,15.916721,0.124799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136423,na,na,na
UCAC4 233-155329,2456890.59505,15.874358,0.121049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13979,na,na,na
UCAC4 233-155329,2456890.59656,15.927057,0.136257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143228,na,na,na
UCAC4 233-155329,2456890.59808,16.18944,0.174916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146781,na,na,na
UCAC4 233-155329,2456890.59959,16.007016,0.155526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150406,na,na,na
UCAC4 233-155329,2456890.60111,16.017202,0.15208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154152,na,na,na
UCAC4 233-155329,2456890.60263,15.869704,0.13169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157995,na,na,na
UCAC4 233-155329,2456890.60414,15.983585,0.149943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161911,na,na,na
UCAC4 233-155329,2456890.60567,16.168702,0.181304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165981,na,na,na
UCAC4 233-155329,2456890.60719,15.754565,0.119824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170126,na,na,na
UCAC4 233-155329,2456890.60872,15.969008,0.143656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174404,na,na,na
UCAC4 233-155329,2456890.61023,16.09061,0.159899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17873,na,na,na
UCAC4 233-155329,2456890.61175,16.099894,0.156549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183192,na,na,na
UCAC4 233-155329,2456890.61326,15.823134,0.129559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187731,na,na,na
UCAC4 233-155329,2456890.61478,15.952281,0.13869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192411,na,na,na
UCAC4 233-155329,2456890.61631,15.954719,0.14396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197234,na,na,na
UCAC4 233-155329,2456891.49110,15.872207,0.100503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085731,na,na,na
UCAC4 233-155329,2456891.49296,15.875034,0.100001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083825,na,na,na
UCAC4 233-155329,2456891.49481,15.944783,0.105883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08204,na,na,na
UCAC4 233-155329,2456891.49669,15.893556,0.100712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080339,na,na,na
UCAC4 233-155329,2456891.49853,15.904703,0.103853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078783,na,na,na
UCAC4 233-155329,2456891.50038,15.852089,0.0990868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077326,na,na,na
UCAC4 233-155329,2456891.50225,16.048068,0.116528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075963,na,na,na
UCAC4 233-155329,2456891.50412,15.900743,0.102634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07471,na,na,na
UCAC4 233-155329,2456891.50596,15.94697,0.105471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073583,na,na,na
UCAC4 233-155329,2456891.50773,15.79373,0.0854791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072598,na,na,na
UCAC4 233-155329,2456891.50946,16.138016,0.118439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071728,na,na,na
UCAC4 233-155329,2456891.51117,15.896664,0.0948025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070959,na,na,na
UCAC4 233-155329,2456891.51288,16.015287,0.104032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070279,na,na,na
UCAC4 233-155329,2456891.51458,15.857004,0.0940946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069692,na,na,na
UCAC4 233-155329,2456891.51630,16.075735,0.113671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069187,na,na,na
UCAC4 233-155329,2456891.51801,15.766093,0.0840525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068775,na,na,na
UCAC4 233-155329,2456891.51973,15.828331,0.0906425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06845,na,na,na
UCAC4 233-155329,2456891.52145,16.053075,0.108593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068214,na,na,na
UCAC4 233-155329,2456891.52317,16.031596,0.103826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068068,na,na,na
UCAC4 233-155329,2456891.52488,15.872136,0.0905412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068011,na,na,na
UCAC4 233-155329,2456891.52660,15.978588,0.100784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068043,na,na,na
UCAC4 233-155329,2456891.52831,15.86411,0.0928749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068164,na,na,na
UCAC4 233-155329,2456891.53003,15.898807,0.0951051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068375,na,na,na
UCAC4 233-155329,2456891.53175,16.027019,0.11265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068675,na,na,na
UCAC4 233-155329,2456891.53346,16.015507,0.103827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069063,na,na,na
UCAC4 233-155329,2456891.53516,15.923665,0.0943955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069536,na,na,na
UCAC4 233-155329,2456891.53690,15.938616,0.0933814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070111,na,na,na
UCAC4 233-155329,2456891.53861,16.050197,0.105959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070767,na,na,na
UCAC4 233-155329,2456891.54062,15.983215,0.107886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071652,na,na,na
UCAC4 233-155329,2456891.54255,15.883369,0.098866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072619,na,na,na
UCAC4 233-155329,2456891.54448,15.917246,0.101101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0737,na,na,na
UCAC4 233-155329,2456891.54639,15.881208,0.0946108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074884,na,na,na
UCAC4 233-155329,2456891.54831,15.871588,0.0921748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076189,na,na,na
UCAC4 233-155329,2456891.55022,15.955684,0.105154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077601,na,na,na
UCAC4 233-155329,2456891.55214,15.88169,0.0934933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079136,na,na,na
UCAC4 233-155329,2456891.55405,15.951761,0.0985605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08078,na,na,na
UCAC4 233-155329,2456891.55598,15.911491,0.0937936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082559,na,na,na
UCAC4 233-155329,2456891.55791,16.065739,0.108702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084458,na,na,na
UCAC4 233-155329,2456891.55984,15.919282,0.0953106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086477,na,na,na
UCAC4 233-155329,2456891.56175,15.903141,0.0978433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088596,na,na,na
UCAC4 233-155329,2456891.56366,15.889905,0.0961146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090834,na,na,na
UCAC4 233-155329,2456891.56559,15.876029,0.097332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09322,na,na,na
UCAC4 233-155329,2456891.56751,15.957536,0.100682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095717,na,na,na
UCAC4 233-155329,2456891.56943,15.785431,0.0897318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09834,na,na,na
UCAC4 233-155329,2456891.57135,15.836889,0.0983459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101089,na,na,na
UCAC4 233-155329,2456891.57329,15.837117,0.097531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103996,na,na,na
UCAC4 233-155329,2456891.57561,15.858799,0.10321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107647,na,na,na
UCAC4 233-155329,2456891.57713,15.983388,0.116288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110142,na,na,na
UCAC4 233-155329,2456891.57865,15.894587,0.105439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11272,na,na,na
UCAC4 233-155329,2456891.58016,15.995219,0.114161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115365,na,na,na
UCAC4 233-155329,2456891.58169,16.066272,0.116704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11813,na,na,na
UCAC4 233-155329,2456891.58321,15.958996,0.105243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120963,na,na,na
UCAC4 233-155329,2456891.58472,16.131795,0.121072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123863,na,na,na
UCAC4 233-155329,2456891.58624,15.912378,0.10159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126869,na,na,na
UCAC4 233-155329,2456891.58777,15.672162,0.081218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129985,na,na,na
UCAC4 233-155329,2456891.58928,15.811323,0.0915541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133149,na,na,na
UCAC4 233-155329,2456891.59081,16.022422,0.111226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136446,na,na,na
UCAC4 233-155329,2456891.59234,15.937086,0.10483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139837,na,na,na
UCAC4 233-155329,2456891.59387,15.760489,0.086991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143321,na,na,na
UCAC4 233-155329,2456891.59538,15.908895,0.0956088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146854,na,na,na
UCAC4 233-155329,2456891.59691,15.773578,0.0882105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15053,na,na,na
UCAC4 233-155329,2456891.59843,15.902536,0.0973364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154278,na,na,na
UCAC4 233-155329,2456891.59995,15.86321,0.0920629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158125,na,na,na
UCAC4 233-155329,2456891.60148,15.932115,0.097033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162097,na,na,na
UCAC4 233-155329,2456891.60301,16.038823,0.107686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166171,na,na,na
UCAC4 233-155329,2456891.60453,16.075094,0.110121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170322,na,na,na
UCAC4 233-155329,2456891.60606,16.092845,0.120765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174604,na,na,na
UCAC4 233-155329,2456891.60758,15.947744,0.101997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178964,na,na,na
UCAC4 233-155329,2456891.60911,15.929421,0.11041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183461,na,na,na
UCAC4 233-155329,2456891.61064,15.842792,0.0931734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188068,na,na,na
UCAC4 233-155329,2456891.61216,15.981612,0.11041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192756,na,na,na
UCAC4 233-155329,2456891.61369,16.00647,0.115379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197587,na,na,na
UCAC4 233-155329,2456892.49670,15.845167,0.129922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07806,na,na,na
UCAC4 233-155329,2456892.50043,16.066591,0.152135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07534,na,na,na
UCAC4 233-155329,2456892.50591,15.853505,0.11152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072129,na,na,na
UCAC4 233-155329,2456892.50765,16.00661,0.135454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071303,na,na,na
UCAC4 233-155329,2456892.50939,15.989844,0.127234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07057,na,na,na
UCAC4 233-155329,2456892.51111,15.816908,0.128243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069937,na,na,na
UCAC4 233-155329,2456892.51284,16.032655,0.13231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069391,na,na,na
UCAC4 233-155329,2456892.51457,16.193766,0.154839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068936,na,na,na
UCAC4 233-155329,2456892.51631,15.88761,0.112024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06857,na,na,na
UCAC4 233-155329,2456892.51803,16.045591,0.127245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068298,na,na,na
UCAC4 233-155329,2456892.51977,16.033392,0.118624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068114,na,na,na
UCAC4 233-155329,2456892.52150,16.00455,0.133529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068022,na,na,na
UCAC4 233-155329,2456892.52323,15.997362,0.114162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068021,na,na,na
UCAC4 233-155329,2456892.52497,15.978688,0.105341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068111,na,na,na
UCAC4 233-155329,2456892.52670,15.870347,0.0968205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068291,na,na,na
UCAC4 233-155329,2456892.52845,15.971705,0.10291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068566,na,na,na
UCAC4 233-155329,2456892.53017,15.979418,0.10798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068926,na,na,na
UCAC4 233-155329,2456892.53191,15.800756,0.0880079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069382,na,na,na
UCAC4 233-155329,2456892.53365,16.093319,0.117824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06993,na,na,na
UCAC4 233-155329,2456892.53538,16.010072,0.105956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070567,na,na,na
UCAC4 233-155329,2456892.53791,16.0775,0.113667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071662,na,na,na
UCAC4 233-155329,2456892.53983,15.864552,0.100076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072624,na,na,na
UCAC4 233-155329,2456892.54175,15.979291,0.102107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073701,na,na,na
UCAC4 233-155329,2456892.54366,15.694647,0.080614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074885,na,na,na
UCAC4 233-155329,2456892.54558,15.904104,0.0968285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076189,na,na,na
UCAC4 233-155329,2456892.54750,16.045409,0.110827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077609,na,na,na
UCAC4 233-155329,2456892.54942,15.959167,0.110928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079145,na,na,na
UCAC4 233-155329,2456892.55133,16.132288,0.131214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080789,na,na,na
UCAC4 233-155329,2456892.55326,16.098066,0.133034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082569,na,na,na
UCAC4 233-155329,2456892.55519,15.914143,0.101992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084469,na,na,na
UCAC4 233-155329,2456892.55709,15.923808,0.104328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086456,na,na,na
UCAC4 233-155329,2456892.55903,15.928231,0.101487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088608,na,na,na
UCAC4 233-155329,2456892.56095,15.955513,0.104631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090859,na,na,na
UCAC4 233-155329,2456892.56287,15.82042,0.0926689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093233,na,na,na
UCAC4 233-155329,2456892.56479,15.986905,0.106055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095732,na,na,na
UCAC4 233-155329,2456892.56671,15.861113,0.096216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098355,na,na,na
