#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180705-4341.6,2456889.55575,11.705082,0.00832032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077026,na,na,na
ASAS J180705-4341.6,2456889.55767,11.714336,0.00893473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078409,na,na,na
ASAS J180705-4341.6,2456889.55959,11.719369,0.00855099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079908,na,na,na
ASAS J180705-4341.6,2456889.56152,11.7129,0.0087463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081532,na,na,na
ASAS J180705-4341.6,2456889.56344,11.722867,0.00898094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083266,na,na,na
ASAS J180705-4341.6,2456889.56536,11.724177,0.00924102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085117,na,na,na
ASAS J180705-4341.6,2456889.57303,11.729469,0.0099479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093712,na,na,na
ASAS J180705-4341.6,2456889.57497,11.72104,0.00991253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096195,na,na,na
ASAS J180705-4341.6,2456889.57689,11.723938,0.00922311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098778,na,na,na
ASAS J180705-4341.6,2456889.57881,11.718078,0.00901624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101487,na,na,na
ASAS J180705-4341.6,2456889.58112,11.731044,0.00900746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104915,na,na,na
ASAS J180705-4341.6,2456889.58264,11.717073,0.00864491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107272,na,na,na
ASAS J180705-4341.6,2456889.58416,11.708177,0.00905557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109711,na,na,na
ASAS J180705-4341.6,2456889.58566,11.722856,0.00951609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112199,na,na,na
ASAS J180705-4341.6,2456889.58718,11.724505,0.00881414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114802,na,na,na
ASAS J180705-4341.6,2456889.58870,11.726229,0.00946569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11749,na,na,na
ASAS J180705-4341.6,2456889.59022,11.727311,0.00927046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120263,na,na,na
ASAS J180705-4341.6,2456889.59174,11.729144,0.010711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123121,na,na,na
ASAS J180705-4341.6,2456889.59325,11.729113,0.00964515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126047,na,na,na
ASAS J180705-4341.6,2456889.59477,11.714893,0.00920542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129079,na,na,na
ASAS J180705-4341.6,2456889.59630,11.725733,0.0094393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132222,na,na,na
ASAS J180705-4341.6,2456889.59781,11.738778,0.0104576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135412,na,na,na
ASAS J180705-4341.6,2456889.59933,11.718076,0.00930043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138714,na,na,na
ASAS J180705-4341.6,2456889.60086,11.72957,0.00913135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142131,na,na,na
ASAS J180705-4341.6,2456889.60237,11.715457,0.00880588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145596,na,na,na
ASAS J180705-4341.6,2456889.60389,11.70796,0.00891846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149178,na,na,na
ASAS J180705-4341.6,2456889.60542,11.711196,0.00861868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152881,na,na,na
ASAS J180705-4341.6,2456889.60694,11.712879,0.00807748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156656,na,na,na
ASAS J180705-4341.6,2456889.60846,11.712453,0.00813258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16053,na,na,na
ASAS J180705-4341.6,2456889.60998,11.719578,0.00836639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164503,na,na,na
ASAS J180705-4341.6,2456889.61149,11.703798,0.00859972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168551,na,na,na
ASAS J180705-4341.6,2456889.61302,11.721498,0.00832009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172755,na,na,na
ASAS J180705-4341.6,2456889.61455,11.71874,0.00821731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177065,na,na,na
ASAS J180705-4341.6,2456889.61606,11.72849,0.00930886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181423,na,na,na
ASAS J180705-4341.6,2456889.61759,11.722236,0.00927326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185947,na,na,na
ASAS J180705-4341.6,2456889.61911,11.71199,0.00897368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19055,na,na,na
ASAS J180705-4341.6,2456890.49088,11.703972,0.00808693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093309,na,na,na
ASAS J180705-4341.6,2456890.49274,11.694665,0.00806006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091067,na,na,na
ASAS J180705-4341.6,2456890.49459,11.693238,0.00838794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08895,na,na,na
ASAS J180705-4341.6,2456890.49646,11.69336,0.00827521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086925,na,na,na
ASAS J180705-4341.6,2456890.49832,11.700734,0.00841439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085023,na,na,na
ASAS J180705-4341.6,2456890.50017,11.710598,0.00807983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083243,na,na,na
ASAS J180705-4341.6,2456890.50204,11.7003,0.00797057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081554,na,na,na
ASAS J180705-4341.6,2456890.50390,11.705559,0.00805223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079985,na,na,na
ASAS J180705-4341.6,2456890.50576,11.708361,0.00817272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078526,na,na,na
ASAS J180705-4341.6,2456890.50760,11.691877,0.00828231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077189,na,na,na
ASAS J180705-4341.6,2456890.50947,11.701023,0.00838615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075939,na,na,na
ASAS J180705-4341.6,2456890.51122,11.696581,0.00774049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074868,na,na,na
ASAS J180705-4341.6,2456890.51295,11.704528,0.00765498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073902,na,na,na
ASAS J180705-4341.6,2456890.51469,11.699413,0.00759904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073023,na,na,na
ASAS J180705-4341.6,2456890.51641,11.706423,0.00800374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072246,na,na,na
ASAS J180705-4341.6,2456890.51814,11.704062,0.0081324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071556,na,na,na
ASAS J180705-4341.6,2456890.51986,11.710429,0.00821728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070961,na,na,na
ASAS J180705-4341.6,2456890.52159,11.701914,0.00810655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070452,na,na,na
ASAS J180705-4341.6,2456890.52331,11.711432,0.00808693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070037,na,na,na
ASAS J180705-4341.6,2456890.52503,11.702119,0.00799116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069712,na,na,na
ASAS J180705-4341.6,2456890.52677,11.709245,0.00765517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069473,na,na,na
ASAS J180705-4341.6,2456890.52851,11.705273,0.00734995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069327,na,na,na
ASAS J180705-4341.6,2456890.53024,11.708882,0.00769394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069272,na,na,na
ASAS J180705-4341.6,2456890.53197,11.708803,0.00758174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069307,na,na,na
ASAS J180705-4341.6,2456890.53370,11.702572,0.00731881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069433,na,na,na
ASAS J180705-4341.6,2456890.53543,11.693623,0.00753562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06965,na,na,na
ASAS J180705-4341.6,2456890.53716,11.703353,0.00758941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069957,na,na,na
ASAS J180705-4341.6,2456890.53890,11.703873,0.00746715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070357,na,na,na
ASAS J180705-4341.6,2456890.54064,11.702566,0.00763765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070849,na,na,na
ASAS J180705-4341.6,2456890.54340,11.705069,0.00776801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071819,na,na,na
ASAS J180705-4341.6,2456890.54531,11.698945,0.00764573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072626,na,na,na
ASAS J180705-4341.6,2456890.54722,11.700803,0.00771815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073545,na,na,na
ASAS J180705-4341.6,2456890.54914,11.692422,0.00788821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074582,na,na,na
ASAS J180705-4341.6,2456890.55105,11.700581,0.00816743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075727,na,na,na
ASAS J180705-4341.6,2456890.55297,11.709756,0.00792361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076992,na,na,na
ASAS J180705-4341.6,2456890.55488,11.706731,0.00784807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078365,na,na,na
ASAS J180705-4341.6,2456890.55681,11.703304,0.00809006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079868,na,na,na
ASAS J180705-4341.6,2456890.55873,11.701049,0.00775278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081481,na,na,na
ASAS J180705-4341.6,2456890.56065,11.700261,0.00786484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08321,na,na,na
ASAS J180705-4341.6,2456890.56256,11.696609,0.00781621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085048,na,na,na
ASAS J180705-4341.6,2456890.56448,11.703333,0.00777016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087015,na,na,na
ASAS J180705-4341.6,2456890.56640,11.707939,0.00793727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089101,na,na,na
ASAS J180705-4341.6,2456890.56832,11.698286,0.00772128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091309,na,na,na
ASAS J180705-4341.6,2456890.57024,11.699037,0.00778685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093638,na,na,na
ASAS J180705-4341.6,2456890.57215,11.690364,0.0077906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096078,na,na,na
ASAS J180705-4341.6,2456890.57407,11.703816,0.00779724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098655,na,na,na
ASAS J180705-4341.6,2456890.57598,11.702689,0.00798508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101344,na,na,na
ASAS J180705-4341.6,2456890.57838,11.687626,0.00791005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104901,na,na,na
ASAS J180705-4341.6,2456890.57990,11.697027,0.00824747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107258,na,na,na
ASAS J180705-4341.6,2456890.58141,11.702116,0.00833644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10968,na,na,na
ASAS J180705-4341.6,2456890.58292,11.701772,0.00823583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112183,na,na,na
ASAS J180705-4341.6,2456890.58444,11.693882,0.00848824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114786,na,na,na
ASAS J180705-4341.6,2456890.58596,11.687967,0.0085145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117473,na,na,na
ASAS J180705-4341.6,2456890.58747,11.697392,0.00883215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120227,na,na,na
ASAS J180705-4341.6,2456890.58898,11.70144,0.00866365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123065,na,na,na
ASAS J180705-4341.6,2456890.59050,11.698976,0.00908333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126009,na,na,na
ASAS J180705-4341.6,2456890.59201,11.701779,0.00917498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12902,na,na,na
ASAS J180705-4341.6,2456890.59353,11.700037,0.00920309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13214,na,na,na
ASAS J180705-4341.6,2456890.59505,11.703447,0.0092595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135349,na,na,na
ASAS J180705-4341.6,2456890.59656,11.694772,0.00977308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138628,na,na,na
ASAS J180705-4341.6,2456890.59808,11.702173,0.00972566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14202,na,na,na
ASAS J180705-4341.6,2456890.59959,11.711509,0.0101356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145482,na,na,na
ASAS J180705-4341.6,2456890.60111,11.700075,0.00998176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149061,na,na,na
ASAS J180705-4341.6,2456890.60263,11.700694,0.00988542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152735,na,na,na
ASAS J180705-4341.6,2456890.60414,11.697857,0.0101372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156482,na,na,na
ASAS J180705-4341.6,2456890.60567,11.707146,0.0101164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160377,na,na,na
ASAS J180705-4341.6,2456890.60719,11.702535,0.0099215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164346,na,na,na
ASAS J180705-4341.6,2456890.60872,11.698169,0.00981066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168444,na,na,na
ASAS J180705-4341.6,2456890.61023,11.708034,0.00978272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17259,na,na,na
ASAS J180705-4341.6,2456890.61175,11.699566,0.00962258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176867,na,na,na
ASAS J180705-4341.6,2456890.61326,11.704489,0.0101101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18122,na,na,na
ASAS J180705-4341.6,2456890.61478,11.701873,0.00973585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185709,na,na,na
ASAS J180705-4341.6,2456890.61631,11.702899,0.00999761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190338,na,na,na
ASAS J180705-4341.6,2456891.49110,11.689239,0.00849223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089806,na,na,na
ASAS J180705-4341.6,2456891.49296,11.690154,0.00833267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087744,na,na,na
ASAS J180705-4341.6,2456891.49481,11.695828,0.00837869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085807,na,na,na
ASAS J180705-4341.6,2456891.49669,11.683333,0.00839947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083951,na,na,na
ASAS J180705-4341.6,2456891.49853,11.674599,0.00858441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082245,na,na,na
ASAS J180705-4341.6,2456891.50038,11.676943,0.00859389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080638,na,na,na
ASAS J180705-4341.6,2456891.50225,11.670774,0.00854087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079125,na,na,na
ASAS J180705-4341.6,2456891.50412,11.679496,0.00856851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077721,na,na,na
ASAS J180705-4341.6,2456891.50596,11.688989,0.00847644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076447,na,na,na
ASAS J180705-4341.6,2456891.50773,11.687629,0.00760244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075321,na,na,na
ASAS J180705-4341.6,2456891.50946,11.681677,0.00765907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074315,na,na,na
ASAS J180705-4341.6,2456891.51117,11.676194,0.00767877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073411,na,na,na
ASAS J180705-4341.6,2456891.51288,11.689138,0.00760301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072597,na,na,na
ASAS J180705-4341.6,2456891.51458,11.680177,0.00777032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071876,na,na,na
ASAS J180705-4341.6,2456891.51630,11.674773,0.00778948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071237,na,na,na
ASAS J180705-4341.6,2456891.51801,11.683124,0.00763006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070691,na,na,na
ASAS J180705-4341.6,2456891.51973,11.68348,0.00777077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070231,na,na,na
ASAS J180705-4341.6,2456891.52145,11.674714,0.00761257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069861,na,na,na
ASAS J180705-4341.6,2456891.52317,11.679178,0.00746293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069581,na,na,na
ASAS J180705-4341.6,2456891.52488,11.684479,0.00749944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069391,na,na,na
ASAS J180705-4341.6,2456891.52660,11.683134,0.00758399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06929,na,na,na
ASAS J180705-4341.6,2456891.52831,11.690506,0.00769483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069277,na,na,na
ASAS J180705-4341.6,2456891.53003,11.68016,0.00766835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069354,na,na,na
ASAS J180705-4341.6,2456891.53175,11.68797,0.00790143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06952,na,na,na
ASAS J180705-4341.6,2456891.53346,11.678964,0.00760316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069774,na,na,na
ASAS J180705-4341.6,2456891.53516,11.685419,0.00755802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070114,na,na,na
ASAS J180705-4341.6,2456891.53690,11.684762,0.00736122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070552,na,na,na
ASAS J180705-4341.6,2456891.53861,11.680846,0.00747384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071073,na,na,na
ASAS J180705-4341.6,2456891.54062,11.687223,0.00802567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0718,na,na,na
ASAS J180705-4341.6,2456891.54255,11.679925,0.00803452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072613,na,na,na
ASAS J180705-4341.6,2456891.54448,11.676815,0.007975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073541,na,na,na
ASAS J180705-4341.6,2456891.54639,11.692843,0.00777745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074571,na,na,na
ASAS J180705-4341.6,2456891.54831,11.683644,0.00773889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075721,na,na,na
ASAS J180705-4341.6,2456891.55022,11.679659,0.00800024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076979,na,na,na
ASAS J180705-4341.6,2456891.55214,11.682051,0.00771994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078358,na,na,na
ASAS J180705-4341.6,2456891.55405,11.689826,0.00766189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079844,na,na,na
ASAS J180705-4341.6,2456891.55598,11.685265,0.00758664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081464,na,na,na
ASAS J180705-4341.6,2456891.55791,11.689436,0.00758607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083202,na,na,na
ASAS J180705-4341.6,2456891.55984,11.688879,0.00759524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085059,na,na,na
ASAS J180705-4341.6,2456891.56175,11.687939,0.00781837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087016,na,na,na
ASAS J180705-4341.6,2456891.56366,11.679693,0.00779867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089091,na,na,na
ASAS J180705-4341.6,2456891.56559,11.683852,0.00792134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09131,na,na,na
ASAS J180705-4341.6,2456891.56751,11.686321,0.00766753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093639,na,na,na
ASAS J180705-4341.6,2456891.56943,11.675923,0.00793002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096092,na,na,na
ASAS J180705-4341.6,2456891.57135,11.690674,0.00817102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09867,na,na,na
ASAS J180705-4341.6,2456891.57329,11.676443,0.00818081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101403,na,na,na
ASAS J180705-4341.6,2456891.57561,11.685957,0.00834782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104841,na,na,na
ASAS J180705-4341.6,2456891.57713,11.682948,0.00833853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107196,na,na,na
ASAS J180705-4341.6,2456891.57865,11.680444,0.00825353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109632,na,na,na
ASAS J180705-4341.6,2456891.58016,11.683964,0.00818758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112134,na,na,na
ASAS J180705-4341.6,2456891.58169,11.677863,0.00796573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114753,na,na,na
ASAS J180705-4341.6,2456891.58321,11.687518,0.00788182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117439,na,na,na
ASAS J180705-4341.6,2456891.58472,11.685118,0.00779731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120191,na,na,na
ASAS J180705-4341.6,2456891.58624,11.68017,0.00793932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123047,na,na,na
ASAS J180705-4341.6,2456891.58777,11.683318,0.00788072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12601,na,na,na
ASAS J180705-4341.6,2456891.58928,11.690003,0.00782514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129021,na,na,na
ASAS J180705-4341.6,2456891.59081,11.694712,0.00785297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132162,na,na,na
ASAS J180705-4341.6,2456891.59234,11.686251,0.00798258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135394,na,na,na
ASAS J180705-4341.6,2456891.59387,11.686757,0.007891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138717,na,na,na
ASAS J180705-4341.6,2456891.59538,11.678386,0.00768716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142089,na,na,na
ASAS J180705-4341.6,2456891.59691,11.679565,0.00790172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145599,na,na,na
ASAS J180705-4341.6,2456891.59843,11.686581,0.00778974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149182,na,na,na
ASAS J180705-4341.6,2456891.59995,11.69144,0.00766777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152859,na,na,na
ASAS J180705-4341.6,2456891.60148,11.677367,0.00769928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156659,na,na,na
ASAS J180705-4341.6,2456891.60301,11.67914,0.0077178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160559,na,na,na
ASAS J180705-4341.6,2456891.60453,11.688263,0.00763268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164533,na,na,na
ASAS J180705-4341.6,2456891.60606,11.685253,0.00806872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168636,na,na,na
ASAS J180705-4341.6,2456891.60758,11.684324,0.00782609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172814,na,na,na
ASAS J180705-4341.6,2456891.60911,11.680681,0.0083579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177125,na,na,na
ASAS J180705-4341.6,2456891.61064,11.678634,0.00780525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181544,na,na,na
ASAS J180705-4341.6,2456891.61216,11.680753,0.00805731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18604,na,na,na
ASAS J180705-4341.6,2456891.61369,11.683515,0.00822637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190677,na,na,na
ASAS J180705-4341.6,2456892.49670,11.669508,0.0102306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081449,na,na,na
ASAS J180705-4341.6,2456892.50043,11.673471,0.0102123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078428,na,na,na
ASAS J180705-4341.6,2456892.50414,11.68034,0.0103732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075856,na,na,na
ASAS J180705-4341.6,2456892.50591,11.658554,0.00880484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07478,na,na,na
ASAS J180705-4341.6,2456892.50765,11.68939,0.00918842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073817,na,na,na
ASAS J180705-4341.6,2456892.50939,11.661031,0.00884969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072947,na,na,na
ASAS J180705-4341.6,2456892.51111,11.667339,0.0100195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072179,na,na,na
ASAS J180705-4341.6,2456892.51284,11.664505,0.00876577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071497,na,na,na
ASAS J180705-4341.6,2456892.51457,11.673175,0.00888885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070907,na,na,na
ASAS J180705-4341.6,2456892.51631,11.662723,0.00858142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070405,na,na,na
ASAS J180705-4341.6,2456892.51803,11.662058,0.00850676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069999,na,na,na
ASAS J180705-4341.6,2456892.51977,11.654959,0.00821726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06968,na,na,na
ASAS J180705-4341.6,2456892.52150,11.665265,0.00912093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069453,na,na,na
ASAS J180705-4341.6,2456892.52323,11.674003,0.00819695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069317,na,na,na
ASAS J180705-4341.6,2456892.52497,11.664227,0.00783423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069272,na,na,na
ASAS J180705-4341.6,2456892.52670,11.664571,0.00788155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069317,na,na,na
ASAS J180705-4341.6,2456892.52845,11.656373,0.00777352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069455,na,na,na
ASAS J180705-4341.6,2456892.53017,11.656701,0.00797561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069681,na,na,na
ASAS J180705-4341.6,2456892.53191,11.661427,0.00770572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070001,na,na,na
