#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148123,2456825.76058,14.396918,0.0242652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114342,na,na,na
UCAC4 232-148123,2456825.76361,14.414677,0.0238291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119719,na,na,na
UCAC4 232-148123,2456825.76653,14.387778,0.0238702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125222,na,na,na
UCAC4 232-148123,2456825.76946,14.413654,0.0242462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131068,na,na,na
UCAC4 232-148123,2456825.77237,14.361811,0.0230946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137202,na,na,na
UCAC4 232-148123,2456825.77528,14.399611,0.0263681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143671,na,na,na
UCAC4 232-148123,2456825.77821,14.365464,0.0242358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150531,na,na,na
UCAC4 232-148123,2456825.78113,14.429686,0.0234054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157723,na,na,na
UCAC4 232-148123,2456825.78699,14.390697,0.0261562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173262,na,na,na
UCAC4 232-148123,2456825.78992,14.234409,0.023409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181605,na,na,na
UCAC4 232-148123,2456825.79285,14.375191,0.0266058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190347,na,na,na
UCAC4 232-148123,2456825.79578,14.34219,0.0254108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199499,na,na,na
UCAC4 232-148123,2456825.79870,14.18655,0.0232816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209039,na,na,na
UCAC4 232-148123,2456825.80164,14.237557,0.0236183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219083,na,na,na
UCAC4 232-148123,2456825.80457,14.410361,0.0264452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229544,na,na,na
UCAC4 232-148123,2456825.80752,14.395807,0.026368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240548,na,na,na
UCAC4 232-148123,2456825.81340,14.238686,0.025605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263957,na,na,na
UCAC4 232-148123,2456825.81634,14.374854,0.0261933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276435,na,na,na
UCAC4 232-148123,2456825.81929,14.381777,0.0258567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2895,na,na,na
UCAC4 232-148123,2456825.82223,14.345716,0.0251799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303085,na,na,na
UCAC4 232-148123,2456825.82517,14.244053,0.0229554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317255,na,na,na
UCAC4 232-148123,2456825.82811,14.247872,0.0238588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332034,na,na,na
UCAC4 232-148123,2456825.83103,14.40832,0.0259076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347342,na,na,na
UCAC4 232-148123,2456825.83400,14.398511,0.0280008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363582,na,na,na
UCAC4 232-148123,2456825.83696,14.219464,0.0236238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380469,na,na,na
UCAC4 232-148123,2456825.84326,14.242975,0.0255822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418892,na,na,na
UCAC4 232-148123,2456825.84513,14.232939,0.0260352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430985,na,na,na
UCAC4 232-148123,2456825.84700,14.212832,0.0256392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44341,na,na,na
UCAC4 232-148123,2456825.84889,14.230117,0.0253922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456316,na,na,na
UCAC4 232-148123,2456825.85078,14.349631,0.0263197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469582,na,na,na
UCAC4 232-148123,2456825.85265,14.215728,0.0244811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483074,na,na,na
UCAC4 232-148123,2456825.85455,14.20029,0.0250198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497167,na,na,na
UCAC4 232-148123,2456825.85642,14.242532,0.0245187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511429,na,na,na
UCAC4 232-148123,2456825.85830,14.216735,0.0253088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526171,na,na,na
UCAC4 232-148123,2456825.86017,14.205573,0.0237605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541251,na,na,na
UCAC4 232-148123,2456825.86206,14.263635,0.0259485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556928,na,na,na
UCAC4 232-148123,2456825.86396,14.244672,0.0253652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573143,na,na,na
UCAC4 232-148123,2456825.86584,14.238347,0.0252721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589655,na,na,na
UCAC4 232-148123,2456825.86772,14.388399,0.0286489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606647,na,na,na
UCAC4 232-148123,2456825.86962,14.239035,0.0249253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624325,na,na,na
UCAC4 232-148123,2456825.87150,14.223494,0.0249906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642336,na,na,na
UCAC4 232-148123,2456825.87338,14.23292,0.0271727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660882,na,na,na
UCAC4 232-148123,2456825.87527,14.216279,0.027014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680087,na,na,na
UCAC4 232-148123,2456825.87716,14.206186,0.0278841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699874,na,na,na
UCAC4 232-148123,2456825.87906,14.272817,0.0280482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720376,na,na,na
UCAC4 232-148123,2456825.88476,14.231379,0.0267513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785802,na,na,na
UCAC4 232-148123,2456825.88663,14.217616,0.0262585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808635,na,na,na
UCAC4 232-148123,2456825.88853,14.240671,0.0261237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832576,na,na,na
UCAC4 232-148123,2456825.89231,14.219012,0.0284924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882553,na,na,na
UCAC4 232-148123,2456825.89422,14.218626,0.0292987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909065,na,na,na
UCAC4 232-148123,2456825.89802,14.253979,0.0278697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964514,na,na,na
UCAC4 232-148123,2456825.89991,14.231984,0.0297854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993514,na,na,na
UCAC4 232-148123,2456825.90179,14.184818,0.029094,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023357,na,na,na
UCAC4 232-148123,2456825.90559,14.246626,0.0293726,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.086905,na,na,na
UCAC4 232-148123,2456825.90940,14.210401,0.0302567,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.155317,na,na,na
UCAC4 232-148123,2456825.91512,14.243606,0.0287457,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.267949,na,na,na
UCAC4 232-148123,2456826.58755,14.369503,0.0220301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3114,na,na,na
UCAC4 232-148123,2456826.59001,14.242078,0.0199209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299706,na,na,na
UCAC4 232-148123,2456826.59249,14.42146,0.0217652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288327,na,na,na
UCAC4 232-148123,2456826.59497,14.349893,0.0210091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277348,na,na,na
UCAC4 232-148123,2456826.59744,14.348705,0.0215386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266797,na,na,na
UCAC4 232-148123,2456826.59992,14.402168,0.0221998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256577,na,na,na
UCAC4 232-148123,2456826.60241,14.234678,0.0203458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246681,na,na,na
UCAC4 232-148123,2456826.60486,14.205815,0.0196634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237291,na,na,na
UCAC4 232-148123,2456826.62466,14.443915,0.0232903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172901,na,na,na
UCAC4 232-148123,2456826.62715,14.384104,0.0230599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166129,na,na,na
UCAC4 232-148123,2456826.62963,14.199126,0.0195776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159655,na,na,na
UCAC4 232-148123,2456826.63212,14.23181,0.019835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15342,na,na,na
UCAC4 232-148123,2456826.63461,14.214565,0.0208037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147445,na,na,na
UCAC4 232-148123,2456826.63709,14.432612,0.0227828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141747,na,na,na
UCAC4 232-148123,2456826.65380,14.248588,0.0212698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109573,na,na,na
UCAC4 232-148123,2456826.65595,14.428312,0.0245394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106179,na,na,na
UCAC4 232-148123,2456826.65809,14.214945,0.0206912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102962,na,na,na
UCAC4 232-148123,2456826.66024,14.190495,0.0193628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09989,na,na,na
UCAC4 232-148123,2456826.66240,14.238041,0.0201229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096963,na,na,na
UCAC4 232-148123,2456826.66455,14.386361,0.0235668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094206,na,na,na
UCAC4 232-148123,2456826.66670,14.215449,0.0204888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091604,na,na,na
UCAC4 232-148123,2456826.66885,14.435508,0.0229935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089155,na,na,na
UCAC4 232-148123,2456826.67101,14.211331,0.0204862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086847,na,na,na
UCAC4 232-148123,2456826.67315,14.193055,0.0201044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084709,na,na,na
UCAC4 232-148123,2456826.67530,14.201318,0.0195563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082711,na,na,na
UCAC4 232-148123,2456826.67745,14.218,0.0204828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080859,na,na,na
UCAC4 232-148123,2456826.67948,14.389437,0.0234408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079246,na,na,na
UCAC4 232-148123,2456826.68172,14.394833,0.0238357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077615,na,na,na
UCAC4 232-148123,2456826.68360,14.245692,0.0205195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076368,na,na,na
UCAC4 232-148123,2456826.68549,14.253022,0.0205132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075225,na,na,na
UCAC4 232-148123,2456826.68736,14.41784,0.0227912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074203,na,na,na
UCAC4 232-148123,2456826.68927,14.44044,0.0235786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07327,na,na,na
UCAC4 232-148123,2456826.69116,14.230315,0.0221281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072456,na,na,na
UCAC4 232-148123,2456826.69304,14.361402,0.0233692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071756,na,na,na
UCAC4 232-148123,2456826.69492,14.240183,0.0216849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071163,na,na,na
UCAC4 232-148123,2456826.69682,14.240684,0.0227511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070673,na,na,na
UCAC4 232-148123,2456826.69870,14.194448,0.0215696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070295,na,na,na
UCAC4 232-148123,2456826.70061,14.205718,0.0202896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070022,na,na,na
UCAC4 232-148123,2456826.70251,14.207575,0.0227072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069859,na,na,na
UCAC4 232-148123,2456826.70441,14.174823,0.022455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069805,na,na,na
UCAC4 232-148123,2456826.70631,14.22934,0.0226676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069861,na,na,na
UCAC4 232-148123,2456826.71200,14.243527,0.0210598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07068,na,na,na
UCAC4 232-148123,2456826.71391,14.356248,0.0232837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071174,na,na,na
UCAC4 232-148123,2456826.71582,14.233694,0.0210685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07178,na,na,na
UCAC4 232-148123,2456826.71772,14.376537,0.0217043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072493,na,na,na
UCAC4 232-148123,2456826.71962,14.382802,0.0220048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073316,na,na,na
UCAC4 232-148123,2456826.72344,14.338413,0.0232123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075306,na,na,na
UCAC4 232-148123,2456826.72535,14.338872,0.022272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07647,na,na,na
UCAC4 232-148123,2456826.72726,14.328624,0.0224992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077748,na,na,na
UCAC4 232-148123,2456826.72916,14.193238,0.0197739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079132,na,na,na
UCAC4 232-148123,2456826.73106,14.352897,0.0233863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080629,na,na,na
UCAC4 232-148123,2456826.73296,14.231775,0.0207668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082241,na,na,na
UCAC4 232-148123,2456826.73487,14.413491,0.0235173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083977,na,na,na
UCAC4 232-148123,2456826.73678,14.377653,0.0229394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08583,na,na,na
UCAC4 232-148123,2456826.73869,14.38323,0.022619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0878,na,na,na
UCAC4 232-148123,2456826.74060,14.397197,0.0246988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08989,na,na,na
UCAC4 232-148123,2456826.74252,14.446852,0.0259766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092112,na,na,na
UCAC4 232-148123,2456826.74444,14.443407,0.0235723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094456,na,na,na
UCAC4 232-148123,2456826.74635,14.405219,0.0243661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09691,na,na,na
UCAC4 232-148123,2456826.74826,14.251357,0.0217819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099487,na,na,na
UCAC4 232-148123,2456826.75017,14.439842,0.0243306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10219,na,na,na
UCAC4 232-148123,2456826.75209,14.227398,0.0204804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105033,na,na,na
UCAC4 232-148123,2456826.75480,14.439468,0.0230831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109266,na,na,na
UCAC4 232-148123,2456826.75784,14.401564,0.0218862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114325,na,na,na
UCAC4 232-148123,2456826.76084,14.382422,0.0226244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119646,na,na,na
UCAC4 232-148123,2456826.76376,14.414254,0.023229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125145,na,na,na
UCAC4 232-148123,2456826.76667,14.385433,0.0229453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130945,na,na,na
UCAC4 232-148123,2456826.76958,14.41885,0.0228072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137073,na,na,na
UCAC4 232-148123,2456826.77250,14.398041,0.0218094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143558,na,na,na
UCAC4 232-148123,2456826.77542,14.460839,0.0228578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150388,na,na,na
UCAC4 232-148123,2456826.77834,14.409886,0.021466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157572,na,na,na
UCAC4 232-148123,2456826.78126,14.402422,0.0234545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16512,na,na,na
UCAC4 232-148123,2456826.78418,14.25817,0.0205405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17304,na,na,na
UCAC4 232-148123,2456826.78709,14.372749,0.0248378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181315,na,na,na
UCAC4 232-148123,2456826.79002,14.481791,0.0244894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190043,na,na,na
UCAC4 232-148123,2456826.79295,14.428007,0.0233152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19918,na,na,na
UCAC4 232-148123,2456826.79587,14.448478,0.0232926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208707,na,na,na
UCAC4 232-148123,2456826.79877,14.415382,0.0233343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218596,na,na,na
UCAC4 232-148123,2456826.80169,14.437948,0.0255838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228999,na,na,na
UCAC4 232-148123,2456826.80461,14.421674,0.0234209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239864,na,na,na
UCAC4 232-148123,2456826.80752,14.412343,0.0241633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251167,na,na,na
UCAC4 232-148123,2456826.81044,14.424988,0.0235329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263004,na,na,na
UCAC4 232-148123,2456826.81336,14.427356,0.024562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275354,na,na,na
UCAC4 232-148123,2456826.81631,14.256991,0.0222016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288372,na,na,na
UCAC4 232-148123,2456826.81924,14.242518,0.0218094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301861,na,na,na
UCAC4 232-148123,2456826.82215,14.237341,0.0216159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315832,na,na,na
UCAC4 232-148123,2456826.82508,14.249065,0.0236914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330499,na,na,na
UCAC4 232-148123,2456826.83096,14.158817,0.0245639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361856,na,na,na
UCAC4 232-148123,2456826.84234,14.192614,0.0254354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430594,na,na,na
UCAC4 232-148123,2456826.84793,14.139917,0.0256626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46873,na,na,na
UCAC4 232-148123,2456826.86859,14.190413,0.0272299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640592,na,na,na
UCAC4 232-148123,2456826.87046,14.217175,0.026241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658986,na,na,na
UCAC4 232-148123,2456826.87235,14.199293,0.0248024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678133,na,na,na
UCAC4 232-148123,2456826.88176,14.205826,0.0251244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782566,na,na,na
UCAC4 232-148123,2456826.89120,14.219825,0.025285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904986,na,na,na
UCAC4 232-148123,2456827.55503,14.445067,0.0277636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491258,na,na,na
UCAC4 232-148123,2456827.57234,14.264119,0.0224091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377508,na,na,na
UCAC4 232-148123,2456827.57481,14.230674,0.0200521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36347,na,na,na
UCAC4 232-148123,2456827.57729,14.254154,0.0207757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349866,na,na,na
UCAC4 232-148123,2456827.67912,14.192144,0.0273675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077526,na,na,na
UCAC4 232-148123,2456827.68102,14.205346,0.0288137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076273,na,na,na
UCAC4 232-148123,2456827.68289,14.382933,0.0331504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075151,na,na,na
UCAC4 232-148123,2456827.68478,14.272869,0.0299857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074125,na,na,na
UCAC4 232-148123,2456827.68667,14.23179,0.0284653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07321,na,na,na
UCAC4 232-148123,2456827.68856,14.256315,0.0290682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072405,na,na,na
UCAC4 232-148123,2456827.69044,14.263652,0.0293702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071711,na,na,na
UCAC4 232-148123,2456827.69233,14.271948,0.0278516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071123,na,na,na
UCAC4 232-148123,2456827.69421,14.397223,0.0330727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070646,na,na,na
UCAC4 232-148123,2456827.69610,14.237212,0.0282763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070273,na,na,na
UCAC4 232-148123,2456827.69799,14.383136,0.0278573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07001,na,na,na
UCAC4 232-148123,2456827.69988,14.386232,0.0376858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069854,na,na,na
UCAC4 232-148123,2456827.70177,14.263312,0.037208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069806,na,na,na
UCAC4 232-148123,2456827.70366,14.360526,0.0434475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069866,na,na,na
UCAC4 232-148123,2456827.70745,14.250954,0.0383248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070311,na,na,na
UCAC4 232-148123,2456827.70935,14.268489,0.0489498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070698,na,na,na
UCAC4 232-148123,2456827.71125,14.209018,0.0453182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071195,na,na,na
UCAC4 232-148123,2456827.71315,14.264327,0.043751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071801,na,na,na
UCAC4 232-148123,2456827.72074,14.260094,0.0262749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075324,na,na,na
UCAC4 232-148123,2456827.72264,14.185161,0.0275858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076483,na,na,na
UCAC4 232-148123,2456827.72454,14.205497,0.026081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077755,na,na,na
UCAC4 232-148123,2456827.73022,14.210744,0.0237553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082232,na,na,na
UCAC4 232-148123,2456827.73400,14.183293,0.0230464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08578,na,na,na
UCAC4 232-148123,2456827.74350,14.18921,0.0215663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096753,na,na,na
UCAC4 232-148123,2456827.74730,14.394441,0.0241728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101988,na,na,na
UCAC4 232-148123,2456827.74920,14.237473,0.0218109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104792,na,na,na
UCAC4 232-148123,2456827.75201,14.427164,0.023406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10917,na,na,na
UCAC4 232-148123,2456827.75502,14.408579,0.0234295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114171,na,na,na
UCAC4 232-148123,2456827.75804,14.397919,0.0226127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119519,na,na,na
UCAC4 232-148123,2456827.76096,14.4004,0.0235423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12501,na,na,na
UCAC4 232-148123,2456827.76388,14.402252,0.0240692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130823,na,na,na
UCAC4 232-148123,2456827.76679,14.24019,0.0232012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136944,na,na,na
UCAC4 232-148123,2456827.76972,14.396776,0.0291906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143445,na,na,na
UCAC4 232-148123,2456827.77262,14.439942,0.024853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150221,na,na,na
UCAC4 232-148123,2456827.77553,14.436842,0.0281808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157372,na,na,na
UCAC4 232-148123,2456827.77845,14.396563,0.0235605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164909,na,na,na
UCAC4 232-148123,2456827.78135,14.440341,0.0230994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172764,na,na,na
UCAC4 232-148123,2456827.78426,14.421316,0.0225749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181025,na,na,na
UCAC4 232-148123,2456827.78719,14.414861,0.0231041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18974,na,na,na
UCAC4 232-148123,2456827.79009,14.254432,0.0204039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198767,na,na,na
UCAC4 232-148123,2456827.79302,14.400872,0.0223948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208308,na,na,na
UCAC4 232-148123,2456827.79594,14.422625,0.0229944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218249,na,na,na
UCAC4 232-148123,2456827.79887,14.429381,0.0221713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228673,na,na,na
UCAC4 232-148123,2456827.80179,14.388644,0.0226357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239523,na,na,na
UCAC4 232-148123,2456827.80471,14.364691,0.0222448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250851,na,na,na
UCAC4 232-148123,2456827.80764,14.379026,0.0222307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262716,na,na,na
UCAC4 232-148123,2456827.81057,14.438511,0.0229792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275097,na,na,na
UCAC4 232-148123,2456827.81350,14.382722,0.0231552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288013,na,na,na
UCAC4 232-148123,2456827.81641,14.365265,0.022885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301393,na,na,na
UCAC4 232-148123,2456827.81934,14.401552,0.0227048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315441,na,na,na
UCAC4 232-148123,2456827.82226,14.405364,0.0235576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330041,na,na,na
UCAC4 232-148123,2456827.82520,14.223115,0.0227804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34537,na,na,na
