#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155452,2456889.61759,15.865886,0.116987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19205,na,na,na
UCAC4 233-155452,2456889.61911,16.374478,0.180224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196835,na,na,na
UCAC4 233-155452,2456890.49088,16.208339,0.129607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089065,na,na,na
UCAC4 233-155452,2456890.49274,16.260621,0.134993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086969,na,na,na
UCAC4 233-155452,2456890.49459,15.853224,0.0982582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084998,na,na,na
UCAC4 233-155452,2456890.49646,16.014032,0.112152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083118,na,na,na
UCAC4 233-155452,2456890.49832,15.90953,0.103837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08136,na,na,na
UCAC4 233-155452,2456890.50017,16.449703,0.160879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079721,na,na,na
UCAC4 233-155452,2456890.50204,16.637796,0.185367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078175,na,na,na
UCAC4 233-155452,2456890.50390,16.14717,0.120471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076747,na,na,na
UCAC4 233-155452,2456890.50576,16.340689,0.146052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075428,na,na,na
UCAC4 233-155452,2456890.50760,15.853756,0.0957186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074229,na,na,na
UCAC4 233-155452,2456890.50947,16.565315,0.184639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073118,na,na,na
UCAC4 233-155452,2456890.51122,16.077667,0.112561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072177,na,na,na
UCAC4 233-155452,2456890.51295,16.465886,0.155609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071339,na,na,na
UCAC4 233-155452,2456890.51469,16.616977,0.179478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070589,na,na,na
UCAC4 233-155452,2456890.51641,16.488256,0.171034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069938,na,na,na
UCAC4 233-155452,2456890.51814,16.41201,0.163314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069375,na,na,na
UCAC4 233-155452,2456890.52159,16.473611,0.171742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068524,na,na,na
UCAC4 233-155452,2456890.52331,16.589757,0.191852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068234,na,na,na
UCAC4 233-155452,2456890.52503,16.417576,0.161282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068034,na,na,na
UCAC4 233-155452,2456890.52677,16.51317,0.167081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067923,na,na,na
UCAC4 233-155452,2456890.52851,16.561334,0.16181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067903,na,na,na
UCAC4 233-155452,2456890.53024,16.365278,0.143318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067975,na,na,na
UCAC4 233-155452,2456890.53197,16.405766,0.147589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068136,na,na,na
UCAC4 233-155452,2456890.53370,16.483361,0.150943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068389,na,na,na
UCAC4 233-155452,2456890.53543,16.592056,0.17125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068732,na,na,na
UCAC4 233-155452,2456890.53716,16.571999,0.171758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069166,na,na,na
UCAC4 233-155452,2456890.54064,16.413946,0.14931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070314,na,na,na
UCAC4 233-155452,2456890.54340,16.263561,0.134177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071488,na,na,na
UCAC4 233-155452,2456890.54531,16.284024,0.13499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072438,na,na,na
UCAC4 233-155452,2456890.54722,16.315424,0.13905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0735,na,na,na
UCAC4 233-155452,2456890.55105,16.443461,0.168082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07597,na,na,na
UCAC4 233-155452,2456890.55297,16.465406,0.164732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077381,na,na,na
UCAC4 233-155452,2456890.55488,16.021082,0.109097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078899,na,na,na
UCAC4 233-155452,2456890.55681,16.22096,0.137511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080551,na,na,na
UCAC4 233-155452,2456890.55873,16.663537,0.193884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082313,na,na,na
UCAC4 233-155452,2456890.56256,16.347977,0.147461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086181,na,na,na
UCAC4 233-155452,2456890.56448,16.615265,0.187277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0883,na,na,na
UCAC4 233-155452,2456890.56640,16.671591,0.203624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090541,na,na,na
UCAC4 233-155452,2456890.56832,16.584033,0.181179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092904,na,na,na
UCAC4 233-155452,2456890.57024,16.364855,0.148985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095391,na,na,na
UCAC4 233-155452,2456890.57215,16.23495,0.130205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097989,na,na,na
UCAC4 233-155452,2456890.57407,16.251004,0.135173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100726,na,na,na
UCAC4 233-155452,2456890.57598,16.400822,0.158118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103577,na,na,na
UCAC4 233-155452,2456890.57838,16.4205,0.159031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107339,na,na,na
UCAC4 233-155452,2456890.57990,16.426347,0.168874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109828,na,na,na
UCAC4 233-155452,2456890.58141,16.268885,0.150288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112383,na,na,na
UCAC4 233-155452,2456890.58292,16.846311,0.252174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11502,na,na,na
UCAC4 233-155452,2456890.58444,16.000346,0.118316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11776,na,na,na
UCAC4 233-155452,2456890.58596,16.294425,0.157184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120585,na,na,na
UCAC4 233-155452,2456890.58747,16.3667,0.175451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123477,na,na,na
UCAC4 233-155452,2456890.58898,16.378643,0.176668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126455,na,na,na
UCAC4 233-155452,2456890.59050,16.120263,0.146102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129541,na,na,na
UCAC4 233-155452,2456890.59353,15.992995,0.133516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135962,na,na,na
UCAC4 233-155452,2456890.59505,16.186671,0.160917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13932,na,na,na
UCAC4 233-155452,2456890.59656,16.689436,0.2779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142747,na,na,na
UCAC4 233-155452,2456890.59959,16.156955,0.17825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149906,na,na,na
UCAC4 233-155452,2456890.60111,16.062985,0.158057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153641,na,na,na
UCAC4 233-155452,2456890.60263,16.226369,0.183333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157474,na,na,na
UCAC4 233-155452,2456890.60567,16.03244,0.158156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165439,na,na,na
UCAC4 233-155452,2456890.61023,15.945451,0.138076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178156,na,na,na
UCAC4 233-155452,2456890.61175,16.383813,0.20436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182607,na,na,na
UCAC4 233-155452,2456890.61478,16.027473,0.148218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191803,na,na,na
UCAC4 233-155452,2456891.49110,16.231313,0.137836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085794,na,na,na
UCAC4 233-155452,2456891.49296,16.12978,0.125051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083878,na,na,na
UCAC4 233-155452,2456891.49481,16.486523,0.171857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082083,na,na,na
UCAC4 233-155452,2456891.49669,16.190609,0.130534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080372,na,na,na
UCAC4 233-155452,2456891.49853,16.119446,0.125961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078806,na,na,na
UCAC4 233-155452,2456891.50038,16.036853,0.116725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07734,na,na,na
UCAC4 233-155452,2456891.50225,16.381945,0.156821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075968,na,na,na
UCAC4 233-155452,2456891.50412,15.977065,0.109118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074705,na,na,na
UCAC4 233-155452,2456891.50596,16.291198,0.14352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073568,na,na,na
UCAC4 233-155452,2456891.50773,16.44688,0.15458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072574,na,na,na
UCAC4 233-155452,2456891.50946,16.386187,0.148077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071696,na,na,na
UCAC4 233-155452,2456891.51117,16.186354,0.123103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070918,na,na,na
UCAC4 233-155452,2456891.51288,16.587482,0.173676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07023,na,na,na
UCAC4 233-155452,2456891.51458,16.42895,0.15823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069634,na,na,na
UCAC4 233-155452,2456891.51630,16.545295,0.174279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069121,na,na,na
UCAC4 233-155452,2456891.51801,16.587576,0.177528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0687,na,na,na
UCAC4 233-155452,2456891.51973,16.384245,0.1499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068366,na,na,na
UCAC4 233-155452,2456891.52145,16.699382,0.195208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068122,na,na,na
UCAC4 233-155452,2456891.52317,16.680689,0.186273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067967,na,na,na
UCAC4 233-155452,2456891.52488,16.283398,0.13092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067902,na,na,na
UCAC4 233-155452,2456891.52660,16.622323,0.179972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-155452,2456891.52831,16.392426,0.150308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068038,na,na,na
UCAC4 233-155452,2456891.53003,16.400675,0.149904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068241,na,na,na
UCAC4 233-155452,2456891.53175,16.585794,0.188388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068533,na,na,na
UCAC4 233-155452,2456891.53346,16.659328,0.187081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068912,na,na,na
UCAC4 233-155452,2456891.53516,16.617755,0.177839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069376,na,na,na
UCAC4 233-155452,2456891.53690,16.56169,0.165046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069943,na,na,na
UCAC4 233-155452,2456891.53861,16.778021,0.205577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07059,na,na,na
UCAC4 233-155452,2456891.54062,16.393971,0.156399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071466,na,na,na
UCAC4 233-155452,2456891.54255,16.495585,0.172044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072423,na,na,na
UCAC4 233-155452,2456891.54448,16.147336,0.124936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073494,na,na,na
UCAC4 233-155452,2456891.54639,16.386969,0.149509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074669,na,na,na
UCAC4 233-155452,2456891.54831,16.294058,0.134887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075963,na,na,na
UCAC4 233-155452,2456891.55022,16.681299,0.203741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077366,na,na,na
UCAC4 233-155452,2456891.55214,16.469214,0.159158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078892,na,na,na
UCAC4 233-155452,2456891.55405,16.543364,0.168297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080526,na,na,na
UCAC4 233-155452,2456891.55791,16.48103,0.15895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084183,na,na,na
UCAC4 233-155452,2456891.55984,16.47524,0.158237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086193,na,na,na
UCAC4 233-155452,2456891.56175,16.321597,0.143301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088301,na,na,na
UCAC4 233-155452,2456891.56366,16.453999,0.160864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09053,na,na,na
UCAC4 233-155452,2456891.56559,16.351149,0.149895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092905,na,na,na
UCAC4 233-155452,2456891.56751,16.413527,0.151833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095392,na,na,na
UCAC4 233-155452,2456891.56943,16.613808,0.191538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098004,na,na,na
UCAC4 233-155452,2456891.57135,16.40024,0.164712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100742,na,na,na
UCAC4 233-155452,2456891.57329,16.2909,0.148561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103639,na,na,na
UCAC4 233-155452,2456891.57561,16.098947,0.129473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107276,na,na,na
UCAC4 233-155452,2456891.57713,16.124215,0.131198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109763,na,na,na
UCAC4 233-155452,2456891.57865,16.407228,0.169273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112333,na,na,na
UCAC4 233-155452,2456891.58016,16.431957,0.170797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114968,na,na,na
UCAC4 233-155452,2456891.58169,16.49839,0.17264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117724,na,na,na
UCAC4 233-155452,2456891.58321,16.442022,0.163705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120548,na,na,na
UCAC4 233-155452,2456891.58472,16.337096,0.145938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123439,na,na,na
UCAC4 233-155452,2456891.58624,16.007637,0.110307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126436,na,na,na
UCAC4 233-155452,2456891.58777,16.276249,0.140856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129543,na,na,na
UCAC4 233-155452,2456891.58928,16.462606,0.166447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132698,na,na,na
UCAC4 233-155452,2456891.59081,16.317934,0.145831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135985,na,na,na
UCAC4 233-155452,2456891.59234,16.599527,0.190818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139366,na,na,na
UCAC4 233-155452,2456891.59387,16.537975,0.176806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142841,na,na,na
UCAC4 233-155452,2456891.59538,16.281243,0.134264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146364,na,na,na
UCAC4 233-155452,2456891.59691,16.596441,0.187577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150029,na,na,na
UCAC4 233-155452,2456891.59843,16.680504,0.19825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153767,na,na,na
UCAC4 233-155452,2456891.59995,16.218114,0.126856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157604,na,na,na
UCAC4 233-155452,2456891.60148,16.566516,0.172557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161565,na,na,na
UCAC4 233-155452,2456891.60453,16.66706,0.188812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169769,na,na,na
UCAC4 233-155452,2456891.60606,16.245158,0.13913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174041,na,na,na
UCAC4 233-155452,2456891.60758,16.611723,0.187272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17839,na,na,na
UCAC4 233-155452,2456891.60911,16.260056,0.148562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182876,na,na,na
UCAC4 233-155452,2456891.61064,16.449052,0.161472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187471,na,na,na
UCAC4 233-155452,2456891.61216,16.3332,0.152018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192147,na,na,na
UCAC4 233-155452,2456891.61369,16.442685,0.172424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196967,na,na,na
UCAC4 233-155452,2456892.50591,16.505939,0.203077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0721,na,na,na
UCAC4 233-155452,2456892.50939,16.201832,0.154831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070524,na,na,na
UCAC4 233-155452,2456892.51284,16.246484,0.160316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069328,na,na,na
UCAC4 233-155452,2456892.51457,16.689349,0.24563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068864,na,na,na
UCAC4 233-155452,2456892.51631,16.277406,0.160626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068489,na,na,na
UCAC4 233-155452,2456892.51803,16.270227,0.156166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068209,na,na,na
UCAC4 233-155452,2456892.51977,16.412582,0.168055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-155452,2456892.52497,16.526653,0.174671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067988,na,na,na
UCAC4 233-155452,2456892.52670,16.626501,0.193159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06816,na,na,na
UCAC4 233-155452,2456892.52845,16.43538,0.157108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068426,na,na,na
UCAC4 233-155452,2456892.53017,16.327184,0.147861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068778,na,na,na
UCAC4 233-155452,2456892.53191,16.338234,0.143808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069225,na,na,na
UCAC4 233-155452,2456892.53365,16.266295,0.13751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069765,na,na,na
UCAC4 233-155452,2456892.53791,16.39118,0.150613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071475,na,na,na
UCAC4 233-155452,2456892.53983,16.504972,0.179752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072428,na,na,na
UCAC4 233-155452,2456892.54175,16.621651,0.183122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073495,na,na,na
UCAC4 233-155452,2456892.54366,16.480664,0.164324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074669,na,na,na
UCAC4 233-155452,2456892.54558,16.647507,0.190024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075964,na,na,na
UCAC4 233-155452,2456892.54750,16.494126,0.166356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077374,na,na,na
UCAC4 233-155452,2456892.55133,16.253145,0.146635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080535,na,na,na
UCAC4 233-155452,2456892.55326,15.903933,0.110607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082305,na,na,na
UCAC4 233-155452,2456892.55519,16.226832,0.134964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084194,na,na,na
UCAC4 233-155452,2456892.55709,16.59216,0.192848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086172,na,na,na
UCAC4 233-155452,2456892.55903,16.342288,0.147657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088313,na,na,na
UCAC4 233-155452,2456892.56095,16.586403,0.18625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090555,na,na,na
UCAC4 233-155452,2456892.56479,16.483891,0.166348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095406,na,na,na
UCAC4 233-155452,2456892.56671,16.464052,0.167867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098019,na,na,na
UCAC4 233-155452,2456892.56863,16.475501,0.164723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100758,na,na,na
UCAC4 233-155452,2456892.57057,16.384705,0.151929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103655,na,na,na
UCAC4 233-155452,2456892.57279,16.521344,0.178634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107133,na,na,na
UCAC4 233-155452,2456892.57431,16.477359,0.181873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109615,na,na,na
UCAC4 233-155452,2456892.57583,16.469569,0.160669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112179,na,na,na
UCAC4 233-155452,2456892.57735,16.238443,0.131622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114828,na,na,na
UCAC4 233-155452,2456892.57887,16.432573,0.151838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117561,na,na,na
UCAC4 233-155452,2456892.58038,16.45345,0.160564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120361,na,na,na
UCAC4 233-155452,2456892.58190,16.408539,0.158021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123266,na,na,na
UCAC4 233-155452,2456892.58343,16.727124,0.206278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126278,na,na,na
UCAC4 233-155452,2456892.58494,16.565041,0.177736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129338,na,na,na
UCAC4 233-155452,2456892.58646,16.333639,0.141382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132508,na,na,na
UCAC4 233-155452,2456892.58799,16.620353,0.194586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135791,na,na,na
UCAC4 233-155452,2456892.58950,16.433227,0.170816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139121,na,na,na
UCAC4 233-155452,2456892.59102,16.131476,0.133444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142566,na,na,na
UCAC4 233-155452,2456892.59405,15.899587,0.108691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149715,na,na,na
UCAC4 233-155452,2456892.59558,16.513071,0.193457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15347,na,na,na
UCAC4 233-155452,2456892.59709,16.030319,0.129381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157273,na,na,na
UCAC4 233-155452,2456892.59862,16.186331,0.146233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161227,na,na,na
UCAC4 233-155452,2456892.60014,16.45798,0.185224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165255,na,na,na
UCAC4 233-155452,2456892.60318,16.657774,0.225139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173619,na,na,na
UCAC4 233-155452,2456892.60775,16.21665,0.140036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186987,na,na,na
UCAC4 233-155452,2456892.60928,16.017384,0.12683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191683,na,na,na
UCAC4 233-155452,2456892.61081,16.937496,0.288231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196492,na,na,na
UCAC4 233-155452,2456893.49163,16.716844,0.216121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080022,na,na,na
UCAC4 233-155452,2456893.49537,16.166495,0.130301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076999,na,na,na
UCAC4 233-155452,2456893.49723,16.23523,0.140751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07566,na,na,na
UCAC4 233-155452,2456893.49910,16.37012,0.150609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074423,na,na,na
UCAC4 233-155452,2456893.50096,16.354492,0.15558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0733,na,na,na
UCAC4 233-155452,2456893.50791,16.42775,0.177732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070049,na,na,na
UCAC4 233-155452,2456893.52177,16.309167,0.141288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067958,na,na,na
UCAC4 233-155452,2456893.52350,16.597431,0.202716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068105,na,na,na
UCAC4 233-155452,2456893.52523,16.240513,0.138036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068343,na,na,na
UCAC4 233-155452,2456893.53499,16.035245,0.118247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071388,na,na,na
UCAC4 233-155452,2456893.54075,16.322911,0.150727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074554,na,na,na
UCAC4 233-155452,2456893.54653,16.489394,0.175089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07877,na,na,na
UCAC4 233-155452,2456893.54845,16.29301,0.151733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080403,na,na,na
UCAC4 233-155452,2456893.55037,16.479602,0.162406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082154,na,na,na
UCAC4 233-155452,2456893.55421,16.429801,0.151844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086013,na,na,na
UCAC4 233-155452,2456893.55615,16.489824,0.160677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088144,na,na,na
UCAC4 233-155452,2456893.55807,16.681488,0.196729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090376,na,na,na
UCAC4 233-155452,2456893.55999,16.344036,0.147864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09273,na,na,na
UCAC4 233-155452,2456893.56191,16.543181,0.191424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095208,na,na,na
UCAC4 233-155452,2456893.56383,16.210287,0.136994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097811,na,na,na
UCAC4 233-155452,2456893.56575,15.854269,0.0979288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10054,na,na,na
UCAC4 233-155452,2456893.56767,16.106547,0.148531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103397,na,na,na
UCAC4 233-155452,2456893.57003,15.900947,0.131476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107086,na,na,na
UCAC4 233-155452,2456893.57155,16.178079,0.157463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109566,na,na,na
