#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155440,2456889.57881,16.099354,0.142033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103651,na,na,na
UCAC4 233-155440,2456889.58112,16.077707,0.140414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107279,na,na,na
UCAC4 233-155440,2456889.58264,16.058561,0.129259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10977,na,na,na
UCAC4 233-155440,2456889.58416,16.131307,0.14701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112344,na,na,na
UCAC4 233-155440,2456889.58566,16.065767,0.145993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114966,na,na,na
UCAC4 233-155440,2456889.58718,16.121236,0.138696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117707,na,na,na
UCAC4 233-155440,2456889.58870,15.971859,0.135136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120534,na,na,na
UCAC4 233-155440,2456889.59022,16.005536,0.135543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123447,na,na,na
UCAC4 233-155440,2456889.59174,16.081413,0.174289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126448,na,na,na
UCAC4 233-155440,2456889.59325,15.986019,0.138992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129517,na,na,na
UCAC4 233-155440,2456889.59477,15.942866,0.126717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132695,na,na,na
UCAC4 233-155440,2456889.59630,16.124995,0.153809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135986,na,na,na
UCAC4 233-155440,2456889.59781,16.435926,0.237448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139325,na,na,na
UCAC4 233-155440,2456889.59933,16.153576,0.154526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142779,na,na,na
UCAC4 233-155440,2456889.60086,16.060621,0.138185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146351,na,na,na
UCAC4 233-155440,2456889.60237,16.189427,0.148238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14997,na,na,na
UCAC4 233-155440,2456889.60389,16.113777,0.140825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15371,na,na,na
UCAC4 233-155440,2456889.60542,16.013234,0.121554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157574,na,na,na
UCAC4 233-155440,2456889.60694,16.052287,0.116286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161512,na,na,na
UCAC4 233-155440,2456889.60846,16.087944,0.121252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16555,na,na,na
UCAC4 233-155440,2456889.60998,16.173987,0.136171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169691,na,na,na
UCAC4 233-155440,2456889.61149,16.038851,0.125004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173907,na,na,na
UCAC4 233-155440,2456889.61302,16.125474,0.128157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178285,na,na,na
UCAC4 233-155440,2456889.61455,15.993357,0.113135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182771,na,na,na
UCAC4 233-155440,2456889.61606,15.979977,0.131287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187306,na,na,na
UCAC4 233-155440,2456889.61759,16.05258,0.139001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192012,na,na,na
UCAC4 233-155440,2456889.61911,16.174041,0.150169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196799,na,na,na
UCAC4 233-155440,2456890.49088,16.090297,0.116413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088933,na,na,na
UCAC4 233-155440,2456890.49274,15.956571,0.102824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086839,na,na,na
UCAC4 233-155440,2456890.49459,16.291025,0.145544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084868,na,na,na
UCAC4 233-155440,2456890.49646,16.046168,0.115095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082989,na,na,na
UCAC4 233-155440,2456890.49832,16.138128,0.127476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081232,na,na,na
UCAC4 233-155440,2456890.50017,16.08445,0.115398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079594,na,na,na
UCAC4 233-155440,2456890.50204,16.03403,0.107994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07805,na,na,na
UCAC4 233-155440,2456890.50390,15.985852,0.103832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076623,na,na,na
UCAC4 233-155440,2456890.50576,16.004943,0.10799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075305,na,na,na
UCAC4 233-155440,2456890.50760,16.0525,0.114887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074107,na,na,na
UCAC4 233-155440,2456890.50947,16.107748,0.122495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072997,na,na,na
UCAC4 233-155440,2456890.51122,16.24103,0.130829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072057,na,na,na
UCAC4 233-155440,2456890.51295,16.035063,0.105763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07122,na,na,na
UCAC4 233-155440,2456890.51469,16.27174,0.131846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070471,na,na,na
UCAC4 233-155440,2456890.51641,16.293181,0.143513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069822,na,na,na
UCAC4 233-155440,2456890.51814,16.124884,0.125041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069259,na,na,na
UCAC4 233-155440,2456890.51986,16.1461,0.128488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068791,na,na,na
UCAC4 233-155440,2456890.52159,16.105431,0.122703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06841,na,na,na
UCAC4 233-155440,2456890.52331,16.184854,0.132748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068122,na,na,na
UCAC4 233-155440,2456890.52503,16.194467,0.131836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067923,na,na,na
UCAC4 233-155440,2456890.52677,16.253269,0.131641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067812,na,na,na
UCAC4 233-155440,2456890.52851,16.32354,0.130327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067794,na,na,na
UCAC4 233-155440,2456890.53024,16.291622,0.13428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067866,na,na,na
UCAC4 233-155440,2456890.53197,16.037388,0.106171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068029,na,na,na
UCAC4 233-155440,2456890.53370,16.210824,0.118146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068282,na,na,na
UCAC4 233-155440,2456890.53543,16.166717,0.11682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068627,na,na,na
UCAC4 233-155440,2456890.53716,16.134687,0.115707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069062,na,na,na
UCAC4 233-155440,2456890.53890,15.98817,0.0999789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069591,na,na,na
UCAC4 233-155440,2456890.54064,16.165021,0.11865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070212,na,na,na
UCAC4 233-155440,2456890.54340,15.965353,0.102312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071388,na,na,na
UCAC4 233-155440,2456890.54531,16.060694,0.110427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072339,na,na,na
UCAC4 233-155440,2456890.54722,16.147347,0.120571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073402,na,na,na
UCAC4 233-155440,2456890.54914,16.117614,0.122192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074584,na,na,na
UCAC4 233-155440,2456890.55105,16.102929,0.122904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075875,na,na,na
UCAC4 233-155440,2456890.55297,15.9338,0.101796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077287,na,na,na
UCAC4 233-155440,2456890.55488,16.068697,0.113765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078807,na,na,na
UCAC4 233-155440,2456890.55681,15.980312,0.110011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08046,na,na,na
UCAC4 233-155440,2456890.55873,16.244623,0.132236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082223,na,na,na
UCAC4 233-155440,2456890.56065,16.160352,0.126146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084104,na,na,na
UCAC4 233-155440,2456890.56256,16.0333,0.111019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086094,na,na,na
UCAC4 233-155440,2456890.56448,15.998221,0.10666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088214,na,na,na
UCAC4 233-155440,2456890.56640,16.265196,0.139944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090456,na,na,na
UCAC4 233-155440,2456890.56832,15.905127,0.0975266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092821,na,na,na
UCAC4 233-155440,2456890.57024,16.095429,0.117107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095309,na,na,na
UCAC4 233-155440,2456890.57215,16.075848,0.11295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097909,na,na,na
UCAC4 233-155440,2456890.57407,15.991471,0.106554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100648,na,na,na
UCAC4 233-155440,2456890.57598,16.121728,0.122585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1035,na,na,na
UCAC4 233-155440,2456890.57838,16.086982,0.117103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107264,na,na,na
UCAC4 233-155440,2456890.57990,16.177657,0.134048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109755,na,na,na
UCAC4 233-155440,2456890.58141,16.159612,0.136177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112311,na,na,na
UCAC4 233-155440,2456890.58292,16.1509,0.132221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114949,na,na,na
UCAC4 233-155440,2456890.58444,16.027117,0.121359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11769,na,na,na
UCAC4 233-155440,2456890.58596,16.292844,0.156677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120516,na,na,na
UCAC4 233-155440,2456890.58747,15.899661,0.114045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12341,na,na,na
UCAC4 233-155440,2456890.58898,15.903127,0.112929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126389,na,na,na
UCAC4 233-155440,2456890.59050,16.065899,0.138795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129477,na,na,na
UCAC4 233-155440,2456890.59201,15.857906,0.116879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132633,na,na,na
UCAC4 233-155440,2456890.59353,16.073639,0.14417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135901,na,na,na
UCAC4 233-155440,2456890.59505,15.864552,0.11901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13926,na,na,na
UCAC4 233-155440,2456890.59656,16.162413,0.168924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142689,na,na,na
UCAC4 233-155440,2456890.59808,16.161449,0.17034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146234,na,na,na
UCAC4 233-155440,2456890.59959,16.018813,0.156733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149851,na,na,na
UCAC4 233-155440,2456890.60111,16.324403,0.202319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153587,na,na,na
UCAC4 233-155440,2456890.60263,16.087589,0.160596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157422,na,na,na
UCAC4 233-155440,2456890.60414,16.326431,0.206474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16133,na,na,na
UCAC4 233-155440,2456890.60567,15.995206,0.152879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16539,na,na,na
UCAC4 233-155440,2456890.60719,16.105944,0.165768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169527,na,na,na
UCAC4 233-155440,2456890.60872,16.02601,0.151256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173796,na,na,na
UCAC4 233-155440,2456890.61023,16.135526,0.165574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178113,na,na,na
UCAC4 233-155440,2456890.61175,15.946502,0.135534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182565,na,na,na
UCAC4 233-155440,2456890.61326,16.177457,0.180078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187095,na,na,na
UCAC4 233-155440,2456890.61478,16.079143,0.155626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191765,na,na,na
UCAC4 233-155440,2456890.61631,15.911514,0.137356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196578,na,na,na
UCAC4 233-155440,2456891.49110,16.0365,0.116318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085663,na,na,na
UCAC4 233-155440,2456891.49296,16.088465,0.120889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083749,na,na,na
UCAC4 233-155440,2456891.49481,16.169857,0.129414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081955,na,na,na
UCAC4 233-155440,2456891.49669,16.00138,0.110947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080245,na,na,na
UCAC4 233-155440,2456891.49853,16.212503,0.137125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07868,na,na,na
UCAC4 233-155440,2456891.50038,16.005462,0.113277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077215,na,na,na
UCAC4 233-155440,2456891.50225,15.928724,0.105057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075844,na,na,na
UCAC4 233-155440,2456891.50412,16.173902,0.129919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074582,na,na,na
UCAC4 233-155440,2456891.50596,15.95364,0.107184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073447,na,na,na
UCAC4 233-155440,2456891.50773,15.950011,0.0988515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072454,na,na,na
UCAC4 233-155440,2456891.50946,16.086928,0.112345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071576,na,na,na
UCAC4 233-155440,2456891.51117,16.171405,0.121175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0708,na,na,na
UCAC4 233-155440,2456891.51288,15.978492,0.100372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070112,na,na,na
UCAC4 233-155440,2456891.51458,16.066477,0.113561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069518,na,na,na
UCAC4 233-155440,2456891.51630,16.006973,0.106663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069006,na,na,na
UCAC4 233-155440,2456891.51801,16.134239,0.11711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068586,na,na,na
UCAC4 233-155440,2456891.51973,16.125303,0.11853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068253,na,na,na
UCAC4 233-155440,2456891.52145,16.03991,0.106964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06801,na,na,na
UCAC4 233-155440,2456891.52317,16.066701,0.106358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067856,na,na,na
UCAC4 233-155440,2456891.52488,16.24646,0.127162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067792,na,na,na
UCAC4 233-155440,2456891.52660,16.195881,0.12229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067817,na,na,na
UCAC4 233-155440,2456891.52831,16.156875,0.121171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-155440,2456891.53003,16.110696,0.115285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068134,na,na,na
UCAC4 233-155440,2456891.53175,15.996046,0.109599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068427,na,na,na
UCAC4 233-155440,2456891.53346,16.132558,0.115388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068807,na,na,na
UCAC4 233-155440,2456891.53516,16.20924,0.122291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069273,na,na,na
UCAC4 233-155440,2456891.53690,16.307147,0.130416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069841,na,na,na
UCAC4 233-155440,2456891.53861,16.188936,0.119755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070489,na,na,na
UCAC4 233-155440,2456891.54062,15.966313,0.106457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071365,na,na,na
UCAC4 233-155440,2456891.54255,16.01559,0.111131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072324,na,na,na
UCAC4 233-155440,2456891.54448,16.198675,0.130418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073397,na,na,na
UCAC4 233-155440,2456891.54639,16.050555,0.110325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074572,na,na,na
UCAC4 233-155440,2456891.54831,16.076514,0.11073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075868,na,na,na
UCAC4 233-155440,2456891.55022,15.941192,0.104436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077272,na,na,na
UCAC4 233-155440,2456891.55214,16.193818,0.124127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078799,na,na,na
UCAC4 233-155440,2456891.55405,16.065715,0.109206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080434,na,na,na
UCAC4 233-155440,2456891.55598,15.988903,0.100987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082205,na,na,na
UCAC4 233-155440,2456891.55791,15.928218,0.0958136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084095,na,na,na
UCAC4 233-155440,2456891.55984,15.873798,0.091551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086106,na,na,na
UCAC4 233-155440,2456891.56175,15.999913,0.106863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088215,na,na,na
UCAC4 233-155440,2456891.56366,16.071639,0.113048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090445,na,na,na
UCAC4 233-155440,2456891.56559,15.864868,0.0959055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092822,na,na,na
UCAC4 233-155440,2456891.56751,15.970255,0.101689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09531,na,na,na
UCAC4 233-155440,2456891.56943,16.127338,0.122385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097924,na,na,na
UCAC4 233-155440,2456891.57135,16.05278,0.119537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100664,na,na,na
UCAC4 233-155440,2456891.57329,16.021737,0.115878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103562,na,na,na
UCAC4 233-155440,2456891.57561,16.093523,0.12856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107201,na,na,na
UCAC4 233-155440,2456891.57713,16.027812,0.119833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109689,na,na,na
UCAC4 233-155440,2456891.57865,16.025626,0.118718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11226,na,na,na
UCAC4 233-155440,2456891.58016,15.930929,0.107053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114897,na,na,na
UCAC4 233-155440,2456891.58169,15.911007,0.100568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117655,na,na,na
UCAC4 233-155440,2456891.58321,15.944801,0.103108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12048,na,na,na
UCAC4 233-155440,2456891.58472,16.089079,0.1166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123372,na,na,na
UCAC4 233-155440,2456891.58624,16.091097,0.119539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126371,na,na,na
UCAC4 233-155440,2456891.58777,16.099329,0.119641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129478,na,na,na
UCAC4 233-155440,2456891.58928,15.91786,0.10047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132635,na,na,na
UCAC4 233-155440,2456891.59081,15.989199,0.108073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135924,na,na,na
UCAC4 233-155440,2456891.59234,16.039778,0.114359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139306,na,na,na
UCAC4 233-155440,2456891.59387,16.028224,0.110914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142782,na,na,na
UCAC4 233-155440,2456891.59538,15.972973,0.100978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146307,na,na,na
UCAC4 233-155440,2456891.59691,16.040654,0.113047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149974,na,na,na
UCAC4 233-155440,2456891.59843,16.168819,0.124316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153714,na,na,na
UCAC4 233-155440,2456891.59995,16.166421,0.121273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157552,na,na,na
UCAC4 233-155440,2456891.60148,15.957321,0.0994594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161515,na,na,na
UCAC4 233-155440,2456891.60301,15.906397,0.0953043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16558,na,na,na
UCAC4 233-155440,2456891.60453,16.040164,0.106463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169722,na,na,na
UCAC4 233-155440,2456891.60606,16.002313,0.111322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173995,na,na,na
UCAC4 233-155440,2456891.60758,15.886162,0.0964105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178346,na,na,na
UCAC4 233-155440,2456891.60911,16.044323,0.122272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182834,na,na,na
UCAC4 233-155440,2456891.61064,16.090659,0.116294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187431,na,na,na
UCAC4 233-155440,2456891.61216,16.349721,0.153948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192109,na,na,na
UCAC4 233-155440,2456891.61369,16.079144,0.123083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196931,na,na,na
UCAC4 233-155440,2456892.49670,15.994747,0.147154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077954,na,na,na
UCAC4 233-155440,2456892.50043,16.420288,0.208169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075216,na,na,na
UCAC4 233-155440,2456892.50414,16.104466,0.159847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072924,na,na,na
UCAC4 233-155440,2456892.50591,16.191814,0.152403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071981,na,na,na
UCAC4 233-155440,2456892.50765,16.194848,0.16092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071147,na,na,na
UCAC4 233-155440,2456892.50939,16.105628,0.141433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070407,na,na,na
UCAC4 233-155440,2456892.51111,15.905733,0.139186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069766,na,na,na
UCAC4 233-155440,2456892.51284,15.971919,0.124285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069212,na,na,na
UCAC4 233-155440,2456892.51457,16.007283,0.129763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068749,na,na,na
UCAC4 233-155440,2456892.51631,16.042333,0.129057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068376,na,na,na
UCAC4 233-155440,2456892.51803,16.062523,0.128253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068097,na,na,na
UCAC4 233-155440,2456892.51977,16.193622,0.13729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067906,na,na,na
UCAC4 233-155440,2456892.52150,16.117709,0.148336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067806,na,na,na
UCAC4 233-155440,2456892.52323,16.105756,0.126125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067798,na,na,na
UCAC4 233-155440,2456892.52497,16.030709,0.110708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06788,na,na,na
UCAC4 233-155440,2456892.52670,15.938241,0.102796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068053,na,na,na
UCAC4 233-155440,2456892.52845,16.015327,0.106656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06832,na,na,na
UCAC4 233-155440,2456892.53017,16.049602,0.114567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068673,na,na,na
UCAC4 233-155440,2456892.53191,16.154355,0.121575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069121,na,na,na
UCAC4 233-155440,2456892.53365,15.976564,0.105339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069662,na,na,na
UCAC4 233-155440,2456892.53538,15.975446,0.103209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070291,na,na,na
UCAC4 233-155440,2456892.53791,16.251569,0.132844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071375,na,na,na
UCAC4 233-155440,2456892.53983,16.230118,0.140046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072329,na,na,na
UCAC4 233-155440,2456892.54175,16.002528,0.103926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073397,na,na,na
UCAC4 233-155440,2456892.54366,16.216634,0.129089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074573,na,na,na
UCAC4 233-155440,2456892.54558,16.16037,0.122287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075869,na,na,na
UCAC4 233-155440,2456892.54750,16.098542,0.116301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077281,na,na,na
UCAC4 233-155440,2456892.54942,15.957954,0.110515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078808,na,na,na
UCAC4 233-155440,2456892.55133,16.12808,0.1309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080444,na,na,na
UCAC4 233-155440,2456892.55326,16.138943,0.138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082215,na,na,na
UCAC4 233-155440,2456892.55519,16.082458,0.118015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084106,na,na,na
UCAC4 233-155440,2456892.55709,16.075105,0.119739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086085,na,na,na
UCAC4 233-155440,2456892.55903,16.124752,0.120857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088228,na,na,na
UCAC4 233-155440,2456892.56095,16.035125,0.112534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09047,na,na,na
UCAC4 233-155440,2456892.56287,15.996884,0.108987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092836,na,na,na
UCAC4 233-155440,2456892.56479,15.998921,0.10696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095325,na,na,na
UCAC4 233-155440,2456892.56671,16.087425,0.118626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097939,na,na,na
