#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157467,2456859.49502,15.393079,0.0558834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326112,na,na,na
UCAC4 233-157467,2456859.49869,15.446029,0.0614521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307924,na,na,na
UCAC4 233-157467,2456859.50968,15.442465,0.0585193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258872,na,na,na
UCAC4 233-157467,2456859.51332,15.411548,0.0543641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244276,na,na,na
UCAC4 233-157467,2456859.51698,15.409641,0.058228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230367,na,na,na
UCAC4 233-157467,2456859.52066,15.439263,0.061658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217125,na,na,na
UCAC4 233-157467,2456859.52432,15.323532,0.0600662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204662,na,na,na
UCAC4 233-157467,2456859.52797,15.362103,0.0533515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192908,na,na,na
UCAC4 233-157467,2456859.53164,15.410073,0.0559755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181743,na,na,na
UCAC4 233-157467,2456859.61954,15.178919,0.0777474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067859,na,na,na
UCAC4 233-157467,2456859.70784,15.57562,0.0631465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210656,na,na,na
UCAC4 233-157467,2456859.72042,15.455696,0.0574908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257745,na,na,na
UCAC4 233-157467,2456859.79253,15.322422,0.0616919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782375,na,na,na
UCAC4 233-157467,2456859.79660,15.329592,0.0556021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833032,na,na,na
UCAC4 233-157467,2456860.46655,15.463616,0.0647052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484618,na,na,na
UCAC4 233-157467,2456860.47749,15.527412,0.0627601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409995,na,na,na
UCAC4 233-157467,2456860.48113,15.366663,0.0595607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38768,na,na,na
UCAC4 233-157467,2456860.48479,15.454634,0.0610504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366391,na,na,na
UCAC4 233-157467,2456860.48845,15.399924,0.0603731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346192,na,na,na
UCAC4 233-157467,2456860.49209,15.453288,0.0720261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327129,na,na,na
UCAC4 233-157467,2456860.49574,15.617542,0.0744126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308986,na,na,na
UCAC4 233-157467,2456860.49940,15.430786,0.062691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291724,na,na,na
UCAC4 233-157467,2456860.50307,15.286648,0.0669173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275305,na,na,na
UCAC4 233-157467,2456860.50675,15.310724,0.0620394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259695,na,na,na
UCAC4 233-157467,2456860.51039,15.51046,0.0707878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245056,na,na,na
UCAC4 233-157467,2456860.51405,15.322256,0.0628345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231106,na,na,na
UCAC4 233-157467,2456860.51771,15.412839,0.0659458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217895,na,na,na
UCAC4 233-157467,2456860.52137,15.475491,0.0660282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20539,na,na,na
UCAC4 233-157467,2456860.52506,15.381157,0.059655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193471,na,na,na
UCAC4 233-157467,2456860.52872,15.438281,0.0629884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182304,na,na,na
UCAC4 233-157467,2456860.53238,15.436362,0.0610624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171766,na,na,na
UCAC4 233-157467,2456860.53606,15.428381,0.0584128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161781,na,na,na
UCAC4 233-157467,2456860.53972,15.511236,0.0633656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152438,na,na,na
UCAC4 233-157467,2456860.58873,15.675387,0.0760126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076138,na,na,na
UCAC4 233-157467,2456860.65006,15.297609,0.0549782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089288,na,na,na
UCAC4 233-157467,2456860.80198,15.474278,0.0678267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945095,na,na,na
UCAC4 233-157467,2456862.46454,15.408578,0.0932586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45978,na,na,na
UCAC4 233-157467,2456862.47650,15.425848,0.0829991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382748,na,na,na
UCAC4 233-157467,2456862.48051,15.392091,0.086981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359758,na,na,na
UCAC4 233-157467,2456862.48850,15.414831,0.0904124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317711,na,na,na
UCAC4 233-157467,2456862.49250,15.30852,0.0904627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298403,na,na,na
UCAC4 233-157467,2456862.50450,15.462686,0.108336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246742,na,na,na
UCAC4 233-157467,2456862.50850,15.36039,0.0894259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231437,na,na,na
UCAC4 233-157467,2456862.51249,15.63503,0.123221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21705,na,na,na
UCAC4 233-157467,2456862.51653,15.42277,0.0971054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203337,na,na,na
UCAC4 233-157467,2456862.52053,15.346051,0.088924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19057,na,na,na
UCAC4 233-157467,2456862.52455,15.425835,0.0919204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178517,na,na,na
UCAC4 233-157467,2456862.52855,15.435028,0.0935444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167267,na,na,na
UCAC4 233-157467,2456862.53257,15.333517,0.080902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156679,na,na,na
UCAC4 233-157467,2456862.53659,15.284057,0.0731878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146784,na,na,na
UCAC4 233-157467,2456862.59074,15.3375,0.0757966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07158,na,na,na
UCAC4 233-157467,2456862.63999,15.307606,0.0743041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084232,na,na,na
UCAC4 233-157467,2456862.65204,15.395485,0.0689967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098946,na,na,na
UCAC4 233-157467,2456862.66809,15.465311,0.07251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126395,na,na,na
UCAC4 233-157467,2456862.68380,15.380841,0.0652373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162858,na,na,na
UCAC4 233-157467,2456862.69953,15.520785,0.0746279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210254,na,na,na
UCAC4 233-157467,2456862.70581,15.48906,0.0732165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232623,na,na,na
UCAC4 233-157467,2456862.78419,15.433624,0.086614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780589,na,na,na
UCAC4 233-157467,2456863.46515,15.480366,0.0611427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436903,na,na,na
UCAC4 233-157467,2456863.46949,15.398939,0.0615721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408793,na,na,na
UCAC4 233-157467,2456863.47382,15.331037,0.0552949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382451,na,na,na
UCAC4 233-157467,2456863.49553,15.408503,0.0621716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272482,na,na,na
UCAC4 233-157467,2456863.49995,15.453543,0.0658216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254008,na,na,na
UCAC4 233-157467,2456863.51736,15.520372,0.0743276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191935,na,na,na
UCAC4 233-157467,2456863.52169,15.39784,0.0644135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178894,na,na,na
UCAC4 233-157467,2456863.52603,15.433893,0.0656192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166695,na,na,na
UCAC4 233-157467,2456863.53475,15.477539,0.0588143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144683,na,na,na
UCAC4 233-157467,2456863.58340,15.469057,0.0687676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074188,na,na,na
UCAC4 233-157467,2456863.61274,15.574695,0.0684172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06866,na,na,na
UCAC4 233-157467,2456863.64914,15.496933,0.0689324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098705,na,na,na
UCAC4 233-157467,2456863.67786,15.320372,0.0547804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154577,na,na,na
UCAC4 233-157467,2456863.68100,15.307502,0.0629114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162674,na,na,na
UCAC4 233-157467,2456863.70609,15.36905,0.0590476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244111,na,na,na
UCAC4 233-157467,2456863.79366,15.366123,0.0686838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943191,na,na,na
UCAC4 233-157467,2456864.46521,15.51382,0.06529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418627,na,na,na
UCAC4 233-157467,2456864.46953,15.365593,0.0597382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39175,na,na,na
UCAC4 233-157467,2456864.47387,15.380466,0.0582188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366382,na,na,na
UCAC4 233-157467,2456864.49124,15.352181,0.0627972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279288,na,na,na
UCAC4 233-157467,2456864.49993,15.304833,0.0785475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243255,na,na,na
UCAC4 233-157467,2456864.50862,15.402736,0.0594348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21155,na,na,na
UCAC4 233-157467,2456864.53041,15.440367,0.0582137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148504,na,na,na
UCAC4 233-157467,2456865.46582,15.305153,0.0575485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397698,na,na,na
UCAC4 233-157467,2456865.47023,15.433883,0.0634837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371568,na,na,na
UCAC4 233-157467,2456865.48328,15.367575,0.0631936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303263,na,na,na
UCAC4 233-157467,2456865.48763,15.400555,0.0638054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283195,na,na,na
UCAC4 233-157467,2456865.50505,15.509217,0.0650895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214437,na,na,na
UCAC4 233-157467,2456865.50939,15.441728,0.0634034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199906,na,na,na
UCAC4 233-157467,2456865.52244,15.447532,0.0670479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161697,na,na,na
UCAC4 233-157467,2456865.52679,15.557163,0.0684266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150662,na,na,na
UCAC4 233-157467,2456865.53116,15.423939,0.0639166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140376,na,na,na
UCAC4 233-157467,2456865.58690,15.214411,0.0585478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06972,na,na,na
UCAC4 233-157467,2456865.68623,15.416314,0.0623818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193563,na,na,na
UCAC4 233-157467,2456865.69013,15.430279,0.0598374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206187,na,na,na
UCAC4 233-157467,2456865.75097,15.145356,0.061627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533034,na,na,na
UCAC4 233-157467,2456865.77809,15.3353,0.0683916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806125,na,na,na
UCAC4 233-157467,2456866.68308,15.524879,0.0643659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19225,na,na,na
UCAC4 233-157467,2456866.77973,15.593018,0.0832332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862475,na,na,na
UCAC4 233-157467,2456867.46843,15.334169,0.0572118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351099,na,na,na
UCAC4 233-157467,2456867.47279,15.358362,0.0586315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328084,na,na,na
UCAC4 233-157467,2456867.47712,15.379404,0.0595498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306607,na,na,na
UCAC4 233-157467,2456867.48147,15.508645,0.0634645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286336,na,na,na
UCAC4 233-157467,2456867.48581,15.506522,0.0629635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267341,na,na,na
UCAC4 233-157467,2456867.49016,15.489742,0.0610427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249466,na,na,na
UCAC4 233-157467,2456867.49454,15.452851,0.0579097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232584,na,na,na
UCAC4 233-157467,2456867.49888,15.417346,0.0557876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216903,na,na,na
UCAC4 233-157467,2456867.50323,15.443573,0.0587291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202182,na,na,na
UCAC4 233-157467,2456867.51193,15.475775,0.0622714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175545,na,na,na
UCAC4 233-157467,2456867.51628,15.417628,0.0570058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163547,na,na,na
UCAC4 233-157467,2456867.52064,15.517275,0.0733242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152357,na,na,na
UCAC4 233-157467,2456867.52500,15.576739,0.0649775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141969,na,na,na
UCAC4 233-157467,2456869.46866,15.372432,0.0819095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32134,na,na,na
UCAC4 233-157467,2456869.48179,15.352013,0.0795049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261294,na,na,na
UCAC4 233-157467,2456869.49049,15.56879,0.142283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227374,na,na,na
UCAC4 233-157467,2456869.49484,15.481577,0.105147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211987,na,na,na
UCAC4 233-157467,2456869.50355,15.477882,0.0911072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18408,na,na,na
UCAC4 233-157467,2456869.50789,15.493602,0.116005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171533,na,na,na
UCAC4 233-157467,2456869.51225,15.586967,0.105203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159784,na,na,na
UCAC4 233-157467,2456869.75321,15.090026,0.0889072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651092,na,na,na
UCAC4 233-157467,2456869.75779,15.31807,0.122811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69817,na,na,na
UCAC4 233-157467,2456870.46946,15.542091,0.0666038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304062,na,na,na
UCAC4 233-157467,2456870.47381,15.426775,0.0596407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283946,na,na,na
UCAC4 233-157467,2456870.48248,15.341434,0.0598682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247438,na,na,na
UCAC4 233-157467,2456870.48683,15.535455,0.0678212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230794,na,na,na
UCAC4 233-157467,2456870.49553,15.352392,0.0581352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20058,na,na,na
UCAC4 233-157467,2456870.49988,15.447804,0.0622718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186912,na,na,na
UCAC4 233-157467,2456870.50424,15.442598,0.0630872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174119,na,na,na
UCAC4 233-157467,2456870.51294,15.48658,0.064203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151147,na,na,na
UCAC4 233-157467,2456870.58137,15.25322,0.0529591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067791,na,na,na
UCAC4 233-157467,2456870.63784,15.388229,0.0607315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110857,na,na,na
UCAC4 233-157467,2456870.65734,15.273185,0.0655195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151089,na,na,na
UCAC4 233-157467,2456870.73578,15.215606,0.0852187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520721,na,na,na
UCAC4 233-157467,2456870.75958,15.298703,0.0894677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748145,na,na,na
UCAC4 233-157467,2456870.76419,15.448344,0.082468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803057,na,na,na
UCAC4 233-157467,2456871.47182,15.424281,0.0623744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280645,na,na,na
UCAC4 233-157467,2456871.47493,15.470976,0.0630634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267163,na,na,na
UCAC4 233-157467,2456871.47806,15.3314,0.0621936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254195,na,na,na
UCAC4 233-157467,2456871.48118,15.661824,0.0785401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241847,na,na,na
UCAC4 233-157467,2456871.48429,15.574315,0.0756245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230089,na,na,na
UCAC4 233-157467,2456871.48741,15.512831,0.0657031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218828,na,na,na
UCAC4 233-157467,2456871.49081,15.514084,0.0622582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207142,na,na,na
UCAC4 233-157467,2456871.50102,15.455613,0.0649117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175511,na,na,na
UCAC4 233-157467,2456871.50782,15.632299,0.0782733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157128,na,na,na
UCAC4 233-157467,2456871.51120,15.587785,0.0809285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148738,na,na,na
UCAC4 233-157467,2456871.51459,15.43768,0.0705259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140801,na,na,na
UCAC4 233-157467,2456871.56987,15.238437,0.0497312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069961,na,na,na
UCAC4 233-157467,2456871.66633,15.202792,0.061198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182818,na,na,na
UCAC4 233-157467,2456871.67023,15.230167,0.0599705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194771,na,na,na
UCAC4 233-157467,2456871.67413,15.219406,0.0536946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207469,na,na,na
UCAC4 233-157467,2456871.68979,14.986168,0.0549196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266645,na,na,na
UCAC4 233-157467,2456871.74763,15.344404,0.0635095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649914,na,na,na
UCAC4 233-157467,2456871.76141,15.139049,0.0692432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802446,na,na,na
UCAC4 233-157467,2456871.76602,15.08804,0.0771753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861707,na,na,na
UCAC4 233-157467,2456871.77061,15.099857,0.0654624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92555,na,na,na
UCAC4 233-157467,2456872.48201,15.412256,0.0584177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228431,na,na,na
UCAC4 233-157467,2456872.48514,15.504738,0.0689559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21721,na,na,na
UCAC4 233-157467,2456872.48852,15.404666,0.0694833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205672,na,na,na
UCAC4 233-157467,2456872.49190,15.443364,0.0710894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194714,na,na,na
UCAC4 233-157467,2456872.50206,15.390118,0.0646112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165065,na,na,na
UCAC4 233-157467,2456872.58442,15.133565,0.0556394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067913,na,na,na
UCAC4 233-157467,2456872.68706,15.100729,0.0468446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266647,na,na,na
UCAC4 233-157467,2456872.76778,15.159161,0.070183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924112,na,na,na
UCAC4 233-157467,2456873.46765,15.469592,0.0739383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274975,na,na,na
UCAC4 233-157467,2456873.47075,15.489984,0.0670233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261784,na,na,na
UCAC4 233-157467,2456873.47387,15.464184,0.0671336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249096,na,na,na
UCAC4 233-157467,2456873.47697,15.429817,0.0634883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237052,na,na,na
UCAC4 233-157467,2456873.48007,15.429513,0.0632912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225547,na,na,na
UCAC4 233-157467,2456873.49359,15.512783,0.0630818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181224,na,na,na
UCAC4 233-157467,2456873.50372,15.393059,0.0601628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153692,na,na,na
UCAC4 233-157467,2456873.50709,15.296883,0.0569524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145519,na,na,na
UCAC4 233-157467,2456873.66463,15.25015,0.0669684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194333,na,na,na
UCAC4 233-157467,2456873.66853,15.259332,0.059073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207004,na,na,na
UCAC4 233-157467,2456873.67244,15.150588,0.0523078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220486,na,na,na
UCAC4 233-157467,2456873.67634,15.391292,0.0620594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234745,na,na,na
UCAC4 233-157467,2456873.73106,15.117671,0.0575187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548935,na,na,na
UCAC4 233-157467,2456874.46874,15.516369,0.0740354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258803,na,na,na
UCAC4 233-157467,2456874.47286,15.506601,0.0699829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242344,na,na,na
UCAC4 233-157467,2456874.47698,15.413259,0.0656538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226854,na,na,na
UCAC4 233-157467,2456874.48110,15.627217,0.0769575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212287,na,na,na
UCAC4 233-157467,2456874.49433,15.412575,0.0703168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171275,na,na,na
UCAC4 233-157467,2456874.61694,15.149456,0.0676211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095718,na,na,na
UCAC4 233-157467,2456874.66576,15.471288,0.0852569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206872,na,na,na
UCAC4 233-157467,2456875.46872,15.409001,0.0732779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247863,na,na,na
UCAC4 233-157467,2456875.47285,15.563272,0.0845862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23201,na,na,na
UCAC4 233-157467,2456875.47699,15.461447,0.0775162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217065,na,na,na
UCAC4 233-157467,2456875.60593,15.809633,0.0979114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085736,na,na,na
UCAC4 233-157467,2456875.61012,15.776844,0.093453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090502,na,na,na
UCAC4 233-157467,2456875.61428,15.326923,0.0660705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095813,na,na,na
UCAC4 233-157467,2456875.62000,15.342707,0.0680904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104079,na,na,na
UCAC4 233-157467,2456875.64856,15.431934,0.0681686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163542,na,na,na
UCAC4 233-157467,2456875.65675,15.557582,0.0782714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18685,na,na,na
UCAC4 233-157467,2456875.66899,15.471212,0.0739259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227736,na,na,na
UCAC4 233-157467,2456875.67309,15.415447,0.0724233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243203,na,na,na
UCAC4 233-157467,2456875.73005,15.219835,0.087498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587341,na,na,na
UCAC4 233-157467,2456875.73725,14.913088,0.0613195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655301,na,na,na
UCAC4 233-157467,2456875.74184,14.99735,0.0658224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702803,na,na,na
UCAC4 233-157467,2456876.47317,15.468916,0.0866417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220909,na,na,na
UCAC4 233-157467,2456876.60312,15.231589,0.0742078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085652,na,na,na
UCAC4 233-157467,2456876.63292,15.368475,0.0778261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132713,na,na,na
UCAC4 233-157467,2456876.63919,15.340683,0.0751151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146824,na,na,na
UCAC4 233-157467,2456876.67369,15.520072,0.0955392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256474,na,na,na
UCAC4 233-157467,2456876.67978,15.40939,0.0878472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28247,na,na,na
UCAC4 233-157467,2456876.69446,15.29509,0.0815312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355362,na,na,na
UCAC4 233-157467,2456877.54590,15.228131,0.0893471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073736,na,na,na
UCAC4 233-157467,2456877.57284,15.418641,0.122413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068276,na,na,na
UCAC4 233-157467,2456877.61451,15.178703,0.10582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104035,na,na,na
UCAC4 233-157467,2456877.62706,15.254942,0.1054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126253,na,na,na
UCAC4 233-157467,2456877.64589,15.39374,0.101911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171142,na,na,na
