#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180659-4356.5,2456889.55575,11.740521,0.007717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078833,na,na,na
ASAS J180659-4356.5,2456889.55767,11.740695,0.00827669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080218,na,na,na
ASAS J180659-4356.5,2456889.55959,11.747505,0.0080345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081719,na,na,na
ASAS J180659-4356.5,2456889.56152,11.735899,0.00819733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083346,na,na,na
ASAS J180659-4356.5,2456889.56344,11.730197,0.00834182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085081,na,na,na
ASAS J180659-4356.5,2456889.56536,11.736927,0.00863915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086935,na,na,na
ASAS J180659-4356.5,2456889.57303,11.713588,0.00936099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095537,na,na,na
ASAS J180659-4356.5,2456889.57497,11.713157,0.00934659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098021,na,na,na
ASAS J180659-4356.5,2456889.57689,11.719284,0.00868801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100606,na,na,na
ASAS J180659-4356.5,2456889.57881,11.725021,0.00843384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103316,na,na,na
ASAS J180659-4356.5,2456889.58112,11.740582,0.00839155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106745,na,na,na
ASAS J180659-4356.5,2456889.58264,11.733716,0.00805884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109103,na,na,na
ASAS J180659-4356.5,2456889.58416,11.725484,0.00841472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111542,na,na,na
ASAS J180659-4356.5,2456889.58566,11.736947,0.00865381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114031,na,na,na
ASAS J180659-4356.5,2456889.58718,11.740935,0.00818599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116635,na,na,na
ASAS J180659-4356.5,2456889.58870,11.74278,0.00871425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119323,na,na,na
ASAS J180659-4356.5,2456889.59022,11.740982,0.00856285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122096,na,na,na
ASAS J180659-4356.5,2456889.59174,11.723788,0.00966043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124955,na,na,na
ASAS J180659-4356.5,2456889.59325,11.74074,0.00884043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12788,na,na,na
ASAS J180659-4356.5,2456889.59477,11.753194,0.00848243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130913,na,na,na
ASAS J180659-4356.5,2456889.59630,11.73545,0.00865325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134055,na,na,na
ASAS J180659-4356.5,2456889.59781,11.733157,0.00954555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137245,na,na,na
ASAS J180659-4356.5,2456889.59933,11.73716,0.0085453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140547,na,na,na
ASAS J180659-4356.5,2456889.60086,11.740151,0.00845448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143964,na,na,na
ASAS J180659-4356.5,2456889.60237,11.739511,0.00815005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147428,na,na,na
ASAS J180659-4356.5,2456889.60389,11.730636,0.00821222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15101,na,na,na
ASAS J180659-4356.5,2456889.60542,11.762118,0.00793943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154711,na,na,na
ASAS J180659-4356.5,2456889.60694,11.748854,0.00749248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158486,na,na,na
ASAS J180659-4356.5,2456889.60846,11.762343,0.00757196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162359,na,na,na
ASAS J180659-4356.5,2456889.60998,11.751975,0.00773262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166331,na,na,na
ASAS J180659-4356.5,2456889.61149,11.754319,0.00795776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170377,na,na,na
ASAS J180659-4356.5,2456889.61302,11.731947,0.00768105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174579,na,na,na
ASAS J180659-4356.5,2456889.61455,11.745981,0.00757218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178887,na,na,na
ASAS J180659-4356.5,2456889.61606,11.740749,0.00850734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183244,na,na,na
ASAS J180659-4356.5,2456889.61759,11.746363,0.00845272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187766,na,na,na
ASAS J180659-4356.5,2456889.61911,11.748703,0.00823144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192367,na,na,na
ASAS J180659-4356.5,2456890.49088,11.796734,0.00695821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094986,na,na,na
ASAS J180659-4356.5,2456890.49274,11.798483,0.00691168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092749,na,na,na
ASAS J180659-4356.5,2456890.49459,11.794371,0.00714446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090638,na,na,na
ASAS J180659-4356.5,2456890.49646,11.797301,0.00706363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088619,na,na,na
ASAS J180659-4356.5,2456890.49832,11.78886,0.00716084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086722,na,na,na
ASAS J180659-4356.5,2456890.50017,11.804397,0.00694089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084947,na,na,na
ASAS J180659-4356.5,2456890.50204,11.791912,0.00681464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083264,na,na,na
ASAS J180659-4356.5,2456890.50390,11.805921,0.00689518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0817,na,na,na
ASAS J180659-4356.5,2456890.50576,11.794915,0.0070304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080245,na,na,na
ASAS J180659-4356.5,2456890.50760,11.799616,0.00719353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078913,na,na,na
ASAS J180659-4356.5,2456890.50947,11.797793,0.00723771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077668,na,na,na
ASAS J180659-4356.5,2456890.51122,11.782819,0.00670527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076601,na,na,na
ASAS J180659-4356.5,2456890.51295,11.785301,0.00666932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075639,na,na,na
ASAS J180659-4356.5,2456890.51469,11.773278,0.00665114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074764,na,na,na
ASAS J180659-4356.5,2456890.51641,11.772594,0.00692148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073991,na,na,na
ASAS J180659-4356.5,2456890.51814,11.776375,0.00707621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073304,na,na,na
ASAS J180659-4356.5,2456890.51986,11.772958,0.00704423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072712,na,na,na
ASAS J180659-4356.5,2456890.52159,11.772737,0.00699304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072208,na,na,na
ASAS J180659-4356.5,2456890.52331,11.788979,0.00700292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071796,na,na,na
ASAS J180659-4356.5,2456890.52503,11.772478,0.00701237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071474,na,na,na
ASAS J180659-4356.5,2456890.52677,11.779656,0.00669702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071239,na,na,na
ASAS J180659-4356.5,2456890.52851,11.793494,0.00639314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071096,na,na,na
ASAS J180659-4356.5,2456890.53024,11.779458,0.00667852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071044,na,na,na
ASAS J180659-4356.5,2456890.53197,11.780076,0.00661595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071082,na,na,na
ASAS J180659-4356.5,2456890.53370,11.779367,0.00643788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071211,na,na,na
ASAS J180659-4356.5,2456890.53543,11.776387,0.00653632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071431,na,na,na
ASAS J180659-4356.5,2456890.53716,11.77655,0.00665215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071741,na,na,na
ASAS J180659-4356.5,2456890.53890,11.77182,0.00657258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072144,na,na,na
ASAS J180659-4356.5,2456890.54064,11.781743,0.00663337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072639,na,na,na
ASAS J180659-4356.5,2456890.54340,11.77555,0.00675949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073612,na,na,na
ASAS J180659-4356.5,2456890.54531,11.79268,0.00668889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074423,na,na,na
ASAS J180659-4356.5,2456890.54722,11.782003,0.00679768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075344,na,na,na
ASAS J180659-4356.5,2456890.54914,11.778518,0.00693217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076384,na,na,na
ASAS J180659-4356.5,2456890.55105,11.774749,0.00717633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077531,na,na,na
ASAS J180659-4356.5,2456890.55297,11.774927,0.00702281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078799,na,na,na
ASAS J180659-4356.5,2456890.55488,11.767847,0.00697792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080174,na,na,na
ASAS J180659-4356.5,2456890.55681,11.776654,0.00718417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081679,na,na,na
ASAS J180659-4356.5,2456890.55873,11.770851,0.00703601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083294,na,na,na
ASAS J180659-4356.5,2456890.56065,11.761854,0.00706948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085026,na,na,na
ASAS J180659-4356.5,2456890.56256,11.764088,0.00712607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086866,na,na,na
ASAS J180659-4356.5,2456890.56448,11.758686,0.00705214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088834,na,na,na
ASAS J180659-4356.5,2456890.56640,11.765672,0.00719818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090922,na,na,na
ASAS J180659-4356.5,2456890.56832,11.754798,0.00710879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093132,na,na,na
ASAS J180659-4356.5,2456890.57024,11.757938,0.00711619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095463,na,na,na
ASAS J180659-4356.5,2456890.57215,11.770779,0.00700884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097904,na,na,na
ASAS J180659-4356.5,2456890.57407,11.75887,0.00711805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100483,na,na,na
ASAS J180659-4356.5,2456890.57598,11.766114,0.00727927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103172,na,na,na
ASAS J180659-4356.5,2456890.57838,11.759531,0.00720878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106731,na,na,na
ASAS J180659-4356.5,2456890.57990,11.762933,0.00749755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109088,na,na,na
ASAS J180659-4356.5,2456890.58141,11.763849,0.00764932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111511,na,na,na
ASAS J180659-4356.5,2456890.58292,11.749853,0.00757002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114015,na,na,na
ASAS J180659-4356.5,2456890.58444,11.757429,0.00775974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116619,na,na,na
ASAS J180659-4356.5,2456890.58596,11.751774,0.00787984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119306,na,na,na
ASAS J180659-4356.5,2456890.58747,11.748802,0.00815831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12206,na,na,na
ASAS J180659-4356.5,2456890.58898,11.741659,0.00808629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124899,na,na,na
ASAS J180659-4356.5,2456890.59050,11.753664,0.0083909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127842,na,na,na
ASAS J180659-4356.5,2456890.59201,11.731704,0.00851908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130854,na,na,na
ASAS J180659-4356.5,2456890.59353,11.734089,0.00854676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133973,na,na,na
ASAS J180659-4356.5,2456890.59505,11.738058,0.00855408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137183,na,na,na
ASAS J180659-4356.5,2456890.59656,11.74066,0.0089792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140461,na,na,na
ASAS J180659-4356.5,2456890.59808,11.727922,0.0090352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143852,na,na,na
ASAS J180659-4356.5,2456890.59959,11.735542,0.00943717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147314,na,na,na
ASAS J180659-4356.5,2456890.60111,11.736985,0.00916596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150892,na,na,na
ASAS J180659-4356.5,2456890.60263,11.727242,0.00918621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154566,na,na,na
ASAS J180659-4356.5,2456890.60414,11.717025,0.00933127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158312,na,na,na
ASAS J180659-4356.5,2456890.60567,11.714736,0.00939563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162205,na,na,na
ASAS J180659-4356.5,2456890.60719,11.722043,0.00921202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166174,na,na,na
ASAS J180659-4356.5,2456890.60872,11.730057,0.00906232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17027,na,na,na
ASAS J180659-4356.5,2456890.61023,11.727548,0.00899444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174414,na,na,na
ASAS J180659-4356.5,2456890.61175,11.731094,0.0088976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17869,na,na,na
ASAS J180659-4356.5,2456890.61326,11.722329,0.00928365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183041,na,na,na
ASAS J180659-4356.5,2456890.61478,11.730252,0.00896946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187529,na,na,na
ASAS J180659-4356.5,2456890.61631,11.732557,0.00923059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192155,na,na,na
ASAS J180659-4356.5,2456891.49110,11.80048,0.00721708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091491,na,na,na
ASAS J180659-4356.5,2456891.49296,11.805834,0.00709926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089436,na,na,na
ASAS J180659-4356.5,2456891.49481,11.815032,0.00712752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087503,na,na,na
ASAS J180659-4356.5,2456891.49669,11.814075,0.00712717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085653,na,na,na
ASAS J180659-4356.5,2456891.49853,11.81318,0.00728891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083952,na,na,na
ASAS J180659-4356.5,2456891.50038,11.804438,0.00727101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08235,na,na,na
ASAS J180659-4356.5,2456891.50225,11.799671,0.00716318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080842,na,na,na
ASAS J180659-4356.5,2456891.50412,11.808225,0.00722757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079443,na,na,na
ASAS J180659-4356.5,2456891.50596,11.795685,0.00719141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078174,na,na,na
ASAS J180659-4356.5,2456891.50773,11.776802,0.00679967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077052,na,na,na
ASAS J180659-4356.5,2456891.50946,11.772853,0.00690847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07605,na,na,na
ASAS J180659-4356.5,2456891.51117,11.767923,0.00685531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07515,na,na,na
ASAS J180659-4356.5,2456891.51288,11.772308,0.00685685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074339,na,na,na
ASAS J180659-4356.5,2456891.51458,11.779909,0.00699808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073622,na,na,na
ASAS J180659-4356.5,2456891.51630,11.76322,0.00702633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072987,na,na,na
ASAS J180659-4356.5,2456891.51801,11.779206,0.00689063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072444,na,na,na
ASAS J180659-4356.5,2456891.51973,11.76264,0.00705514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071988,na,na,na
ASAS J180659-4356.5,2456891.52145,11.757459,0.00690198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071622,na,na,na
ASAS J180659-4356.5,2456891.52317,11.762822,0.00677538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071345,na,na,na
ASAS J180659-4356.5,2456891.52488,11.767548,0.00683957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071159,na,na,na
ASAS J180659-4356.5,2456891.52660,11.769403,0.00681949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07106,na,na,na
ASAS J180659-4356.5,2456891.52831,11.772896,0.00702829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071051,na,na,na
ASAS J180659-4356.5,2456891.53003,11.769222,0.00695563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07113,na,na,na
ASAS J180659-4356.5,2456891.53175,11.774634,0.00718879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071299,na,na,na
ASAS J180659-4356.5,2456891.53346,11.772869,0.00689355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071556,na,na,na
ASAS J180659-4356.5,2456891.53516,11.767602,0.00679286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071899,na,na,na
ASAS J180659-4356.5,2456891.53690,11.763247,0.00666684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07234,na,na,na
ASAS J180659-4356.5,2456891.53861,11.774477,0.00673896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072864,na,na,na
ASAS J180659-4356.5,2456891.54062,11.776569,0.00717917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073593,na,na,na
ASAS J180659-4356.5,2456891.54255,11.765258,0.00714219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074409,na,na,na
ASAS J180659-4356.5,2456891.54448,11.780018,0.00694277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07534,na,na,na
ASAS J180659-4356.5,2456891.54639,11.790977,0.00677964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076373,na,na,na
ASAS J180659-4356.5,2456891.54831,11.774268,0.00682672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077526,na,na,na
ASAS J180659-4356.5,2456891.55022,11.776722,0.00697749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078786,na,na,na
ASAS J180659-4356.5,2456891.55214,11.779242,0.00678192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080167,na,na,na
ASAS J180659-4356.5,2456891.55405,11.775747,0.00687319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081656,na,na,na
ASAS J180659-4356.5,2456891.55598,11.77291,0.00678408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083277,na,na,na
ASAS J180659-4356.5,2456891.55791,11.769781,0.00677484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085017,na,na,na
ASAS J180659-4356.5,2456891.55984,11.766263,0.0068291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086877,na,na,na
ASAS J180659-4356.5,2456891.56175,11.768447,0.00706343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088835,na,na,na
ASAS J180659-4356.5,2456891.56366,11.766398,0.00709187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090912,na,na,na
ASAS J180659-4356.5,2456891.56559,11.771345,0.00723644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093132,na,na,na
ASAS J180659-4356.5,2456891.56751,11.771269,0.00700301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095464,na,na,na
ASAS J180659-4356.5,2456891.56943,11.760856,0.0072623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097918,na,na,na
ASAS J180659-4356.5,2456891.57135,11.761064,0.00745113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100497,na,na,na
ASAS J180659-4356.5,2456891.57329,11.761049,0.00747153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103231,na,na,na
ASAS J180659-4356.5,2456891.57561,11.750446,0.00773399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106671,na,na,na
ASAS J180659-4356.5,2456891.57713,11.748025,0.00769757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109026,na,na,na
ASAS J180659-4356.5,2456891.57865,11.751516,0.00767932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111463,na,na,na
ASAS J180659-4356.5,2456891.58016,11.749578,0.00759204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113966,na,na,na
ASAS J180659-4356.5,2456891.58169,11.757495,0.00731823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116585,na,na,na
ASAS J180659-4356.5,2456891.58321,11.765508,0.00718249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119271,na,na,na
ASAS J180659-4356.5,2456891.58472,11.758697,0.00710874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122024,na,na,na
ASAS J180659-4356.5,2456891.58624,11.760219,0.00718194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124881,na,na,na
ASAS J180659-4356.5,2456891.58777,11.762241,0.00716269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127844,na,na,na
ASAS J180659-4356.5,2456891.58928,11.769133,0.00717347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130855,na,na,na
ASAS J180659-4356.5,2456891.59081,11.76797,0.00719231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133996,na,na,na
ASAS J180659-4356.5,2456891.59234,11.756129,0.00735392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137227,na,na,na
ASAS J180659-4356.5,2456891.59387,11.771981,0.00724441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14055,na,na,na
ASAS J180659-4356.5,2456891.59538,11.769933,0.00698479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143922,na,na,na
ASAS J180659-4356.5,2456891.59691,11.769111,0.00714477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147432,na,na,na
ASAS J180659-4356.5,2456891.59843,11.770535,0.00708275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151013,na,na,na
ASAS J180659-4356.5,2456891.59995,11.770278,0.00701016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15469,na,na,na
ASAS J180659-4356.5,2456891.60148,11.767805,0.00690087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158489,na,na,na
ASAS J180659-4356.5,2456891.60301,11.767908,0.00691825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162388,na,na,na
ASAS J180659-4356.5,2456891.60453,11.772172,0.00687287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166361,na,na,na
ASAS J180659-4356.5,2456891.60606,11.769516,0.00731526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170462,na,na,na
ASAS J180659-4356.5,2456891.60758,11.754119,0.00714566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174639,na,na,na
ASAS J180659-4356.5,2456891.60911,11.759125,0.00765918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178948,na,na,na
ASAS J180659-4356.5,2456891.61064,11.757277,0.0071828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183365,na,na,na
ASAS J180659-4356.5,2456891.61216,11.75058,0.00745531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187859,na,na,na
ASAS J180659-4356.5,2456891.61369,11.757428,0.00753576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192494,na,na,na
ASAS J180659-4356.5,2456892.49670,11.784401,0.00860834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083159,na,na,na
ASAS J180659-4356.5,2456892.50043,11.790841,0.00859093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080147,na,na,na
ASAS J180659-4356.5,2456892.50414,11.793895,0.00859775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077585,na,na,na
ASAS J180659-4356.5,2456892.50591,11.75379,0.00810345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076513,na,na,na
ASAS J180659-4356.5,2456892.50765,11.750822,0.0083786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075554,na,na,na
ASAS J180659-4356.5,2456892.50939,11.779388,0.00817419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074688,na,na,na
ASAS J180659-4356.5,2456892.51111,11.739685,0.00914799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073924,na,na,na
ASAS J180659-4356.5,2456892.51284,11.755397,0.0080846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073246,na,na,na
ASAS J180659-4356.5,2456892.51457,11.745694,0.00817505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072659,na,na,na
ASAS J180659-4356.5,2456892.51631,11.750012,0.00794413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072161,na,na,na
ASAS J180659-4356.5,2456892.51803,11.760722,0.00781522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071758,na,na,na
ASAS J180659-4356.5,2456892.51977,11.766863,0.00751685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071442,na,na,na
ASAS J180659-4356.5,2456892.52150,11.769368,0.00833573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071219,na,na,na
ASAS J180659-4356.5,2456892.52323,11.762275,0.00752647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071087,na,na,na
ASAS J180659-4356.5,2456892.52497,11.760857,0.00720375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071044,na,na,na
ASAS J180659-4356.5,2456892.52670,11.772353,0.00713712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071093,na,na,na
ASAS J180659-4356.5,2456892.52845,11.777218,0.0070112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071234,na,na,na
ASAS J180659-4356.5,2456892.53017,11.764855,0.00716136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071462,na,na,na
ASAS J180659-4356.5,2456892.53191,11.773075,0.00696321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071785,na,na,na
