#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161595,2456889.57303,14.281963,0.0348086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096136,na,na,na
UCAC4 230-161595,2456889.57497,14.371675,0.037357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098629,na,na,na
UCAC4 230-161595,2456889.57689,14.370448,0.0341793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101222,na,na,na
UCAC4 230-161595,2456889.57881,14.407242,0.033936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103941,na,na,na
UCAC4 230-161595,2456889.58112,14.424127,0.0342144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10738,na,na,na
UCAC4 230-161595,2456889.58264,14.464591,0.0336615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109745,na,na,na
UCAC4 230-161595,2456889.58416,14.397657,0.0337352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112192,na,na,na
UCAC4 230-161595,2456889.58566,14.279611,0.0315125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114687,na,na,na
UCAC4 230-161595,2456889.58718,14.356571,0.0313213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117298,na,na,na
UCAC4 230-161595,2456889.58870,14.334298,0.033086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119994,na,na,na
UCAC4 230-161595,2456889.59022,14.306882,0.0316865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122774,na,na,na
UCAC4 230-161595,2456889.59174,14.344145,0.0379001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12564,na,na,na
UCAC4 230-161595,2456889.59325,14.297828,0.0326256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128573,na,na,na
UCAC4 230-161595,2456889.59477,14.330321,0.0319681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131613,na,na,na
UCAC4 230-161595,2456889.59630,14.276412,0.0313171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134763,na,na,na
UCAC4 230-161595,2456889.59781,14.264666,0.034734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13796,na,na,na
UCAC4 230-161595,2456889.59933,14.355753,0.0328623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14127,na,na,na
UCAC4 230-161595,2456889.60086,14.325032,0.0314658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144694,na,na,na
UCAC4 230-161595,2456889.60237,14.450574,0.0336765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148166,na,na,na
UCAC4 230-161595,2456889.60389,14.3807,0.0321074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151755,na,na,na
UCAC4 230-161595,2456889.60542,14.339733,0.029495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155465,na,na,na
UCAC4 230-161595,2456889.60694,14.342035,0.0277381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159247,na,na,na
UCAC4 230-161595,2456889.60846,14.378948,0.0287297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163128,na,na,na
UCAC4 230-161595,2456889.60998,14.350585,0.0288625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167108,na,na,na
UCAC4 230-161595,2456889.61149,14.396875,0.0309691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171162,na,na,na
UCAC4 230-161595,2456889.61302,14.417376,0.0304344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175373,na,na,na
UCAC4 230-161595,2456889.61455,14.395292,0.029425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17969,na,na,na
UCAC4 230-161595,2456889.61606,14.571036,0.0393796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184055,na,na,na
UCAC4 230-161595,2456889.61759,14.352544,0.0324485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188585,na,na,na
UCAC4 230-161595,2456889.61911,14.33919,0.0308326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193195,na,na,na
UCAC4 230-161595,2456890.49088,14.792436,0.0368474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095234,na,na,na
UCAC4 230-161595,2456890.49274,14.778656,0.036138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093007,na,na,na
UCAC4 230-161595,2456890.49459,14.802445,0.0380716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090905,na,na,na
UCAC4 230-161595,2456890.49646,14.740051,0.0358636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088895,na,na,na
UCAC4 230-161595,2456890.49832,14.830863,0.0392704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087007,na,na,na
UCAC4 230-161595,2456890.50017,14.682188,0.0335525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085241,na,na,na
UCAC4 230-161595,2456890.50204,14.825183,0.0366289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083566,na,na,na
UCAC4 230-161595,2456890.50390,14.775171,0.0357397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082011,na,na,na
UCAC4 230-161595,2456890.50576,14.73893,0.0355609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080565,na,na,na
UCAC4 230-161595,2456890.50760,14.401624,0.0275516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079242,na,na,na
UCAC4 230-161595,2456890.50947,14.809682,0.0391833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078004,na,na,na
UCAC4 230-161595,2456890.51122,14.751874,0.0340234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076945,na,na,na
UCAC4 230-161595,2456890.51295,14.789198,0.0348176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075991,na,na,na
UCAC4 230-161595,2456890.51469,14.780284,0.034414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075124,na,na,na
UCAC4 230-161595,2456890.51641,14.770872,0.0362506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074359,na,na,na
UCAC4 230-161595,2456890.51814,14.39959,0.0270438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07368,na,na,na
UCAC4 230-161595,2456890.51986,14.424455,0.0274246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073095,na,na,na
UCAC4 230-161595,2456890.52159,14.752082,0.0360546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072598,na,na,na
UCAC4 230-161595,2456890.52331,14.443065,0.0278106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072194,na,na,na
UCAC4 230-161595,2456890.52503,14.823985,0.0385618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071879,na,na,na
UCAC4 230-161595,2456890.52677,14.722181,0.033224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071652,na,na,na
UCAC4 230-161595,2456890.52851,14.735745,0.0315877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071516,na,na,na
UCAC4 230-161595,2456890.53024,14.781917,0.0346175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071471,na,na,na
UCAC4 230-161595,2456890.53197,14.803005,0.0346109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071517,na,na,na
UCAC4 230-161595,2456890.53370,14.736311,0.0318967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071654,na,na,na
UCAC4 230-161595,2456890.53543,14.829049,0.0355043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07188,na,na,na
UCAC4 230-161595,2456890.53716,14.89441,0.0381202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072197,na,na,na
UCAC4 230-161595,2456890.53890,14.765068,0.0336153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072608,na,na,na
UCAC4 230-161595,2456890.54064,14.704531,0.0321208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
UCAC4 230-161595,2456890.54340,14.804566,0.0362283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074096,na,na,na
UCAC4 230-161595,2456890.54531,14.806383,0.0358201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074914,na,na,na
UCAC4 230-161595,2456890.54722,14.77914,0.035637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075844,na,na,na
UCAC4 230-161595,2456890.54914,14.732158,0.0352495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076892,na,na,na
UCAC4 230-161595,2456890.55105,14.724748,0.0362883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078047,na,na,na
UCAC4 230-161595,2456890.55297,14.758726,0.0361656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079323,na,na,na
UCAC4 230-161595,2456890.55488,14.735791,0.0354591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080706,na,na,na
UCAC4 230-161595,2456890.55681,14.678895,0.0350891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08222,na,na,na
UCAC4 230-161595,2456890.55873,14.760446,0.036573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083843,na,na,na
UCAC4 230-161595,2456890.56065,14.422559,0.0275434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085583,na,na,na
UCAC4 230-161595,2456890.56256,14.456509,0.0284429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087431,na,na,na
UCAC4 230-161595,2456890.56448,14.399893,0.0270471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089408,na,na,na
UCAC4 230-161595,2456890.56640,14.452821,0.029051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091504,na,na,na
UCAC4 230-161595,2456890.56832,14.403174,0.0272595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093722,na,na,na
UCAC4 230-161595,2456890.57024,14.524676,0.0303212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096062,na,na,na
UCAC4 230-161595,2456890.57215,14.74716,0.0359683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098512,na,na,na
UCAC4 230-161595,2456890.57407,14.495026,0.0295323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101099,na,na,na
UCAC4 230-161595,2456890.57598,14.443557,0.0290617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103797,na,na,na
UCAC4 230-161595,2456890.57838,14.465825,0.029355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107366,na,na,na
UCAC4 230-161595,2456890.57990,14.558926,0.0332654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109731,na,na,na
UCAC4 230-161595,2456890.58141,14.394584,0.0296247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11216,na,na,na
UCAC4 230-161595,2456890.58292,14.425373,0.0300151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114671,na,na,na
UCAC4 230-161595,2456890.58444,14.386451,0.0299482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117282,na,na,na
UCAC4 230-161595,2456890.58596,14.415803,0.0314542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119977,na,na,na
UCAC4 230-161595,2456890.58747,14.420565,0.0327865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122738,na,na,na
UCAC4 230-161595,2456890.58898,14.386186,0.0316872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125584,na,na,na
UCAC4 230-161595,2456890.59050,14.355756,0.0323374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128535,na,na,na
UCAC4 230-161595,2456890.59201,14.419865,0.0348319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131553,na,na,na
UCAC4 230-161595,2456890.59353,14.356847,0.0330622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13468,na,na,na
UCAC4 230-161595,2456890.59505,14.392004,0.0342425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137897,na,na,na
UCAC4 230-161595,2456890.59656,14.287174,0.0331493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141183,na,na,na
UCAC4 230-161595,2456890.59808,14.320096,0.0344445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144582,na,na,na
UCAC4 230-161595,2456890.59959,14.292805,0.0352026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148051,na,na,na
UCAC4 230-161595,2456890.60111,14.406828,0.0376136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151637,na,na,na
UCAC4 230-161595,2456890.60263,14.362166,0.0361369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155319,na,na,na
UCAC4 230-161595,2456890.60414,14.257395,0.0339152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159073,na,na,na
UCAC4 230-161595,2456890.60567,14.286708,0.0350056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162974,na,na,na
UCAC4 230-161595,2456890.60719,14.32542,0.0352559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166951,na,na,na
UCAC4 230-161595,2456890.60872,14.34968,0.0354302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171055,na,na,na
UCAC4 230-161595,2456890.61023,14.397617,0.0364951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175208,na,na,na
UCAC4 230-161595,2456890.61175,14.325755,0.0340172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179492,na,na,na
UCAC4 230-161595,2456890.61326,14.342643,0.036258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183852,na,na,na
UCAC4 230-161595,2456890.61478,14.376858,0.0358037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188347,na,na,na
UCAC4 230-161595,2456890.61631,14.365986,0.0366445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192982,na,na,na
UCAC4 230-161595,2456891.49110,14.623243,0.0329942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091755,na,na,na
UCAC4 230-161595,2456891.49296,14.852645,0.0394589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089708,na,na,na
UCAC4 230-161595,2456891.49481,14.749988,0.0363645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087785,na,na,na
UCAC4 230-161595,2456891.49669,14.705786,0.0347728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085943,na,na,na
UCAC4 230-161595,2456891.49853,14.712627,0.0357847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084251,na,na,na
UCAC4 230-161595,2456891.50038,14.862795,0.0409866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082658,na,na,na
UCAC4 230-161595,2456891.50225,14.719791,0.0356729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081158,na,na,na
UCAC4 230-161595,2456891.50412,14.757995,0.0371806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079768,na,na,na
UCAC4 230-161595,2456891.50596,14.75914,0.0366796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078507,na,na,na
UCAC4 230-161595,2456891.50773,14.860109,0.0383413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077393,na,na,na
UCAC4 230-161595,2456891.50946,14.801284,0.036954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076399,na,na,na
UCAC4 230-161595,2456891.51117,14.797745,0.0367498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075506,na,na,na
UCAC4 230-161595,2456891.51288,14.803567,0.0366525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074703,na,na,na
UCAC4 230-161595,2456891.51458,14.839088,0.0389654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073994,na,na,na
UCAC4 230-161595,2456891.51630,14.447667,0.0278294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073366,na,na,na
UCAC4 230-161595,2456891.51801,14.846199,0.0383521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072831,na,na,na
UCAC4 230-161595,2456891.51973,14.863385,0.0401757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072383,na,na,na
UCAC4 230-161595,2456891.52145,14.758898,0.0358592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072024,na,na,na
UCAC4 230-161595,2456891.52317,14.672573,0.0324494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071754,na,na,na
UCAC4 230-161595,2456891.52488,14.724132,0.034254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071575,na,na,na
UCAC4 230-161595,2456891.52660,14.750305,0.0349478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071484,na,na,na
UCAC4 230-161595,2456891.52831,14.62848,0.0325891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071482,na,na,na
UCAC4 230-161595,2456891.53003,14.740364,0.0353648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071569,na,na,na
UCAC4 230-161595,2456891.53175,14.365528,0.0266803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071745,na,na,na
UCAC4 230-161595,2456891.53346,14.416965,0.0265266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072009,na,na,na
UCAC4 230-161595,2456891.53516,14.678609,0.0324533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072359,na,na,na
UCAC4 230-161595,2456891.53690,14.716725,0.0328312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072808,na,na,na
UCAC4 230-161595,2456891.53861,14.77493,0.0349398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073339,na,na,na
UCAC4 230-161595,2456891.54062,14.653625,0.0340982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074076,na,na,na
UCAC4 230-161595,2456891.54255,14.644651,0.0336973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074901,na,na,na
UCAC4 230-161595,2456891.54448,14.615674,0.0318656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075839,na,na,na
UCAC4 230-161595,2456891.54639,14.734974,0.0340351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076881,na,na,na
UCAC4 230-161595,2456891.54831,14.782091,0.0356438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078041,na,na,na
UCAC4 230-161595,2456891.55022,14.399461,0.0266312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079309,na,na,na
UCAC4 230-161595,2456891.55214,14.686279,0.0326454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080699,na,na,na
UCAC4 230-161595,2456891.55405,14.79471,0.0362475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082196,na,na,na
UCAC4 230-161595,2456891.55598,14.755864,0.0348406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083826,na,na,na
UCAC4 230-161595,2456891.55791,14.789006,0.0358403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085574,na,na,na
UCAC4 230-161595,2456891.55984,14.750827,0.0348491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087442,na,na,na
UCAC4 230-161595,2456891.56175,14.723473,0.0359756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089408,na,na,na
UCAC4 230-161595,2456891.56366,14.807433,0.0387795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091494,na,na,na
UCAC4 230-161595,2456891.56559,14.707432,0.0361026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093723,na,na,na
UCAC4 230-161595,2456891.56751,14.742988,0.0358717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096063,na,na,na
UCAC4 230-161595,2456891.56943,14.704241,0.0362062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098526,na,na,na
UCAC4 230-161595,2456891.57135,14.350703,0.0276242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101113,na,na,na
UCAC4 230-161595,2456891.57329,14.49349,0.0313769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103856,na,na,na
UCAC4 230-161595,2456891.57561,14.411518,0.0305405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107306,na,na,na
UCAC4 230-161595,2456891.57713,14.421112,0.0307208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109668,na,na,na
UCAC4 230-161595,2456891.57865,14.520597,0.0329931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112112,na,na,na
UCAC4 230-161595,2456891.58016,14.53996,0.0333847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114622,na,na,na
UCAC4 230-161595,2456891.58169,14.361174,0.0272013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117248,na,na,na
UCAC4 230-161595,2456891.58321,14.381607,0.0271803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119942,na,na,na
UCAC4 230-161595,2456891.58472,14.690707,0.0348943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122702,na,na,na
UCAC4 230-161595,2456891.58624,14.423511,0.0283586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125566,na,na,na
UCAC4 230-161595,2456891.58777,14.373841,0.0271773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128536,na,na,na
UCAC4 230-161595,2456891.58928,14.823664,0.039792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131555,na,na,na
UCAC4 230-161595,2456891.59081,14.405963,0.0278696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134703,na,na,na
UCAC4 230-161595,2456891.59234,14.827977,0.041215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137942,na,na,na
UCAC4 230-161595,2456891.59387,14.746878,0.0375016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141273,na,na,na
UCAC4 230-161595,2456891.59538,14.756252,0.0360694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144652,na,na,na
UCAC4 230-161595,2456891.59691,14.76873,0.037987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148169,na,na,na
UCAC4 230-161595,2456891.59843,14.766054,0.037081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151759,na,na,na
UCAC4 230-161595,2456891.59995,14.78414,0.0368724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155444,na,na,na
UCAC4 230-161595,2456891.60148,14.829896,0.037853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159251,na,na,na
UCAC4 230-161595,2456891.60301,14.782752,0.0362563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163157,na,na,na
UCAC4 230-161595,2456891.60453,14.745602,0.0348531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167138,na,na,na
UCAC4 230-161595,2456891.60606,14.68892,0.0363142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171247,na,na,na
UCAC4 230-161595,2456891.60758,14.631568,0.0333024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175433,na,na,na
UCAC4 230-161595,2456891.60911,14.358864,0.0288435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179751,na,na,na
UCAC4 230-161595,2456891.61064,14.487193,0.0296484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184175,na,na,na
UCAC4 230-161595,2456891.61216,14.399841,0.0287081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188679,na,na,na
UCAC4 230-161595,2456891.61369,14.437673,0.0303034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193322,na,na,na
UCAC4 230-161595,2456892.49670,14.281812,0.0310691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083462,na,na,na
UCAC4 230-161595,2456892.50043,14.36761,0.0331229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080468,na,na,na
UCAC4 230-161595,2456892.50414,14.358917,0.0330295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077922,na,na,na
UCAC4 230-161595,2456892.50591,14.411581,0.0324793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076859,na,na,na
UCAC4 230-161595,2456892.50765,14.305331,0.0309535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075907,na,na,na
UCAC4 230-161595,2456892.50939,14.434668,0.0335683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075049,na,na,na
UCAC4 230-161595,2456892.51111,14.286087,0.0339622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074292,na,na,na
UCAC4 230-161595,2456892.51284,14.334467,0.0305103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073622,na,na,na
UCAC4 230-161595,2456892.51457,14.454826,0.0341716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073042,na,na,na
UCAC4 230-161595,2456892.51631,14.401984,0.0314701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072552,na,na,na
UCAC4 230-161595,2456892.51803,14.388105,0.0305511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072157,na,na,na
UCAC4 230-161595,2456892.51977,14.52887,0.0327693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071849,na,na,na
UCAC4 230-161595,2456892.52150,14.298767,0.0305523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071633,na,na,na
UCAC4 230-161595,2456892.52323,14.397623,0.0294151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071507,na,na,na
UCAC4 230-161595,2456892.52497,14.541145,0.0314326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071473,na,na,na
UCAC4 230-161595,2456892.52670,14.403382,0.0276591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071528,na,na,na
UCAC4 230-161595,2456892.52845,14.787324,0.0373698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071677,na,na,na
UCAC4 230-161595,2456892.53017,14.709653,0.0361888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071913,na,na,na
UCAC4 230-161595,2456892.53191,14.696029,0.0341673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072243,na,na,na
UCAC4 230-161595,2456892.53365,14.75124,0.0367811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072664,na,na,na
UCAC4 230-161595,2456892.53538,14.660151,0.0330661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073175,na,na,na
UCAC4 230-161595,2456892.53791,14.424965,0.0273399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074085,na,na,na
UCAC4 230-161595,2456892.53983,14.371393,0.0275886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074906,na,na,na
UCAC4 230-161595,2456892.54175,14.75153,0.0352437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07584,na,na,na
UCAC4 230-161595,2456892.54366,14.734064,0.0356722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076881,na,na,na
UCAC4 230-161595,2456892.54558,14.696212,0.0344708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078042,na,na,na
UCAC4 230-161595,2456892.54750,14.394827,0.026535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079317,na,na,na
UCAC4 230-161595,2456892.54942,14.407046,0.0283727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080707,na,na,na
UCAC4 230-161595,2456892.55133,14.583688,0.0345572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082205,na,na,na
UCAC4 230-161595,2456892.55326,14.32812,0.0285642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083835,na,na,na
UCAC4 230-161595,2456892.55519,14.388707,0.027775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085584,na,na,na
UCAC4 230-161595,2456892.55709,14.673827,0.0362273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087423,na,na,na
