#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
IY CrA,2456826.57522,12.138883,0.00864326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373315,na,na,na
IY CrA,2456826.57769,12.124641,0.00824728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359361,na,na,na
IY CrA,2456826.58014,12.134599,0.00820541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345999,na,na,na
IY CrA,2456826.58262,12.122967,0.00709491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332943,na,na,na
IY CrA,2456826.58508,12.141889,0.006998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320442,na,na,na
IY CrA,2456826.58755,12.126952,0.00679409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308326,na,na,na
IY CrA,2456826.59001,12.138748,0.00677571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296679,na,na,na
IY CrA,2456826.59249,12.143293,0.00650848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285347,na,na,na
IY CrA,2456826.59497,12.137679,0.00656069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274414,na,na,na
IY CrA,2456826.59744,12.129716,0.00669026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263907,na,na,na
IY CrA,2456826.59992,12.139369,0.00673421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253732,na,na,na
IY CrA,2456826.60241,12.121778,0.00694469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243879,na,na,na
IY CrA,2456826.60486,12.127435,0.00690089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234531,na,na,na
IY CrA,2456826.60734,12.127302,0.00741236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225407,na,na,na
IY CrA,2456826.60981,12.138503,0.00755141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21665,na,na,na
IY CrA,2456826.61228,12.134686,0.00798713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208213,na,na,na
IY CrA,2456826.61476,12.131693,0.00732896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200054,na,na,na
IY CrA,2456826.61723,12.122684,0.00703373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192232,na,na,na
IY CrA,2456826.61971,12.123959,0.00693757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184675,na,na,na
IY CrA,2456826.62220,12.125203,0.00686742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17738,na,na,na
IY CrA,2456826.62466,12.121441,0.00682896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170452,na,na,na
IY CrA,2456826.62715,12.13033,0.00696717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163716,na,na,na
IY CrA,2456826.62963,12.116151,0.00679929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157277,na,na,na
IY CrA,2456826.63212,12.130939,0.00670361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151077,na,na,na
IY CrA,2456826.63461,12.127951,0.00705885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145137,na,na,na
IY CrA,2456826.63709,12.131036,0.00666029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139473,na,na,na
IY CrA,2456826.65380,12.132656,0.00711284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107518,na,na,na
IY CrA,2456826.65595,12.124179,0.00710783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104151,na,na,na
IY CrA,2456826.65809,12.115708,0.00713524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100961,na,na,na
IY CrA,2456826.66024,12.128117,0.00682267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097916,na,na,na
IY CrA,2456826.66240,12.15898,0.00669535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095015,na,na,na
IY CrA,2456826.66455,12.161713,0.00692978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092285,na,na,na
IY CrA,2456826.66670,12.154892,0.0069206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089709,na,na,na
IY CrA,2456826.66885,12.168485,0.00657356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087286,na,na,na
IY CrA,2456826.67101,12.163653,0.0069103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085004,na,na,na
IY CrA,2456826.67315,12.141195,0.00687515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082892,na,na,na
IY CrA,2456826.67530,12.152637,0.00664206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080919,na,na,na
IY CrA,2456826.67745,12.159713,0.00684989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079093,na,na,na
IY CrA,2456826.67948,12.124492,0.00670131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077504,na,na,na
IY CrA,2456826.68172,12.128028,0.00666437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0759,na,na,na
IY CrA,2456826.68360,12.122102,0.00654962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074675,na,na,na
IY CrA,2456826.68549,12.119278,0.00650876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073554,na,na,na
IY CrA,2456826.68736,12.13051,0.00636073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072554,na,na,na
IY CrA,2456826.68927,12.115865,0.0064393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071643,na,na,na
IY CrA,2456826.69116,12.113446,0.00703718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070852,na,na,na
IY CrA,2456826.69304,12.118747,0.00674327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070174,na,na,na
IY CrA,2456826.69492,12.117342,0.00691524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069603,na,na,na
IY CrA,2456826.69682,12.136743,0.00725997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069135,na,na,na
IY CrA,2456826.69870,12.127076,0.00720174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06878,na,na,na
IY CrA,2456826.70061,12.115393,0.00674474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068529,na,na,na
IY CrA,2456826.70251,12.136393,0.00737269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068389,na,na,na
IY CrA,2456826.70441,12.125985,0.00746036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068358,na,na,na
IY CrA,2456826.70631,12.121317,0.00725983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068436,na,na,na
IY CrA,2456826.70821,12.125713,0.00789916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068624,na,na,na
IY CrA,2456826.71010,12.119678,0.00757232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068918,na,na,na
IY CrA,2456826.71200,12.119464,0.00675915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069324,na,na,na
IY CrA,2456826.71391,12.114449,0.00681339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069842,na,na,na
IY CrA,2456826.71582,12.122714,0.00677727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070471,na,na,na
IY CrA,2456826.71772,12.108636,0.00632655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071207,na,na,na
IY CrA,2456826.71962,12.115694,0.00639661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072054,na,na,na
IY CrA,2456826.72154,12.127595,0.00746995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073022,na,na,na
IY CrA,2456826.72344,12.106327,0.0068207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074092,na,na,na
IY CrA,2456826.72535,12.110541,0.00657906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07528,na,na,na
IY CrA,2456826.72726,12.115101,0.00671595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076582,na,na,na
IY CrA,2456826.72916,12.115105,0.00654233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077991,na,na,na
IY CrA,2456826.73106,12.112305,0.00678284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079513,na,na,na
IY CrA,2456826.73296,12.113248,0.00670359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08115,na,na,na
IY CrA,2456826.73487,12.11242,0.00657579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082911,na,na,na
IY CrA,2456826.73678,12.123575,0.00656947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08479,na,na,na
IY CrA,2456826.73869,12.118562,0.0065615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086787,na,na,na
IY CrA,2456826.74060,12.123592,0.00702149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088903,na,na,na
IY CrA,2456826.74252,12.12817,0.00705402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091152,na,na,na
IY CrA,2456826.74444,12.115523,0.00649641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093523,na,na,na
IY CrA,2456826.74635,12.111613,0.00690948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096004,na,na,na
IY CrA,2456826.74826,12.107553,0.00698805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09861,na,na,na
IY CrA,2456826.75017,12.122564,0.00679175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10134,na,na,na
IY CrA,2456826.75209,12.112464,0.0067533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104212,na,na,na
IY CrA,2456826.75480,12.112955,0.00651357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108487,na,na,na
IY CrA,2456826.75784,12.109312,0.00634256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113593,na,na,na
IY CrA,2456826.76084,12.106586,0.00666202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118963,na,na,na
IY CrA,2456826.76376,12.111152,0.00669419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12451,na,na,na
IY CrA,2456826.76667,12.114121,0.00674734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130359,na,na,na
IY CrA,2456826.76958,12.115674,0.0066189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136538,na,na,na
IY CrA,2456826.77250,12.113552,0.00652446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143076,na,na,na
IY CrA,2456826.77542,12.104926,0.00647258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14996,na,na,na
IY CrA,2456826.77834,12.11508,0.00627204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157201,na,na,na
IY CrA,2456826.78126,12.123577,0.00680007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164806,na,na,na
IY CrA,2456826.78418,12.128328,0.00668462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172786,na,na,na
IY CrA,2456826.78709,12.115961,0.00722097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181123,na,na,na
IY CrA,2456826.79002,12.112842,0.00667835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189916,na,na,na
IY CrA,2456826.79295,12.102604,0.00668848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19912,na,na,na
IY CrA,2456826.79587,12.105261,0.00660116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208716,na,na,na
IY CrA,2456826.79877,12.11704,0.00675699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218677,na,na,na
IY CrA,2456826.80169,12.11393,0.00718258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229156,na,na,na
IY CrA,2456826.80461,12.115858,0.00675925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240099,na,na,na
IY CrA,2456826.80752,12.112058,0.00700239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251484,na,na,na
IY CrA,2456826.81044,12.111923,0.0068099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263407,na,na,na
IY CrA,2456826.81336,12.121885,0.00701146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275846,na,na,na
IY CrA,2456826.81631,12.126335,0.00715698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288959,na,na,na
IY CrA,2456826.81924,12.099971,0.00707464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302546,na,na,na
IY CrA,2456826.82215,12.104712,0.00702881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316619,na,na,na
IY CrA,2456826.82508,12.123029,0.00745791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331395,na,na,na
IY CrA,2456826.82802,12.123357,0.00762765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346858,na,na,na
IY CrA,2456826.83096,12.125023,0.00794196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362986,na,na,na
IY CrA,2456826.83390,12.110532,0.00848171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379808,na,na,na
IY CrA,2456826.83655,12.119868,0.00815851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395593,na,na,na
IY CrA,2456826.83861,12.113885,0.00825442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408286,na,na,na
IY CrA,2456826.84047,12.122527,0.00799956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420075,na,na,na
IY CrA,2456826.84234,12.11769,0.00800835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432252,na,na,na
IY CrA,2456826.84420,12.12275,0.0085442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444697,na,na,na
IY CrA,2456826.84605,12.12556,0.00921123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457413,na,na,na
IY CrA,2456826.84793,12.132613,0.00833025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470693,na,na,na
IY CrA,2456826.84979,12.124031,0.00817345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484197,na,na,na
IY CrA,2456826.85166,12.135823,0.00934144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498152,na,na,na
IY CrA,2456826.85353,12.123196,0.00877839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512498,na,na,na
IY CrA,2456826.85542,12.118545,0.00847753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527409,na,na,na
IY CrA,2456826.85729,12.122111,0.00946746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542582,na,na,na
IY CrA,2456826.85919,12.119945,0.00931715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558441,na,na,na
IY CrA,2456826.86106,12.119816,0.00818118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574501,na,na,na
IY CrA,2456826.86294,12.123397,0.00825866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591114,na,na,na
IY CrA,2456826.86483,12.126106,0.00876007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608304,na,na,na
IY CrA,2456826.86672,12.123658,0.00928081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626002,na,na,na
IY CrA,2456826.86859,12.11331,0.00855596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644031,na,na,na
IY CrA,2456826.87046,12.124502,0.00815024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662594,na,na,na
IY CrA,2456826.87235,12.097902,0.00784438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68192,na,na,na
IY CrA,2456826.87422,12.119519,0.00846647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70162,na,na,na
IY CrA,2456826.87612,12.105452,0.00789731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722249,na,na,na
IY CrA,2456826.87799,12.112805,0.00905649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743179,na,na,na
IY CrA,2456826.87986,12.123751,0.00863284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764756,na,na,na
IY CrA,2456826.88176,12.131148,0.00802562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787368,na,na,na
IY CrA,2456826.88365,12.11401,0.00872495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810579,na,na,na
IY CrA,2456826.88553,12.113369,0.0087301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834407,na,na,na
IY CrA,2456826.88742,12.115451,0.00976351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859138,na,na,na
IY CrA,2456826.88931,12.129456,0.00804408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88468,na,na,na
IY CrA,2456826.89120,12.117676,0.00789028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91107,na,na,na
IY CrA,2456826.89309,12.129913,0.0084853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938345,na,na,na
IY CrA,2456826.89498,12.122776,0.00858053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966545,na,na,na
IY CrA,2456826.89688,12.108841,0.00968958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99587,na,na,na
IY CrA,2456826.89875,12.11778,0.0097253,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025732,na,na,na
IY CrA,2456826.90065,12.129422,0.00968609,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.057138,na,na,na
IY CrA,2456826.90252,12.120536,0.00996442,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.089146,na,na,na
IY CrA,2456826.90442,12.12334,0.00948825,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.122839,na,na,na
IY CrA,2456826.90628,12.121638,0.00956141,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.157023,na,na,na
IY CrA,2456826.90817,12.123702,0.0105139,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.193036,na,na,na
IY CrA,2456826.91006,12.11687,0.011437,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.230405,na,na,na
IY CrA,2456826.91196,12.12899,0.00996105,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.269409,na,na,na
IY CrA,2456826.91384,12.124131,0.0117836,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.309499,na,na,na
IY CrA,2456826.91574,12.124546,0.0103101,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.351609,na,na,na
IY CrA,2456826.91764,12.110808,0.00963451,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.395413,na,na,na
IY CrA,2456826.91954,12.113404,0.0114931,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.441006,na,na,na
IY CrA,2456826.92142,12.113916,0.0117654,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.487984,na,na,na
IY CrA,2456826.92331,12.119964,0.0106958,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.537191,na,na,na
IY CrA,2456826.92521,12.106071,0.0112791,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.58878,na,na,na
IY CrA,2456827.55503,12.055862,0.0078527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487518,na,na,na
IY CrA,2456827.55751,12.056725,0.00818539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469475,na,na,na
IY CrA,2456827.55999,12.056391,0.00795734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452077,na,na,na
IY CrA,2456827.56245,12.070819,0.00807157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43543,na,na,na
IY CrA,2456827.56493,12.059855,0.00833085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419239,na,na,na
IY CrA,2456827.56740,12.063794,0.00811412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403681,na,na,na
IY CrA,2456827.56988,12.05172,0.00779148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388607,na,na,na
IY CrA,2456827.57234,12.051678,0.00738124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374178,na,na,na
IY CrA,2456827.57481,12.05386,0.00682319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360193,na,na,na
IY CrA,2456827.57729,12.065902,0.00695443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346641,na,na,na
IY CrA,2456827.57977,12.056498,0.00737632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333563,na,na,na
IY CrA,2456827.58223,12.05415,0.00741041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321041,na,na,na
IY CrA,2456827.58470,12.059968,0.00772411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308904,na,na,na
IY CrA,2456827.58719,12.048478,0.00801338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297097,na,na,na
IY CrA,2456827.58965,12.06034,0.00823502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285841,na,na,na
IY CrA,2456827.59212,12.049157,0.00827654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274933,na,na,na
IY CrA,2456827.59461,12.058764,0.00827682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264325,na,na,na
IY CrA,2456827.59707,12.056911,0.00827492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254215,na,na,na
IY CrA,2456827.59955,12.053785,0.00831855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244384,na,na,na
IY CrA,2456827.60204,12.06175,0.0087161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234867,na,na,na
IY CrA,2456827.60453,12.049285,0.00864679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225696,na,na,na
IY CrA,2456827.60700,12.058949,0.00831105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216928,na,na,na
IY CrA,2456827.60948,12.05707,0.0084924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208447,na,na,na
IY CrA,2456827.61196,12.074447,0.00844793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20028,na,na,na
IY CrA,2456827.61443,12.058467,0.00871011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192449,na,na,na
IY CrA,2456827.61692,12.07348,0.00842039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184854,na,na,na
IY CrA,2456827.61941,12.057842,0.00840504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177551,na,na,na
IY CrA,2456827.62190,12.056661,0.00792711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170534,na,na,na
IY CrA,2456827.62439,12.057485,0.00800377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163795,na,na,na
IY CrA,2456827.62688,12.04905,0.0079476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157327,na,na,na
IY CrA,2456827.62935,12.056565,0.00838479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151174,na,na,na
IY CrA,2456827.63185,12.050974,0.00781443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145207,na,na,na
IY CrA,2456827.63435,12.06098,0.00803967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139495,na,na,na
IY CrA,2456827.65111,12.066584,0.00812631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107454,na,na,na
IY CrA,2456827.65326,12.062939,0.00815284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10409,na,na,na
IY CrA,2456827.65542,12.062253,0.00797892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100874,na,na,na
IY CrA,2456827.65758,12.060827,0.0080323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097819,na,na,na
IY CrA,2456827.65976,12.07147,0.00868348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094898,na,na,na
IY CrA,2456827.66192,12.067216,0.00893411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092161,na,na,na
IY CrA,2456827.66409,12.062562,0.0086467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089569,na,na,na
IY CrA,2456827.66625,12.072917,0.00895232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087144,na,na,na
IY CrA,2456827.66841,12.064826,0.00897769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084871,na,na,na
IY CrA,2456827.67058,12.05912,0.0091764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08274,na,na,na
IY CrA,2456827.67272,12.064236,0.00949891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080787,na,na,na
IY CrA,2456827.67486,12.073487,0.0095153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078979,na,na,na
IY CrA,2456827.67690,12.066377,0.00780453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077391,na,na,na
IY CrA,2456827.67912,12.053375,0.00859995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075812,na,na,na
IY CrA,2456827.68102,12.06384,0.00891853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074582,na,na,na
IY CrA,2456827.68289,12.057286,0.00894592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
IY CrA,2456827.68478,12.048676,0.00903796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072478,na,na,na
IY CrA,2456827.68667,12.060037,0.00875117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071585,na,na,na
IY CrA,2456827.68856,12.039892,0.00897907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070802,na,na,na
IY CrA,2456827.69044,12.06962,0.00896389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070131,na,na,na
IY CrA,2456827.69233,12.038695,0.00846819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069565,na,na,na
IY CrA,2456827.69421,12.052876,0.00903906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06911,na,na,na
IY CrA,2456827.69610,12.067976,0.00867671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06876,na,na,na
IY CrA,2456827.69799,12.050321,0.00772966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068518,na,na,na
IY CrA,2456827.69988,12.052115,0.0102471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068385,na,na,na
IY CrA,2456827.70177,12.056854,0.011054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06836,na,na,na
IY CrA,2456827.70366,12.054118,0.0116085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068442,na,na,na
IY CrA,2456827.70745,12.039724,0.0115346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068933,na,na,na
IY CrA,2456827.70935,12.040178,0.0143211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069343,na,na,na
IY CrA,2456827.71125,12.057508,0.0137369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069863,na,na,na
IY CrA,2456827.71315,12.043468,0.0127479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070493,na,na,na
IY CrA,2456827.71505,12.061939,0.0118739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071232,na,na,na
IY CrA,2456827.71694,12.061931,0.0109636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072078,na,na,na
IY CrA,2456827.71883,12.051375,0.00832742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
IY CrA,2456827.72074,12.054111,0.00788927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07411,na,na,na
IY CrA,2456827.72264,12.066883,0.00852035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075294,na,na,na
IY CrA,2456827.72454,12.047591,0.00808338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07659,na,na,na
