#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155319,2456862.70895,15.348315,0.0618025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255729,na,na,na
UCAC4 233-155319,2456862.71208,15.390322,0.0671724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268749,na,na,na
UCAC4 233-155319,2456862.71523,15.591187,0.0782918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282464,na,na,na
UCAC4 233-155319,2456863.67786,15.582151,0.0684328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161874,na,na,na
UCAC4 233-155319,2456863.68100,15.374537,0.0664417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170341,na,na,na
UCAC4 233-155319,2456863.68413,15.602047,0.0662059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179222,na,na,na
UCAC4 233-155319,2456863.68727,15.535406,0.0735129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188587,na,na,na
UCAC4 233-155319,2456863.69041,15.521041,0.0632697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198425,na,na,na
UCAC4 233-155319,2456863.69354,15.663786,0.0688345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208716,na,na,na
UCAC4 233-155319,2456863.69983,15.589517,0.0653079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230932,na,na,na
UCAC4 233-155319,2456863.70296,15.3477,0.0549984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242788,na,na,na
UCAC4 233-155319,2456863.70609,15.593022,0.0714862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255203,na,na,na
UCAC4 233-155319,2456863.70924,15.507526,0.0647115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268284,na,na,na
UCAC4 233-155319,2456863.71237,15.522548,0.0650051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281888,na,na,na
UCAC4 233-155319,2456865.69013,15.434105,0.0594456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215731,na,na,na
UCAC4 233-155319,2456865.70184,15.548612,0.0686514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260161,na,na,na
UCAC4 233-155319,2456865.70575,15.467563,0.0666352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276779,na,na,na
UCAC4 233-155319,2456867.69308,15.540108,0.0664111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246859,na,na,na
UCAC4 233-155319,2456867.69698,15.419391,0.0631867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262655,na,na,na
UCAC4 233-155319,2456875.63222,15.661668,0.0880033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131533,na,na,na
UCAC4 233-155319,2456875.64039,15.606151,0.0775669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149994,na,na,na
UCAC4 233-155319,2456875.64448,15.571711,0.0760562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160272,na,na,na
UCAC4 233-155319,2456875.64856,15.526786,0.0727173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171248,na,na,na
UCAC4 233-155319,2456875.65265,15.437365,0.0677484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183004,na,na,na
UCAC4 233-155319,2456875.65675,15.769044,0.0932648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195578,na,na,na
UCAC4 233-155319,2456875.66082,15.552081,0.0815425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208874,na,na,na
UCAC4 233-155319,2456875.66490,15.646355,0.085781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223055,na,na,na
UCAC4 233-155319,2456875.66899,15.512974,0.0754447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238166,na,na,na
UCAC4 233-155319,2456875.67309,15.648894,0.0886098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254258,na,na,na
UCAC4 233-155319,2456875.67718,15.734588,0.0935737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271302,na,na,na
UCAC4 233-155319,2456875.73725,15.205735,0.0788304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682998,na,na,na
UCAC4 233-155319,2456875.75563,15.658834,0.115037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906151,na,na,na
UCAC4 233-155319,2456875.76022,15.546614,0.0964093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973658,na,na,na
UCAC4 233-155319,2456876.64231,15.391885,0.0821774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161737,na,na,na
UCAC4 233-155319,2456876.64859,15.53691,0.0908556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179099,na,na,na
UCAC4 233-155319,2456876.65172,15.579356,0.0888254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188427,na,na,na
UCAC4 233-155319,2456876.65486,15.560547,0.0944117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198256,na,na,na
UCAC4 233-155319,2456876.65800,15.887613,0.127029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208573,na,na,na
UCAC4 233-155319,2456876.66113,15.593662,0.0957024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219359,na,na,na
UCAC4 233-155319,2456876.66428,15.510029,0.0907494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230738,na,na,na
UCAC4 233-155319,2456876.66742,15.469535,0.0875115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242623,na,na,na
UCAC4 233-155319,2456876.67056,15.575145,0.0985684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255071,na,na,na
UCAC4 233-155319,2456876.67369,15.301032,0.0767097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26806,na,na,na
UCAC4 233-155319,2456876.67684,15.601227,0.0984519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281742,na,na,na
UCAC4 233-155319,2456877.65530,15.884754,0.167201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208676,na,na,na
UCAC4 233-155319,2456877.67103,15.474929,0.123095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26836,na,na,na
UCAC4 233-155319,2456877.67418,15.291157,0.0914172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282056,na,na,na
UCAC4 233-155319,2456879.66530,15.333905,0.0939035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26722,na,na,na
UCAC4 233-155319,2456879.66845,15.464242,0.106961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280863,na,na,na
UCAC4 233-155319,2456880.66690,14.563711,0.0433198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286138,na,na,na
UCAC4 233-155319,2456880.67845,14.563871,0.0450545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342761,na,na,na
UCAC4 233-155319,2456880.70516,14.641687,0.0493543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51614,na,na,na
UCAC4 233-155319,2456881.66416,15.327663,0.0687753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286096,na,na,na
UCAC4 233-155319,2456881.71013,15.561356,0.100857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580154,na,na,na
UCAC4 233-155319,2456882.67297,14.549435,0.0335458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342661,na,na,na
UCAC4 233-155319,2456882.69968,15.525968,0.07778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515992,na,na,na
UCAC4 233-155319,2456882.70354,15.595751,0.0879052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547143,na,na,na
UCAC4 233-155319,2456882.70740,15.500899,0.0799142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580159,na,na,na
UCAC4 233-155319,2456882.71310,15.689414,0.097719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632617,na,na,na
UCAC4 233-155319,2456883.67385,15.736911,0.0985314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362369,na,na,na
UCAC4 233-155319,2456883.67772,15.664361,0.0948948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384658,na,na,na
UCAC4 233-155319,2456883.70069,15.435223,0.0915794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546152,na,na,na
UCAC4 233-155319,2456883.70454,15.451193,0.0820411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579021,na,na,na
