#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155381,2456889.57303,15.507248,0.0956653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095619,na,na,na
UCAC4 233-155381,2456889.57497,15.524373,0.0953552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098269,na,na,na
UCAC4 233-155381,2456889.57689,15.539216,0.0877671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101019,na,na,na
UCAC4 233-155381,2456889.57881,15.483677,0.0804726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103897,na,na,na
UCAC4 233-155381,2456889.58112,15.531073,0.0846299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107531,na,na,na
UCAC4 233-155381,2456889.58264,15.370635,0.0688356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110025,na,na,na
UCAC4 233-155381,2456889.58416,15.584021,0.0891845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112603,na,na,na
UCAC4 233-155381,2456889.58566,15.622783,0.0972958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115229,na,na,na
UCAC4 233-155381,2456889.58718,15.482657,0.0772365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117974,na,na,na
UCAC4 233-155381,2456889.58870,15.580118,0.0946612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120805,na,na,na
UCAC4 233-155381,2456889.59022,15.58159,0.0922302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123722,na,na,na
UCAC4 233-155381,2456889.59174,15.340348,0.0876977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126728,na,na,na
UCAC4 233-155381,2456889.59325,15.358249,0.0781709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129801,na,na,na
UCAC4 233-155381,2456889.59477,15.47611,0.0827077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132983,na,na,na
UCAC4 233-155381,2456889.59630,15.357951,0.0762379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136279,na,na,na
UCAC4 233-155381,2456889.59781,15.521288,0.101052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139622,na,na,na
UCAC4 233-155381,2456889.59933,15.564176,0.0896023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14308,na,na,na
UCAC4 233-155381,2456889.60086,15.548859,0.0866578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146656,na,na,na
UCAC4 233-155381,2456889.60237,15.469577,0.0764271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15028,na,na,na
UCAC4 233-155381,2456889.60389,15.508489,0.0806798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154025,na,na,na
UCAC4 233-155381,2456889.60542,15.483805,0.0750119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157893,na,na,na
UCAC4 233-155381,2456889.60694,15.505324,0.0711597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161835,na,na,na
UCAC4 233-155381,2456889.60846,15.532847,0.0730774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165878,na,na,na
UCAC4 233-155381,2456889.60998,15.580645,0.0796663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170024,na,na,na
UCAC4 233-155381,2456889.61149,15.428026,0.0716716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174245,na,na,na
UCAC4 233-155381,2456889.61302,15.543291,0.0758199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178627,na,na,na
UCAC4 233-155381,2456889.61455,15.455006,0.069236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183118,na,na,na
UCAC4 233-155381,2456889.61606,15.51858,0.0863598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187658,na,na,na
UCAC4 233-155381,2456889.61759,15.558651,0.0890935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19237,na,na,na
UCAC4 233-155381,2456889.61911,15.438389,0.0765363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197162,na,na,na
UCAC4 233-155381,2456890.49088,15.531804,0.0711831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088974,na,na,na
UCAC4 233-155381,2456890.49274,15.401209,0.0634994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086885,na,na,na
UCAC4 233-155381,2456890.49459,15.355226,0.0633004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084919,na,na,na
UCAC4 233-155381,2456890.49646,15.466575,0.0690639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083045,na,na,na
UCAC4 233-155381,2456890.49832,15.374672,0.0650243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081292,na,na,na
UCAC4 233-155381,2456890.50017,15.482706,0.0679427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079659,na,na,na
UCAC4 233-155381,2456890.50204,15.440506,0.0638947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078119,na,na,na
UCAC4 233-155381,2456890.50390,15.400909,0.0622747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076697,na,na,na
UCAC4 233-155381,2456890.50576,15.407246,0.063793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075383,na,na,na
UCAC4 233-155381,2456890.50760,15.356502,0.0619762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07419,na,na,na
UCAC4 233-155381,2456890.50947,15.366779,0.0634926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073085,na,na,na
UCAC4 233-155381,2456890.51122,15.647458,0.0766475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072149,na,na,na
UCAC4 233-155381,2456890.51295,15.529781,0.0679381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071316,na,na,na
UCAC4 233-155381,2456890.51469,15.611085,0.0734059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070571,na,na,na
UCAC4 233-155381,2456890.51641,15.654735,0.0808032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069926,na,na,na
UCAC4 233-155381,2456890.51814,15.602676,0.0786803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069368,na,na,na
UCAC4 233-155381,2456890.51986,15.557396,0.0759459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068903,na,na,na
UCAC4 233-155381,2456890.52159,15.529985,0.0731092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068526,na,na,na
UCAC4 233-155381,2456890.52331,15.534342,0.0738145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068242,na,na,na
UCAC4 233-155381,2456890.52503,15.706026,0.0849569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-155381,2456890.52677,15.647409,0.0767472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067941,na,na,na
UCAC4 233-155381,2456890.52851,15.66005,0.0722838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-155381,2456890.53024,15.683117,0.0780636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068002,na,na,na
UCAC4 233-155381,2456890.53197,15.565105,0.0695608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068169,na,na,na
UCAC4 233-155381,2456890.53370,15.517892,0.0635824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068427,na,na,na
UCAC4 233-155381,2456890.53543,15.525078,0.0656031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068775,na,na,na
UCAC4 233-155381,2456890.53716,15.558655,0.0690497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069214,na,na,na
UCAC4 233-155381,2456890.53890,15.507789,0.0652031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069747,na,na,na
UCAC4 233-155381,2456890.54064,15.542604,0.0685452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070373,na,na,na
UCAC4 233-155381,2456890.54340,15.560309,0.0716849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071555,na,na,na
UCAC4 233-155381,2456890.54531,15.588914,0.072492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07251,na,na,na
UCAC4 233-155381,2456890.54722,15.596548,0.0735024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073577,na,na,na
UCAC4 233-155381,2456890.54914,15.489145,0.0689508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074764,na,na,na
UCAC4 233-155381,2456890.55105,15.702335,0.0864773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076059,na,na,na
UCAC4 233-155381,2456890.55297,15.669381,0.0804909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077476,na,na,na
UCAC4 233-155381,2456890.55488,15.441939,0.0650981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079,na,na,na
UCAC4 233-155381,2456890.55681,15.609952,0.0790744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080658,na,na,na
UCAC4 233-155381,2456890.55873,15.485409,0.0669169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082425,na,na,na
UCAC4 233-155381,2456890.56065,15.723747,0.0852502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084311,na,na,na
UCAC4 233-155381,2456890.56256,15.533427,0.0711634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086306,na,na,na
UCAC4 233-155381,2456890.56448,15.539181,0.0705604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088431,na,na,na
UCAC4 233-155381,2456890.56640,15.542504,0.0728867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090677,na,na,na
UCAC4 233-155381,2456890.56832,15.498698,0.0680229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093047,na,na,na
UCAC4 233-155381,2456890.57024,15.541518,0.0710638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09554,na,na,na
UCAC4 233-155381,2456890.57215,15.528052,0.0690384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098144,na,na,na
UCAC4 233-155381,2456890.57407,15.522905,0.0701494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100888,na,na,na
UCAC4 233-155381,2456890.57598,15.494324,0.0700488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103745,na,na,na
UCAC4 233-155381,2456890.57838,15.556389,0.0728811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107516,na,na,na
UCAC4 233-155381,2456890.57990,15.503838,0.0729883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11001,na,na,na
UCAC4 233-155381,2456890.58141,15.645371,0.085649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11257,na,na,na
UCAC4 233-155381,2456890.58292,15.6294,0.0825096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115212,na,na,na
UCAC4 233-155381,2456890.58444,15.500889,0.0757244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117957,na,na,na
UCAC4 233-155381,2456890.58596,15.499277,0.0758241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120787,na,na,na
UCAC4 233-155381,2456890.58747,15.459932,0.0766341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123685,na,na,na
UCAC4 233-155381,2456890.58898,15.470028,0.0761237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126669,na,na,na
UCAC4 233-155381,2456890.59050,15.477323,0.0813938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129761,na,na,na
UCAC4 233-155381,2456890.59201,15.44697,0.0804852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132921,na,na,na
UCAC4 233-155381,2456890.59353,15.411813,0.078462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136193,na,na,na
UCAC4 233-155381,2456890.59505,15.561999,0.0907109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139556,na,na,na
UCAC4 233-155381,2456890.59656,15.415189,0.0848463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142989,na,na,na
UCAC4 233-155381,2456890.59808,15.472162,0.0901051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146539,na,na,na
UCAC4 233-155381,2456890.59959,15.486054,0.0954745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15016,na,na,na
UCAC4 233-155381,2456890.60111,15.491931,0.0933472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153902,na,na,na
UCAC4 233-155381,2456890.60263,15.568124,0.0996253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157741,na,na,na
UCAC4 233-155381,2456890.60414,15.402639,0.087474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161653,na,na,na
UCAC4 233-155381,2456890.60567,15.418522,0.0899088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165719,na,na,na
UCAC4 233-155381,2456890.60719,15.43166,0.0885862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16986,na,na,na
UCAC4 233-155381,2456890.60872,15.381755,0.0832209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174133,na,na,na
UCAC4 233-155381,2456890.61023,15.436181,0.0871751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178455,na,na,na
UCAC4 233-155381,2456890.61175,15.470945,0.0875699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182912,na,na,na
UCAC4 233-155381,2456890.61326,15.44019,0.0909204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187448,na,na,na
UCAC4 233-155381,2456890.61478,15.484022,0.090004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192123,na,na,na
UCAC4 233-155381,2456890.61631,15.367182,0.0832258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196941,na,na,na
UCAC4 233-155381,2456891.49110,15.354807,0.0641156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085712,na,na,na
UCAC4 233-155381,2456891.49296,15.388182,0.0655353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083802,na,na,na
UCAC4 233-155381,2456891.49481,15.408978,0.0665472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082013,na,na,na
UCAC4 233-155381,2456891.49669,15.404208,0.0661413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080308,na,na,na
UCAC4 233-155381,2456891.49853,15.488184,0.0724152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078748,na,na,na
UCAC4 233-155381,2456891.50038,15.343066,0.0636144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077287,na,na,na
UCAC4 233-155381,2456891.50225,15.503765,0.0727119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075921,na,na,na
UCAC4 233-155381,2456891.50412,14.971484,0.0454573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074663,na,na,na
UCAC4 233-155381,2456891.50596,15.404217,0.0660328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073533,na,na,na
UCAC4 233-155381,2456891.50773,15.569803,0.0707625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072544,na,na,na
UCAC4 233-155381,2456891.50946,15.723053,0.0812965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07167,na,na,na
UCAC4 233-155381,2456891.51117,15.555137,0.0696485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070898,na,na,na
UCAC4 233-155381,2456891.51288,15.599375,0.0718723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070215,na,na,na
UCAC4 233-155381,2456891.51458,15.539747,0.0708649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069624,na,na,na
UCAC4 233-155381,2456891.51630,15.434676,0.0640863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069116,na,na,na
UCAC4 233-155381,2456891.51801,15.583601,0.0714654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0687,na,na,na
UCAC4 233-155381,2456891.51973,15.527297,0.0692398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068371,na,na,na
UCAC4 233-155381,2456891.52145,15.516814,0.0672142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068132,na,na,na
UCAC4 233-155381,2456891.52317,15.544151,0.0671105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067982,na,na,na
UCAC4 233-155381,2456891.52488,15.560422,0.068933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067922,na,na,na
UCAC4 233-155381,2456891.52660,15.420192,0.0611447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067951,na,na,na
UCAC4 233-155381,2456891.52831,15.556499,0.0707599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-155381,2456891.53003,15.604645,0.0732917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068276,na,na,na
UCAC4 233-155381,2456891.53175,15.552589,0.0737999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068573,na,na,na
UCAC4 233-155381,2456891.53346,15.438195,0.0617507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068957,na,na,na
UCAC4 233-155381,2456891.53516,15.48678,0.0636732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069427,na,na,na
UCAC4 233-155381,2456891.53690,15.52037,0.0645802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069999,na,na,na
UCAC4 233-155381,2456891.53861,15.688129,0.0762293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070651,na,na,na
UCAC4 233-155381,2456891.54062,15.509274,0.0704619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071532,na,na,na
UCAC4 233-155381,2456891.54255,15.50686,0.0711762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072494,na,na,na
UCAC4 233-155381,2456891.54448,15.609482,0.0771574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073572,na,na,na
UCAC4 233-155381,2456891.54639,15.642095,0.07695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074752,na,na,na
UCAC4 233-155381,2456891.54831,15.580171,0.0712758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076053,na,na,na
UCAC4 233-155381,2456891.55022,15.538922,0.0726972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077461,na,na,na
UCAC4 233-155381,2456891.55214,15.644104,0.0762399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078993,na,na,na
UCAC4 233-155381,2456891.55405,15.580774,0.0712723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080632,na,na,na
UCAC4 233-155381,2456891.55598,15.540639,0.0676266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082407,na,na,na
UCAC4 233-155381,2456891.55791,15.515188,0.0668139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084302,na,na,na
UCAC4 233-155381,2456891.55984,15.476377,0.0641839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086317,na,na,na
UCAC4 233-155381,2456891.56175,15.540082,0.0709646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088432,na,na,na
UCAC4 233-155381,2456891.56366,15.546876,0.070757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090666,na,na,na
UCAC4 233-155381,2456891.56559,15.450407,0.0665088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093048,na,na,na
UCAC4 233-155381,2456891.56751,15.495491,0.0665077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095541,na,na,na
UCAC4 233-155381,2456891.56943,15.4884,0.0691421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098159,na,na,na
UCAC4 233-155381,2456891.57135,15.445871,0.0692456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100904,na,na,na
UCAC4 233-155381,2456891.57329,15.627364,0.0809857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103807,na,na,na
UCAC4 233-155381,2456891.57561,15.450909,0.0719777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107452,na,na,na
UCAC4 233-155381,2456891.57713,15.450902,0.0713674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109944,na,na,na
UCAC4 233-155381,2456891.57865,15.544278,0.0770356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112519,na,na,na
UCAC4 233-155381,2456891.58016,15.524096,0.0744036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11516,na,na,na
UCAC4 233-155381,2456891.58169,15.438574,0.0662031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117922,na,na,na
UCAC4 233-155381,2456891.58321,15.534964,0.0717729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120751,na,na,na
UCAC4 233-155381,2456891.58472,15.569223,0.072886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123647,na,na,na
UCAC4 233-155381,2456891.58624,15.409118,0.0646877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12665,na,na,na
UCAC4 233-155381,2456891.58777,15.542891,0.0723797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129762,na,na,na
UCAC4 233-155381,2456891.58928,15.559236,0.0727852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132922,na,na,na
UCAC4 233-155381,2456891.59081,15.507402,0.0699478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136216,na,na,na
UCAC4 233-155381,2456891.59234,15.548455,0.0736906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139603,na,na,na
UCAC4 233-155381,2456891.59387,15.474329,0.0675187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143083,na,na,na
UCAC4 233-155381,2456891.59538,15.45699,0.0638741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146612,na,na,na
UCAC4 233-155381,2456891.59691,15.524426,0.0711639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150283,na,na,na
UCAC4 233-155381,2456891.59843,15.543617,0.070863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154028,na,na,na
UCAC4 233-155381,2456891.59995,15.544791,0.0695446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157871,na,na,na
UCAC4 233-155381,2456891.60148,15.440511,0.0627664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161839,na,na,na
UCAC4 233-155381,2456891.60301,15.498887,0.0664111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165909,na,na,na
UCAC4 233-155381,2456891.60453,15.450702,0.0627691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170055,na,na,na
UCAC4 233-155381,2456891.60606,15.518244,0.0719801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174333,na,na,na
UCAC4 233-155381,2456891.60758,15.333315,0.05872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178689,na,na,na
UCAC4 233-155381,2456891.60911,15.480778,0.0735982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183182,na,na,na
UCAC4 233-155381,2456891.61064,15.584623,0.0735931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187784,na,na,na
UCAC4 233-155381,2456891.61216,15.40364,0.0649918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192467,na,na,na
UCAC4 233-155381,2456891.61369,15.679203,0.0857468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197294,na,na,na
UCAC4 233-155381,2456892.49670,15.432951,0.0894581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078024,na,na,na
UCAC4 233-155381,2456892.50043,15.515245,0.0934975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075295,na,na,na
UCAC4 233-155381,2456892.50414,15.351882,0.0820743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073012,na,na,na
UCAC4 233-155381,2456892.50591,15.587847,0.087876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072073,na,na,na
UCAC4 233-155381,2456892.50765,15.584774,0.0920291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071243,na,na,na
UCAC4 233-155381,2456892.50939,15.607174,0.0896927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070507,na,na,na
UCAC4 233-155381,2456892.51111,15.613558,0.106012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06987,na,na,na
UCAC4 233-155381,2456892.51284,15.435206,0.0762288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069321,na,na,na
UCAC4 233-155381,2456892.51457,15.534902,0.0841269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068862,na,na,na
UCAC4 233-155381,2456892.51631,15.44762,0.0749092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068492,na,na,na
UCAC4 233-155381,2456892.51803,15.533699,0.0799728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068217,na,na,na
UCAC4 233-155381,2456892.51977,15.473568,0.0715654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06803,na,na,na
UCAC4 233-155381,2456892.52150,15.591819,0.0914242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067935,na,na,na
UCAC4 233-155381,2456892.52323,15.577341,0.0781483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-155381,2456892.52497,15.533871,0.0706538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-155381,2456892.52670,15.43775,0.0654944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068194,na,na,na
UCAC4 233-155381,2456892.52845,15.53696,0.0699444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068465,na,na,na
UCAC4 233-155381,2456892.53017,15.487027,0.0694419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068822,na,na,na
UCAC4 233-155381,2456892.53191,15.530015,0.0693408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069274,na,na,na
UCAC4 233-155381,2456892.53365,15.556492,0.0725818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069818,na,na,na
UCAC4 233-155381,2456892.53538,15.693299,0.080178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070451,na,na,na
UCAC4 233-155381,2456892.53791,15.408852,0.06226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071542,na,na,na
UCAC4 233-155381,2456892.53983,15.535311,0.0748169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0725,na,na,na
UCAC4 233-155381,2456892.54175,15.543383,0.0691447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073573,na,na,na
UCAC4 233-155381,2456892.54366,15.493692,0.0674233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074753,na,na,na
UCAC4 233-155381,2456892.54558,15.585863,0.0731907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076053,na,na,na
UCAC4 233-155381,2456892.54750,15.523258,0.0694473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077469,na,na,na
UCAC4 233-155381,2456892.54942,15.54433,0.0762387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079002,na,na,na
UCAC4 233-155381,2456892.55133,15.623522,0.0828148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080642,na,na,na
UCAC4 233-155381,2456892.55326,15.572514,0.0825117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082417,na,na,na
UCAC4 233-155381,2456892.55519,15.542115,0.0729821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084313,na,na,na
UCAC4 233-155381,2456892.55709,15.530552,0.0731877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086297,na,na,na
