#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155257,2456860.52506,13.611823,0.0183568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185826,na,na,na
UCAC4 233-155257,2456860.52872,13.608016,0.0144747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175145,na,na,na
UCAC4 233-155257,2456860.53238,13.590101,0.018238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165075,na,na,na
UCAC4 233-155257,2456860.53606,13.590122,0.0167424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155544,na,na,na
UCAC4 233-155257,2456860.53972,13.572247,0.0171776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146636,na,na,na
UCAC4 233-155257,2456860.54339,13.589338,0.016771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138259,na,na,na
UCAC4 233-155257,2456862.46454,13.536075,0.020145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441315,na,na,na
UCAC4 233-155257,2456862.47650,13.568052,0.0182831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367409,na,na,na
UCAC4 233-155257,2456862.48051,13.565146,0.0197843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345341,na,na,na
UCAC4 233-155257,2456862.48450,13.547157,0.0198599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324607,na,na,na
UCAC4 233-155257,2456862.48850,13.511891,0.0190886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304977,na,na,na
UCAC4 233-155257,2456862.49250,13.501123,0.0205665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286443,na,na,na
UCAC4 233-155257,2456862.50450,13.494649,0.0209165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23687,na,na,na
UCAC4 233-155257,2456862.50850,13.49774,0.0193779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222193,na,na,na
UCAC4 233-155257,2456862.51249,13.460137,0.0204123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208404,na,na,na
UCAC4 233-155257,2456862.51653,13.512455,0.0202685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19527,na,na,na
UCAC4 233-155257,2456862.52053,13.475268,0.0192669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18305,na,na,na
UCAC4 233-155257,2456862.52455,13.484645,0.01861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171525,na,na,na
UCAC4 233-155257,2456862.52855,13.472773,0.0188192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160779,na,na,na
UCAC4 233-155257,2456862.53257,13.50002,0.017967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150678,na,na,na
UCAC4 233-155257,2456862.53659,13.524328,0.0170793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141253,na,na,na
UCAC4 233-155257,2456863.46515,13.588486,0.0170801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419373,na,na,na
UCAC4 233-155257,2456863.46949,13.579939,0.0182104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392403,na,na,na
UCAC4 233-155257,2456863.47382,13.632117,0.0177069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367123,na,na,na
UCAC4 233-155257,2456863.47818,13.575457,0.0179103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343207,na,na,na
UCAC4 233-155257,2456863.48252,13.596184,0.0153094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320838,na,na,na
UCAC4 233-155257,2456863.48685,13.601977,0.0148341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299865,na,na,na
UCAC4 233-155257,2456863.49119,13.585101,0.0181261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280115,na,na,na
UCAC4 233-155257,2456863.49553,13.55444,0.0180254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261564,na,na,na
UCAC4 233-155257,2456863.49995,13.573124,0.0188117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243839,na,na,na
UCAC4 233-155257,2456863.50432,13.578651,0.0183261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227411,na,na,na
UCAC4 233-155257,2456863.50866,13.589167,0.0179219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212122,na,na,na
UCAC4 233-155257,2456863.51301,13.562072,0.017481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197773,na,na,na
UCAC4 233-155257,2456863.51736,13.597355,0.0155555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184356,na,na,na
UCAC4 233-155257,2456863.52169,13.581958,0.0195222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171885,na,na,na
UCAC4 233-155257,2456863.52603,13.565049,0.0183922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160233,na,na,na
UCAC4 233-155257,2456863.53039,13.575869,0.0167541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149348,na,na,na
UCAC4 233-155257,2456863.53475,13.597476,0.0166512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139254,na,na,na
UCAC4 233-155257,2456864.46521,13.57702,0.0178891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401839,na,na,na
UCAC4 233-155257,2456864.46953,13.615912,0.014337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376048,na,na,na
UCAC4 233-155257,2456864.47387,13.597559,0.0136848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351699,na,na,na
UCAC4 233-155257,2456864.47822,13.596233,0.018372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328768,na,na,na
UCAC4 233-155257,2456864.48256,13.577074,0.0179703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30727,na,na,na
UCAC4 233-155257,2456864.48690,13.557925,0.0173509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28707,na,na,na
UCAC4 233-155257,2456864.49124,13.581293,0.0148864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268096,na,na,na
UCAC4 233-155257,2456864.49559,13.575314,0.0189567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250241,na,na,na
UCAC4 233-155257,2456864.49993,13.495918,0.0179018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233525,na,na,na
UCAC4 233-155257,2456864.50427,13.599347,0.0147242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217851,na,na,na
UCAC4 233-155257,2456864.50862,13.610633,0.0177082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203135,na,na,na
UCAC4 233-155257,2456864.51297,13.609903,0.0197139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189368,na,na,na
UCAC4 233-155257,2456864.51734,13.59663,0.0169021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176449,na,na,na
UCAC4 233-155257,2456864.52169,13.5639,0.0174339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164458,na,na,na
UCAC4 233-155257,2456864.52605,13.616517,0.0173172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153273,na,na,na
UCAC4 233-155257,2456864.53041,13.586932,0.0170743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142891,na,na,na
UCAC4 233-155257,2456865.46582,13.587078,0.0145314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381756,na,na,na
UCAC4 233-155257,2456865.47023,13.617249,0.0145343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356677,na,na,na
UCAC4 233-155257,2456865.47457,13.568658,0.0167563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333497,na,na,na
UCAC4 233-155257,2456865.47892,13.607886,0.015723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311665,na,na,na
UCAC4 233-155257,2456865.48328,13.586453,0.0148441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291108,na,na,na
UCAC4 233-155257,2456865.48763,13.61333,0.0148837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271846,na,na,na
UCAC4 233-155257,2456865.49199,13.595453,0.017995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25372,na,na,na
UCAC4 233-155257,2456865.49634,13.581766,0.0176377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236752,na,na,na
UCAC4 233-155257,2456865.50071,13.562886,0.0172926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220769,na,na,na
UCAC4 233-155257,2456865.50505,13.589677,0.0186021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2059,na,na,na
UCAC4 233-155257,2456865.50939,13.585903,0.0189331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191984,na,na,na
UCAC4 233-155257,2456865.51374,13.59619,0.0187779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178949,na,na,na
UCAC4 233-155257,2456865.51809,13.551706,0.0177927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166787,na,na,na
UCAC4 233-155257,2456865.52244,13.562846,0.019062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155464,na,na,na
UCAC4 233-155257,2456865.52679,13.578004,0.0174833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144945,na,na,na
UCAC4 233-155257,2456865.53116,13.603715,0.0187337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135158,na,na,na
UCAC4 233-155257,2456867.46843,13.575809,0.0183214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337029,na,na,na
UCAC4 233-155257,2456867.47279,13.57102,0.0181445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314935,na,na,na
UCAC4 233-155257,2456867.47712,13.562479,0.0174918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294318,na,na,na
UCAC4 233-155257,2456867.48147,13.594443,0.0176571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274861,na,na,na
UCAC4 233-155257,2456867.48581,13.601142,0.0174197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256631,na,na,na
UCAC4 233-155257,2456867.49016,13.602357,0.0178341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239482,na,na,na
UCAC4 233-155257,2456867.49454,13.600043,0.0169107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223292,na,na,na
UCAC4 233-155257,2456867.49888,13.611875,0.0173273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208263,na,na,na
UCAC4 233-155257,2456867.50323,13.594949,0.0169312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194163,na,na,na
UCAC4 233-155257,2456867.50757,13.585792,0.0169794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181013,na,na,na
UCAC4 233-155257,2456867.51193,13.564382,0.0173557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168685,na,na,na
UCAC4 233-155257,2456867.51628,13.567307,0.0171925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157229,na,na,na
UCAC4 233-155257,2456867.52064,13.587256,0.0152244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14656,na,na,na
UCAC4 233-155257,2456867.52500,13.577585,0.0171333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136673,na,na,na
UCAC4 233-155257,2456869.46866,13.571291,0.0262437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308461,na,na,na
UCAC4 233-155257,2456869.47302,13.616207,0.0234386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288099,na,na,na
UCAC4 233-155257,2456869.47737,13.583703,0.0187978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26902,na,na,na
UCAC4 233-155257,2456869.48179,13.570166,0.0242978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250829,na,na,na
UCAC4 233-155257,2456869.48615,13.554104,0.0321488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234002,na,na,na
UCAC4 233-155257,2456869.49049,13.603572,0.0343347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218298,na,na,na
UCAC4 233-155257,2456869.49484,13.579054,0.0293214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203554,na,na,na
UCAC4 233-155257,2456869.49919,13.574757,0.024142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189759,na,na,na
UCAC4 233-155257,2456869.50355,13.55312,0.0267312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176843,na,na,na
UCAC4 233-155257,2456869.50789,13.587571,0.0315259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164852,na,na,na
UCAC4 233-155257,2456869.51225,13.562866,0.0269894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153639,na,na,na
UCAC4 233-155257,2456869.51660,13.603354,0.0201214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143253,na,na,na
UCAC4 233-155257,2456870.46946,13.577488,0.0166751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291875,na,na,na
UCAC4 233-155257,2456870.47381,13.600533,0.0173841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272566,na,na,na
UCAC4 233-155257,2456870.47814,13.605815,0.0175582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254517,na,na,na
UCAC4 233-155257,2456870.48248,13.630969,0.0149404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237537,na,na,na
UCAC4 233-155257,2456870.48683,13.583676,0.0178419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221576,na,na,na
UCAC4 233-155257,2456870.49118,13.564211,0.0184479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206623,na,na,na
UCAC4 233-155257,2456870.49553,13.577534,0.0180667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192629,na,na,na
UCAC4 233-155257,2456870.49988,13.577306,0.0174294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179551,na,na,na
UCAC4 233-155257,2456870.50424,13.594817,0.0182452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167322,na,na,na
UCAC4 233-155257,2456870.50859,13.600466,0.0179783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155961,na,na,na
UCAC4 233-155257,2456870.51294,13.572661,0.0181735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145407,na,na,na
UCAC4 233-155257,2456870.51730,13.590031,0.0179109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135607,na,na,na
UCAC4 233-155257,2456871.46870,13.59722,0.0174383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282978,na,na,na
UCAC4 233-155257,2456871.47182,13.623853,0.0193356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269398,na,na,na
UCAC4 233-155257,2456871.47493,13.599202,0.017589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25646,na,na,na
UCAC4 233-155257,2456871.47806,13.597817,0.015163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244019,na,na,na
UCAC4 233-155257,2456871.48118,13.582702,0.0191212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232174,na,na,na
UCAC4 233-155257,2456871.48429,13.603032,0.0150405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220901,na,na,na
UCAC4 233-155257,2456871.48741,13.613688,0.0140685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210107,na,na,na
UCAC4 233-155257,2456871.49081,13.602515,0.0181963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198913,na,na,na
UCAC4 233-155257,2456871.49421,13.617422,0.0177539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18829,na,na,na
UCAC4 233-155257,2456871.49762,13.582234,0.017395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17819,na,na,na
UCAC4 233-155257,2456871.50102,13.585192,0.0182621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168652,na,na,na
UCAC4 233-155257,2456871.50442,13.584339,0.0183596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15963,na,na,na
UCAC4 233-155257,2456871.50782,13.613194,0.0186037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151107,na,na,na
UCAC4 233-155257,2456871.51120,13.640165,0.0161626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143113,na,na,na
UCAC4 233-155257,2456871.51459,13.591523,0.0157327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135563,na,na,na
UCAC4 233-155257,2456872.48201,13.595701,0.0171236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219311,na,na,na
UCAC4 233-155257,2456872.48514,13.61125,0.0191915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208557,na,na,na
UCAC4 233-155257,2456872.48852,13.589609,0.0157688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197505,na,na,na
UCAC4 233-155257,2456872.49190,13.592464,0.0213613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187015,na,na,na
UCAC4 233-155257,2456872.49528,13.599146,0.0149006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177068,na,na,na
UCAC4 233-155257,2456872.49867,13.612019,0.0146295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167617,na,na,na
UCAC4 233-155257,2456872.50206,13.609846,0.0197909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158677,na,na,na
UCAC4 233-155257,2456872.50545,13.557314,0.0179783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150232,na,na,na
UCAC4 233-155257,2456872.50883,13.573333,0.0180472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142288,na,na,na
UCAC4 233-155257,2456872.51222,13.60681,0.0184939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134787,na,na,na
UCAC4 233-155257,2456873.46765,13.620345,0.0160072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263956,na,na,na
UCAC4 233-155257,2456873.47075,13.628945,0.0187409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251299,na,na,na
UCAC4 233-155257,2456873.47387,13.601915,0.0186121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239128,na,na,na
UCAC4 233-155257,2456873.47697,13.614071,0.0184786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227577,na,na,na
UCAC4 233-155257,2456873.48007,13.614828,0.0177031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216547,na,na,na
UCAC4 233-155257,2456873.48345,13.556894,0.0178579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205094,na,na,na
UCAC4 233-155257,2456873.48684,13.605392,0.0185903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194186,na,na,na
UCAC4 233-155257,2456873.49021,13.611073,0.017411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183896,na,na,na
UCAC4 233-155257,2456873.49359,13.48374,0.0164066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174112,na,na,na
UCAC4 233-155257,2456873.49697,13.576767,0.0173512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164847,na,na,na
UCAC4 233-155257,2456873.50035,13.576959,0.0184162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156084,na,na,na
UCAC4 233-155257,2456873.50372,13.58156,0.0178254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147831,na,na,na
UCAC4 233-155257,2456873.50709,13.591181,0.0187398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140049,na,na,na
UCAC4 233-155257,2456874.46874,13.582189,0.0190012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248439,na,na,na
UCAC4 233-155257,2456874.47286,13.620059,0.01856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232651,na,na,na
UCAC4 233-155257,2456874.47698,13.590768,0.0191451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2178,na,na,na
UCAC4 233-155257,2456874.48110,13.573443,0.0195325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203841,na,na,na
UCAC4 233-155257,2456874.48550,13.600503,0.020583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189874,na,na,na
UCAC4 233-155257,2456874.48991,13.582421,0.0194791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176807,na,na,na
UCAC4 233-155257,2456874.49433,13.593413,0.0211743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164606,na,na,na
UCAC4 233-155257,2456874.49874,13.573212,0.0207215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153287,na,na,na
UCAC4 233-155257,2456874.50315,13.58319,0.0190203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142789,na,na,na
UCAC4 233-155257,2456875.46872,13.578056,0.0212006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237945,na,na,na
UCAC4 233-155257,2456875.47285,13.568992,0.0210395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222742,na,na,na
UCAC4 233-155257,2456875.47699,13.606754,0.0214732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208418,na,na,na
UCAC4 233-155257,2456876.46904,13.614369,0.0235289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226626,na,na,na
UCAC4 233-155257,2456876.47317,13.597626,0.0232293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212101,na,na,na
UCAC4 233-155257,2456877.46939,13.594883,0.0274608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215707,na,na,na
