#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155701,2456858.73797,15.991553,0.0960964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337314,na,na,na
UCAC4 233-155701,2456858.74091,16.069163,0.105219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353049,na,na,na
UCAC4 233-155701,2456858.74387,15.997908,0.0979157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369576,na,na,na
UCAC4 233-155701,2456858.74681,16.075894,0.108776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386701,na,na,na
UCAC4 233-155701,2456858.75941,16.481553,0.157313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468919,na,na,na
UCAC4 233-155701,2456858.76531,16.15633,0.123294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512943,na,na,na
UCAC4 233-155701,2456858.76826,16.369322,0.188429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536444,na,na,na
UCAC4 233-155701,2456858.77122,16.30999,0.147045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561093,na,na,na
UCAC4 233-155701,2456858.77416,16.179627,0.155037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586693,na,na,na
UCAC4 233-155701,2456858.78723,16.045687,0.117108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715728,na,na,na
UCAC4 233-155701,2456859.61603,15.978405,0.124042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068163,na,na,na
UCAC4 233-155701,2456859.64487,15.944604,0.105292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083578,na,na,na
UCAC4 233-155701,2456859.66387,16.068151,0.114125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108322,na,na,na
UCAC4 233-155701,2456859.72336,16.225506,0.110005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280081,na,na,na
UCAC4 233-155701,2456859.72630,16.07197,0.0989354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293349,na,na,na
UCAC4 233-155701,2456859.72924,15.975729,0.0933487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30719,na,na,na
UCAC4 233-155701,2456859.73218,16.120519,0.103395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321629,na,na,na
UCAC4 233-155701,2456859.73512,16.176066,0.113641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336689,na,na,na
UCAC4 233-155701,2456859.73807,16.176387,0.117807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352451,na,na,na
UCAC4 233-155701,2456859.74101,16.204695,0.124603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368838,na,na,na
UCAC4 233-155701,2456859.74395,16.079569,0.114043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385931,na,na,na
UCAC4 233-155701,2456859.75664,16.091227,0.111204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468637,na,na,na
UCAC4 233-155701,2456859.75958,16.325291,0.142154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490082,na,na,na
UCAC4 233-155701,2456859.76253,16.07422,0.105424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512557,na,na,na
UCAC4 233-155701,2456859.76547,16.116913,0.11374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535959,na,na,na
UCAC4 233-155701,2456859.76843,16.098636,0.101373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560586,na,na,na
UCAC4 233-155701,2456859.77137,16.003756,0.095485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586163,na,na,na
UCAC4 233-155701,2456860.59223,16.020267,0.100677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072943,na,na,na
UCAC4 233-155701,2456860.59573,16.50187,0.171321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071212,na,na,na
UCAC4 233-155701,2456860.59924,16.084596,0.102799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069854,na,na,na
UCAC4 233-155701,2456860.60623,16.214103,0.124909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068265,na,na,na
UCAC4 233-155701,2456860.64207,16.098505,0.108456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08351,na,na,na
UCAC4 233-155701,2456860.72060,16.26175,0.148738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279951,na,na,na
UCAC4 233-155701,2456860.72353,15.949029,0.107224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293167,na,na,na
UCAC4 233-155701,2456860.72647,16.066571,0.120005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307,na,na,na
UCAC4 233-155701,2456860.72942,16.177934,0.144047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32148,na,na,na
UCAC4 233-155701,2456860.73237,16.003298,0.121923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336586,na,na,na
UCAC4 233-155701,2456860.73532,15.964174,0.109247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352345,na,na,na
UCAC4 233-155701,2456860.73828,16.095872,0.108866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36884,na,na,na
UCAC4 233-155701,2456860.74122,16.086345,0.105427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385934,na,na,na
UCAC4 233-155701,2456860.75385,16.105213,0.112633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468212,na,na,na
UCAC4 233-155701,2456860.75679,16.230243,0.134759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489639,na,na,na
UCAC4 233-155701,2456860.75975,16.01409,0.105736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512172,na,na,na
UCAC4 233-155701,2456860.76270,15.900742,0.0955925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535637,na,na,na
UCAC4 233-155701,2456860.76564,16.313139,0.137003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560079,na,na,na
UCAC4 233-155701,2456860.76858,16.243976,0.120456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585634,na,na,na
UCAC4 233-155701,2456860.77356,16.266092,0.139932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631633,na,na,na
UCAC4 233-155701,2456861.65266,16.151915,0.119537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099539,na,na,na
UCAC4 233-155701,2456861.65578,16.116588,0.1243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104162,na,na,na
UCAC4 233-155701,2456861.65889,16.067558,0.163732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10911,na,na,na
UCAC4 233-155701,2456861.66201,16.041912,0.113852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114423,na,na,na
UCAC4 233-155701,2456861.66513,16.373616,0.162469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120091,na,na,na
UCAC4 233-155701,2456861.66823,16.171439,0.14439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126082,na,na,na
UCAC4 233-155701,2456861.67446,16.23279,0.140549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139245,na,na,na
UCAC4 233-155701,2456861.67758,15.900517,0.110298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146417,na,na,na
UCAC4 233-155701,2456861.68069,16.104688,0.129474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153967,na,na,na
UCAC4 233-155701,2456861.68381,16.000811,0.112734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161952,na,na,na
UCAC4 233-155701,2456861.68691,16.240027,0.147842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170307,na,na,na
UCAC4 233-155701,2456861.69003,16.179961,0.135665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179152,na,na,na
UCAC4 233-155701,2456861.69315,16.170605,0.123293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188447,na,na,na
UCAC4 233-155701,2456861.69939,16.195939,0.14235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208451,na,na,na
UCAC4 233-155701,2456861.70251,16.050242,0.141513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21919,na,na,na
UCAC4 233-155701,2456861.70564,16.181193,0.128248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230482,na,na,na
UCAC4 233-155701,2456861.70875,16.176026,0.131895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242234,na,na,na
UCAC4 233-155701,2456861.71186,16.127661,0.126411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254537,na,na,na
UCAC4 233-155701,2456861.71498,16.200969,0.143559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267454,na,na,na
UCAC4 233-155701,2456861.71809,16.006156,0.120007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280926,na,na,na
UCAC4 233-155701,2456861.72101,15.872449,0.111977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294138,na,na,na
UCAC4 233-155701,2456861.72392,16.164927,0.143747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307869,na,na,na
UCAC4 233-155701,2456861.72684,15.944008,0.130714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322236,na,na,na
UCAC4 233-155701,2456861.72976,15.975522,0.161126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337217,na,na,na
UCAC4 233-155701,2456861.73267,16.169286,0.17516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352784,na,na,na
UCAC4 233-155701,2456861.73559,16.285874,0.191509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369071,na,na,na
UCAC4 233-155701,2456861.73851,16.650609,0.295179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386055,na,na,na
UCAC4 233-155701,2456861.75095,16.236116,0.21157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467005,na,na,na
UCAC4 233-155701,2456861.75679,16.241327,0.225362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510389,na,na,na
UCAC4 233-155701,2456861.77881,16.117374,0.217624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713234,na,na,na
UCAC4 233-155701,2456861.78683,15.932511,0.180685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806513,na,na,na
UCAC4 233-155701,2456862.59074,16.26927,0.181013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071009,na,na,na
UCAC4 233-155701,2456862.60229,16.247674,0.174406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068116,na,na,na
UCAC4 233-155701,2456862.64300,16.16988,0.148251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090464,na,na,na
UCAC4 233-155701,2456862.68380,16.244176,0.144709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169261,na,na,na
UCAC4 233-155701,2456862.72993,15.900415,0.101475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352732,na,na,na
UCAC4 233-155701,2456862.73288,15.865836,0.115956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369188,na,na,na
UCAC4 233-155701,2456862.73582,16.14657,0.133721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386296,na,na,na
UCAC4 233-155701,2456862.75127,16.055653,0.117995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489199,na,na,na
UCAC4 233-155701,2456863.71531,16.083112,0.117206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293035,na,na,na
UCAC4 233-155701,2456863.72118,14.895997,0.0406248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321237,na,na,na
UCAC4 233-155701,2456863.74549,16.163364,0.139503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467011,na,na,na
UCAC4 233-155701,2456863.74917,16.289708,0.179683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493912,na,na,na
UCAC4 233-155701,2456863.75286,16.398216,0.173211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522396,na,na,na
UCAC4 233-155701,2456863.75655,16.274868,0.156146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552494,na,na,na
UCAC4 233-155701,2456863.76024,16.135938,0.137566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584314,na,na,na
UCAC4 233-155701,2456864.71220,16.272839,0.152718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291293,na,na,na
UCAC4 233-155701,2456864.71588,16.12992,0.125218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308599,na,na,na
UCAC4 233-155701,2456864.72325,16.394108,0.159741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346133,na,na,na
UCAC4 233-155701,2456864.74269,16.091846,0.12562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466517,na,na,na
UCAC4 233-155701,2456864.74638,16.151352,0.131912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493465,na,na,na
UCAC4 233-155701,2456864.75006,16.180636,0.155241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521845,na,na,na
UCAC4 233-155701,2456864.75744,16.289881,0.151397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583698,na,na,na
UCAC4 233-155701,2456864.77169,16.065093,0.148441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725,na,na,na
UCAC4 233-155701,2456865.59108,16.170595,0.148601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068482,na,na,na
UCAC4 233-155701,2456865.64718,15.907631,0.09558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107825,na,na,na
UCAC4 233-155701,2456865.67450,16.049174,0.112536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166244,na,na,na
UCAC4 233-155701,2456865.70943,16.322676,0.137105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291112,na,na,na
UCAC4 233-155701,2456865.71311,16.342837,0.150689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308409,na,na,na
UCAC4 233-155701,2456865.71681,16.3153,0.150883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326746,na,na,na
UCAC4 233-155701,2456865.72049,16.122383,0.125407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345975,na,na,na
UCAC4 233-155701,2456865.72418,16.09498,0.128338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366301,na,na,na
UCAC4 233-155701,2456865.73988,16.056201,0.143212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465953,na,na,na
UCAC4 233-155701,2456865.74356,15.89888,0.124442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492794,na,na,na
UCAC4 233-155701,2456865.74726,16.389695,0.207766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521295,na,na,na
UCAC4 233-155701,2456865.75468,16.043084,0.126205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583437,na,na,na
UCAC4 233-155701,2456866.70613,16.107367,0.115659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288517,na,na,na
UCAC4 233-155701,2456866.70979,16.069786,0.116861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305576,na,na,na
UCAC4 233-155701,2456866.71345,16.157489,0.141507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323557,na,na,na
UCAC4 233-155701,2456866.71711,16.190223,0.129549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342507,na,na,na
UCAC4 233-155701,2456866.72076,16.081356,0.120421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362421,na,na,na
UCAC4 233-155701,2456866.72443,15.989095,0.12566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383524,na,na,na
UCAC4 233-155701,2456866.73713,15.962718,0.117965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465814,na,na,na
UCAC4 233-155701,2456866.74079,16.226002,0.141021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492499,na,na,na
UCAC4 233-155701,2456866.74447,16.264658,0.159374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520824,na,na,na
UCAC4 233-155701,2456866.74812,16.000317,0.113627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550497,na,na,na
UCAC4 233-155701,2456866.75178,16.166452,0.120849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581938,na,na,na
UCAC4 233-155701,2456866.75698,16.532199,0.17517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629744,na,na,na
UCAC4 233-155701,2456867.57716,16.025499,0.109074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070979,na,na,na
UCAC4 233-155701,2456867.70458,16.282367,0.15128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293922,na,na,na
UCAC4 233-155701,2456867.70828,16.228498,0.124497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311468,na,na,na
UCAC4 233-155701,2456867.71198,16.079059,0.123066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329972,na,na,na
UCAC4 233-155701,2456867.71568,16.226626,0.118527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349483,na,na,na
UCAC4 233-155701,2456867.71937,16.26137,0.135767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370001,na,na,na
UCAC4 233-155701,2456867.73806,16.087609,0.124709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492503,na,na,na
UCAC4 233-155701,2456867.74176,16.099847,0.123696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520986,na,na,na
UCAC4 233-155701,2456867.74546,16.133903,0.128057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551087,na,na,na
UCAC4 233-155701,2456868.72223,16.001919,0.135055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403233,na,na,na
UCAC4 233-155701,2456868.72588,15.866867,0.123899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426422,na,na,na
UCAC4 233-155701,2456868.72953,16.006849,0.127041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450871,na,na,na
UCAC4 233-155701,2456868.73317,15.634196,0.0945793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476585,na,na,na
UCAC4 233-155701,2456868.73681,16.243846,0.18574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503713,na,na,na
UCAC4 233-155701,2456868.74411,16.095862,0.190552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562754,na,na,na
UCAC4 233-155701,2456868.75137,16.344812,0.21878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628321,na,na,na
UCAC4 233-155701,2456868.76043,16.312147,0.180928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721267,na,na,na
UCAC4 233-155701,2456868.76495,16.27541,0.139323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772938,na,na,na
UCAC4 233-155701,2456868.76949,16.108475,0.117203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828864,na,na,na
UCAC4 233-155701,2456868.77403,15.978355,0.118821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889246,na,na,na
UCAC4 233-155701,2456868.77855,16.205958,0.134656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954267,na,na,na
UCAC4 233-155701,2456869.56343,16.123891,0.10189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07554,na,na,na
UCAC4 233-155701,2456869.57181,16.163534,0.111524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070933,na,na,na
UCAC4 233-155701,2456869.69899,16.128014,0.122145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293327,na,na,na
UCAC4 233-155701,2456869.70267,16.066595,0.124161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310744,na,na,na
UCAC4 233-155701,2456869.70635,16.00513,0.124247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329106,na,na,na
UCAC4 233-155701,2456869.71005,16.38177,0.186065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34857,na,na,na
UCAC4 233-155701,2456869.71373,16.051495,0.129838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368981,na,na,na
UCAC4 233-155701,2456869.72877,16.022788,0.149583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464621,na,na,na
UCAC4 233-155701,2456869.73245,16.439519,0.235568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491389,na,na,na
UCAC4 233-155701,2456869.73616,16.126342,0.188622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519888,na,na,na
UCAC4 233-155701,2456869.73984,16.022693,0.157495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549759,na,na,na
UCAC4 233-155701,2456869.74353,16.067988,0.187503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581423,na,na,na
UCAC4 233-155701,2456870.69623,16.148154,0.170385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293192,na,na,na
UCAC4 233-155701,2456870.69991,16.165609,0.157721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310601,na,na,na
UCAC4 233-155701,2456870.70360,16.18,0.152456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329006,na,na,na
UCAC4 233-155701,2456870.70727,16.315683,0.17246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348303,na,na,na
UCAC4 233-155701,2456870.71096,16.026219,0.116553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368756,na,na,na
UCAC4 233-155701,2456870.72838,16.071527,0.168759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481478,na,na,na
UCAC4 233-155701,2456870.73208,16.006261,0.18211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50934,na,na,na
UCAC4 233-155701,2456870.73947,15.850543,0.15674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56981,na,na,na
UCAC4 233-155701,2456870.74317,15.847996,0.159379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602723,na,na,na
UCAC4 233-155701,2456871.56293,16.15905,0.113049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072551,na,na,na
UCAC4 233-155701,2456871.62398,16.109327,0.140387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097611,na,na,na
UCAC4 233-155701,2456871.62719,16.00334,0.14857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10222,na,na,na
UCAC4 233-155701,2456871.69350,15.7051,0.111043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293194,na,na,na
UCAC4 233-155701,2456871.69718,16.066128,0.143103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310604,na,na,na
UCAC4 233-155701,2456871.70086,15.974019,0.136503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328958,na,na,na
UCAC4 233-155701,2456871.70455,16.235959,0.181049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34836,na,na,na
UCAC4 233-155701,2456871.70823,16.165531,0.167253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36876,na,na,na
UCAC4 233-155701,2456871.72560,16.038006,0.154656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481115,na,na,na
UCAC4 233-155701,2456871.73300,16.173,0.167165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538373,na,na,na
UCAC4 233-155701,2456871.73668,16.086211,0.134017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569296,na,na,na
UCAC4 233-155701,2456871.74038,16.518435,0.188151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602179,na,na,na
UCAC4 233-155701,2456872.69074,16.100151,0.11505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293059,na,na,na
UCAC4 233-155701,2456872.69444,16.078732,0.120009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310558,na,na,na
UCAC4 233-155701,2456872.69814,16.089841,0.121834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329012,na,na,na
UCAC4 233-155701,2456872.70183,16.073718,0.122949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348417,na,na,na
UCAC4 233-155701,2456872.70551,16.236424,0.145982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36882,na,na,na
UCAC4 233-155701,2456872.72277,16.330436,0.216268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480388,na,na,na
UCAC4 233-155701,2456872.72645,16.326144,0.226503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508035,na,na,na
UCAC4 233-155701,2456872.73014,16.051836,0.186678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537316,na,na,na
UCAC4 233-155701,2456872.73383,16.029996,0.162965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568265,na,na,na
UCAC4 233-155701,2456872.73751,16.176326,0.154588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600906,na,na,na
UCAC4 233-155701,2456873.60938,15.943166,0.139237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086402,na,na,na
UCAC4 233-155701,2456873.61574,16.130943,0.164004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093907,na,na,na
UCAC4 233-155701,2456873.62213,15.816917,0.120482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102821,na,na,na
UCAC4 233-155701,2456873.62560,15.14659,0.0596506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108255,na,na,na
UCAC4 233-155701,2456873.68785,16.098711,0.123669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292325,na,na,na
UCAC4 233-155701,2456873.69152,16.099375,0.134911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309639,na,na,na
UCAC4 233-155701,2456873.69520,16.228549,0.161287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327941,na,na,na
UCAC4 233-155701,2456873.69888,16.252192,0.170415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347234,na,na,na
UCAC4 233-155701,2456873.70256,16.291011,0.172354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367573,na,na,na
UCAC4 233-155701,2456873.72000,15.883422,0.110759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4801,na,na,na
UCAC4 233-155701,2456873.72368,16.310838,0.165675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50773,na,na,na
UCAC4 233-155701,2456873.72738,16.091194,0.130043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537076,na,na,na
UCAC4 233-155701,2456873.73106,15.993004,0.126191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567925,na,na,na
UCAC4 233-155701,2456873.73475,15.969363,0.112496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600637,na,na,na
UCAC4 233-155701,2456874.55884,15.939974,0.103505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070654,na,na,na
UCAC4 233-155701,2456874.60447,16.137277,0.161882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084136,na,na,na
UCAC4 233-155701,2456874.62285,16.384087,0.20686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108224,na,na,na
UCAC4 233-155701,2456874.68505,15.904258,0.105201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292006,na,na,na
UCAC4 233-155701,2456874.68873,16.093375,0.128935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309352,na,na,na
UCAC4 233-155701,2456874.69241,16.022384,0.12396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327638,na,na,na
