#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0396 CrA,2456818.84546,14.101203,0.023601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329471,na,na,na
V0396 CrA,2456818.84832,14.156312,0.0256901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344407,na,na,na
V0396 CrA,2456818.85117,14.146533,0.0202507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359911,na,na,na
V0396 CrA,2456818.85405,14.134619,0.0212192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376235,na,na,na
V0396 CrA,2456818.85691,14.101425,0.0211584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393128,na,na,na
V0396 CrA,2456818.85959,14.136439,0.0201646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409602,na,na,na
V0396 CrA,2456818.86166,14.13608,0.0210816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422769,na,na,na
V0396 CrA,2456818.86370,14.143281,0.0202461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436137,na,na,na
V0396 CrA,2456818.86575,14.130789,0.0202672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449976,na,na,na
V0396 CrA,2456818.86782,14.148544,0.0199269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464376,na,na,na
V0396 CrA,2456818.86990,14.124584,0.0199566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479291,na,na,na
V0396 CrA,2456818.87194,14.167919,0.0213679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494369,na,na,na
V0396 CrA,2456818.87402,14.171608,0.0222937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510218,na,na,na
V0396 CrA,2456818.87605,14.173396,0.021027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526165,na,na,na
V0396 CrA,2456818.87812,14.207952,0.0225512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542932,na,na,na
V0396 CrA,2456818.88022,14.177245,0.0223898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560483,na,na,na
V0396 CrA,2456818.88229,14.176949,0.0223878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578337,na,na,na
V0396 CrA,2456818.88434,14.233365,0.0225212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596582,na,na,na
V0396 CrA,2456818.88640,14.172851,0.021985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615502,na,na,na
V0396 CrA,2456818.88846,14.198341,0.0219393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635034,na,na,na
V0396 CrA,2456818.89056,14.243946,0.0228193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655599,na,na,na
V0396 CrA,2456818.89260,14.2196,0.0258676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676237,na,na,na
V0396 CrA,2456818.89468,14.189749,0.0240356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697977,na,na,na
V0396 CrA,2456818.89674,14.191878,0.0239413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72023,na,na,na
V0396 CrA,2456818.89880,14.214957,0.0228772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743235,na,na,na
V0396 CrA,2456818.90086,14.208209,0.0237111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767023,na,na,na
V0396 CrA,2456818.90293,14.224859,0.0222376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791752,na,na,na
V0396 CrA,2456818.90499,14.200573,0.0236225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81722,na,na,na
V0396 CrA,2456818.90705,14.196406,0.0222746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843582,na,na,na
V0396 CrA,2456818.90911,14.24682,0.022826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870883,na,na,na
V0396 CrA,2456818.91118,14.222286,0.0234862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899305,na,na,na
V0396 CrA,2456818.91325,14.226286,0.0229711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928767,na,na,na
V0396 CrA,2456818.91532,14.235176,0.022423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95932,na,na,na
V0396 CrA,2456818.91741,14.250991,0.0225234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991331,na,na,na
V0396 CrA,2456818.91948,14.273962,0.0229038,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024248,na,na,na
V0396 CrA,2456818.92154,14.254065,0.0245999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058264,na,na,na
V0396 CrA,2456818.92362,14.250684,0.0244875,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.093954,na,na,na
V0396 CrA,2456818.92568,14.269725,0.0281125,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.130702,na,na,na
V0396 CrA,2456819.59475,14.326406,0.0435433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365296,na,na,na
V0396 CrA,2456819.59723,14.377574,0.0469657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351581,na,na,na
V0396 CrA,2456819.63444,14.33584,0.0422621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195257,na,na,na
V0396 CrA,2456819.63691,14.363793,0.0354726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187629,na,na,na
V0396 CrA,2456819.63940,14.344108,0.0337293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180233,na,na,na
V0396 CrA,2456819.64686,14.332399,0.0315424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159768,na,na,na
V0396 CrA,2456819.64938,14.293089,0.0273463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153406,na,na,na
V0396 CrA,2456819.65186,14.316345,0.0278287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147407,na,na,na
V0396 CrA,2456819.65435,14.351247,0.0286134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141639,na,na,na
V0396 CrA,2456819.65685,14.281404,0.0279863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136099,na,na,na
V0396 CrA,2456819.67194,14.323955,0.0276116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107752,na,na,na
V0396 CrA,2456819.67481,14.365505,0.0277561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103301,na,na,na
V0396 CrA,2456819.67769,14.344837,0.0320521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099124,na,na,na
V0396 CrA,2456819.68057,14.325923,0.0301126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095231,na,na,na
V0396 CrA,2456819.68344,14.292115,0.0274483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091631,na,na,na
V0396 CrA,2456819.68632,14.306215,0.0272182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088293,na,na,na
V0396 CrA,2456819.68919,14.336779,0.0274864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085238,na,na,na
V0396 CrA,2456819.69206,14.296537,0.0257869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08245,na,na,na
V0396 CrA,2456819.69493,14.324274,0.0279214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079926,na,na,na
V0396 CrA,2456819.69780,14.289342,0.0258949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077663,na,na,na
V0396 CrA,2456819.70053,14.35428,0.0275272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075751,na,na,na
V0396 CrA,2456819.70310,14.392739,0.0285157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074162,na,na,na
V0396 CrA,2456819.70568,14.327929,0.0249844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072774,na,na,na
V0396 CrA,2456819.70826,14.333329,0.025712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07159,na,na,na
V0396 CrA,2456819.71086,14.341935,0.0238327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070602,na,na,na
V0396 CrA,2456819.71344,14.384365,0.0246999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069827,na,na,na
V0396 CrA,2456819.71602,14.379878,0.0245939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069253,na,na,na
V0396 CrA,2456819.71861,14.362238,0.0246228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06888,na,na,na
V0396 CrA,2456819.72120,14.327316,0.0243522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06871,na,na,na
V0396 CrA,2456819.72377,14.377449,0.0254403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068742,na,na,na
V0396 CrA,2456819.72638,14.395894,0.0259367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068978,na,na,na
V0396 CrA,2456819.72897,14.385722,0.0259515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069417,na,na,na
V0396 CrA,2456819.73156,14.397403,0.0262269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070059,na,na,na
V0396 CrA,2456819.73416,14.388799,0.0281176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070909,na,na,na
V0396 CrA,2456819.73675,14.431091,0.0265006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07196,na,na,na
V0396 CrA,2456819.73934,14.445071,0.0271052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073217,na,na,na
V0396 CrA,2456819.74193,14.378735,0.0277176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074681,na,na,na
V0396 CrA,2456819.74455,14.430284,0.026608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076374,na,na,na
V0396 CrA,2456819.74715,14.481189,0.0296416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078265,na,na,na
V0396 CrA,2456819.74975,14.445491,0.0292765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08037,na,na,na
V0396 CrA,2456819.75234,14.392076,0.0262423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082679,na,na,na
V0396 CrA,2456819.75494,14.456101,0.0272914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085215,na,na,na
V0396 CrA,2456819.75753,14.438465,0.0272112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087958,na,na,na
V0396 CrA,2456819.76014,14.47859,0.0295308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090945,na,na,na
V0396 CrA,2456819.76273,14.479138,0.0290146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094132,na,na,na
V0396 CrA,2456819.76535,14.441096,0.0310257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097586,na,na,na
V0396 CrA,2456819.76794,14.482669,0.0301282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10123,na,na,na
V0396 CrA,2456819.77054,14.447622,0.0272017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105122,na,na,na
V0396 CrA,2456819.77422,14.467679,0.0272811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111037,na,na,na
V0396 CrA,2456819.77705,14.449961,0.0276118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115917,na,na,na
V0396 CrA,2456819.77986,14.535551,0.0300935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121052,na,na,na
V0396 CrA,2456819.78267,14.473725,0.0287191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126483,na,na,na
V0396 CrA,2456819.78549,14.480042,0.0282045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132237,na,na,na
V0396 CrA,2456819.78831,14.490052,0.0309641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1383,na,na,na
V0396 CrA,2456819.79112,14.496142,0.0274612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144658,na,na,na
V0396 CrA,2456819.79395,14.532489,0.0297126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151387,na,na,na
V0396 CrA,2456819.79678,14.4773,0.028939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158451,na,na,na
V0396 CrA,2456819.79961,14.479852,0.0290464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165859,na,na,na
V0396 CrA,2456819.80244,14.514825,0.0288992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17362,na,na,na
V0396 CrA,2456819.80527,14.518666,0.0298225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181745,na,na,na
V0396 CrA,2456819.80810,14.531336,0.0293013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190242,na,na,na
V0396 CrA,2456819.81093,14.520851,0.0302328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199123,na,na,na
V0396 CrA,2456819.81375,14.497596,0.0309836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208367,na,na,na
V0396 CrA,2456819.81659,14.532411,0.0313638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218086,na,na,na
V0396 CrA,2456819.81940,14.522279,0.0305397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228119,na,na,na
V0396 CrA,2456819.82222,14.500884,0.0305612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23862,na,na,na
V0396 CrA,2456819.82505,14.501506,0.0310817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249606,na,na,na
V0396 CrA,2456819.82788,14.508271,0.0300374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261057,na,na,na
V0396 CrA,2456819.83072,14.506826,0.0334613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273034,na,na,na
V0396 CrA,2456819.83354,14.424459,0.0272563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285423,na,na,na
V0396 CrA,2456819.83637,14.394132,0.0300928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298374,na,na,na
V0396 CrA,2456819.83920,14.408493,0.0316116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311862,na,na,na
V0396 CrA,2456819.84205,14.444832,0.0380912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32601,na,na,na
V0396 CrA,2456819.84487,14.363586,0.0422967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34059,na,na,na
V0396 CrA,2456819.84771,14.352487,0.0332801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35588,na,na,na
V0396 CrA,2456819.85054,14.30416,0.0259742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371749,na,na,na
V0396 CrA,2456819.85339,14.298538,0.0257622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388394,na,na,na
V0396 CrA,2456819.85670,14.214657,0.0244435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408602,na,na,na
V0396 CrA,2456819.85874,14.156984,0.0259071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421545,na,na,na
V0396 CrA,2456819.86079,14.138541,0.0289237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434943,na,na,na
V0396 CrA,2456819.86282,14.102254,0.0241351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448609,na,na,na
V0396 CrA,2456819.86485,14.007713,0.0213726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462685,na,na,na
V0396 CrA,2456819.86690,14.012875,0.0226222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47733,na,na,na
V0396 CrA,2456819.86895,13.951769,0.0196599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492424,na,na,na
V0396 CrA,2456819.87100,13.973678,0.0228139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507981,na,na,na
V0396 CrA,2456819.87303,13.93296,0.0239982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523859,na,na,na
V0396 CrA,2456819.87507,13.908153,0.0186822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540308,na,na,na
V0396 CrA,2456819.87712,13.921809,0.0175811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557352,na,na,na
V0396 CrA,2456819.87918,13.910929,0.018451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575019,na,na,na
V0396 CrA,2456819.88123,13.909189,0.0193275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593158,na,na,na
V0396 CrA,2456819.88329,13.888894,0.0187106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611968,na,na,na
V0396 CrA,2456819.88534,13.901358,0.0205153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63129,na,na,na
V0396 CrA,2456819.88738,13.879695,0.0178661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651137,na,na,na
V0396 CrA,2456819.88943,13.885225,0.0190325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671732,na,na,na
V0396 CrA,2456819.89148,13.828246,0.0197432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693003,na,na,na
V0396 CrA,2456819.89353,13.792207,0.0170035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714981,na,na,na
V0396 CrA,2456819.89558,13.775435,0.0165841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.737695,na,na,na
V0396 CrA,2456819.89762,13.745685,0.0182058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761062,na,na,na
V0396 CrA,2456819.89968,13.720926,0.0188928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785463,na,na,na
V0396 CrA,2456819.90172,13.694029,0.0196348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810461,na,na,na
V0396 CrA,2456819.90377,13.720061,0.0204372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.836457,na,na,na
V0396 CrA,2456819.90582,13.701934,0.0221818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863369,na,na,na
V0396 CrA,2456819.90788,13.702904,0.0177464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89138,na,na,na
V0396 CrA,2456819.90994,13.642829,0.0187205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920407,na,na,na
V0396 CrA,2456819.91200,13.643088,0.0221625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9505,na,na,na
V0396 CrA,2456819.91404,13.644372,0.0230949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981404,na,na,na
V0396 CrA,2456819.91609,13.604207,0.0207429,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013621,na,na,na
V0396 CrA,2456819.91815,13.685231,0.0238989,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.047228,na,na,na
V0396 CrA,2456819.92433,13.649865,0.0250257,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.156141,na,na,na
V0396 CrA,2456820.61657,13.75414,0.0309358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248826,na,na,na
V0396 CrA,2456820.61907,13.761036,0.029603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239126,na,na,na
V0396 CrA,2456820.62159,13.804463,0.0271548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229703,na,na,na
V0396 CrA,2456820.62407,13.784236,0.0275265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220768,na,na,na
V0396 CrA,2456820.62656,13.764038,0.0234432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212126,na,na,na
V0396 CrA,2456820.62907,13.789024,0.0265258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203738,na,na,na
V0396 CrA,2456820.63157,13.788484,0.0239962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195697,na,na,na
V0396 CrA,2456820.63407,13.769574,0.022534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187962,na,na,na
V0396 CrA,2456820.63656,13.761335,0.0227906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180553,na,na,na
V0396 CrA,2456820.63906,13.806382,0.0212019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173404,na,na,na
V0396 CrA,2456820.64156,13.820219,0.0219326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166538,na,na,na
V0396 CrA,2456820.64406,13.811654,0.0223995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159949,na,na,na
V0396 CrA,2456820.64656,13.836922,0.0235084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153629,na,na,na
V0396 CrA,2456820.64906,13.866862,0.0275251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147572,na,na,na
V0396 CrA,2456820.65155,13.84008,0.023801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141797,na,na,na
V0396 CrA,2456820.65404,13.858003,0.0230005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136272,na,na,na
V0396 CrA,2456820.66926,13.854128,0.0236795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107671,na,na,na
V0396 CrA,2456820.67213,13.894546,0.0248047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103226,na,na,na
V0396 CrA,2456820.67502,13.882997,0.0256236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09904,na,na,na
V0396 CrA,2456820.67792,13.899518,0.0233019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095127,na,na,na
V0396 CrA,2456820.68081,13.893139,0.0265552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09151,na,na,na
V0396 CrA,2456820.68369,13.885072,0.0251654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088182,na,na,na
V0396 CrA,2456820.68659,13.964795,0.0265806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085106,na,na,na
V0396 CrA,2456820.68948,13.91316,0.0276062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082312,na,na,na
V0396 CrA,2456820.69237,13.974113,0.0286629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079785,na,na,na
V0396 CrA,2456820.69527,13.928257,0.0287393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077515,na,na,na
V0396 CrA,2456820.69801,13.923773,0.0271582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075613,na,na,na
V0396 CrA,2456820.70063,13.978939,0.0275353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074013,na,na,na
V0396 CrA,2456820.70322,13.982234,0.0314916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07264,na,na,na
V0396 CrA,2456820.70581,13.946323,0.0240315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071473,na,na,na
V0396 CrA,2456820.70840,14.083633,0.0353074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070512,na,na,na
V0396 CrA,2456820.71360,13.953689,0.0299454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069198,na,na,na
V0396 CrA,2456820.71620,14.046775,0.0323951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068848,na,na,na
V0396 CrA,2456820.71882,13.995331,0.0270422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068703,na,na,na
V0396 CrA,2456820.72142,14.015561,0.0343966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068764,na,na,na
V0396 CrA,2456820.72403,14.027582,0.0301403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06903,na,na,na
V0396 CrA,2456820.72663,14.02136,0.0324659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069501,na,na,na
V0396 CrA,2456820.72924,14.050724,0.0283936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070179,na,na,na
V0396 CrA,2456820.73184,14.038544,0.0263179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071062,na,na,na
V0396 CrA,2456820.73446,14.023634,0.0285796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072159,na,na,na
V0396 CrA,2456820.73706,13.990935,0.0246454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073457,na,na,na
V0396 CrA,2456820.73969,14.072207,0.0277359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074982,na,na,na
V0396 CrA,2456820.74229,14.050706,0.0274494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0767,na,na,na
V0396 CrA,2456820.74751,14.092041,0.0342486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080791,na,na,na
V0396 CrA,2456820.75012,14.081863,0.0312521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08316,na,na,na
V0396 CrA,2456820.75274,14.033036,0.0289361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085758,na,na,na
V0396 CrA,2456820.75536,14.054113,0.0293058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08858,na,na,na
V0396 CrA,2456820.75797,14.075835,0.0326241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091615,na,na,na
V0396 CrA,2456820.76059,14.090962,0.0334398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09489,na,na,na
V0396 CrA,2456820.76321,14.048152,0.0334106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098396,na,na,na
V0396 CrA,2456820.76582,14.07551,0.0364958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102122,na,na,na
V0396 CrA,2456820.76844,14.101916,0.0370568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106101,na,na,na
V0396 CrA,2456820.80824,14.153931,0.0378622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199252,na,na,na
V0396 CrA,2456820.81108,14.159996,0.0378513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208569,na,na,na
V0396 CrA,2456820.81677,14.144089,0.0349361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228485,na,na,na
V0396 CrA,2456820.81966,14.181957,0.0346212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239268,na,na,na
V0396 CrA,2456820.82251,14.218996,0.0431164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250361,na,na,na
V0396 CrA,2456820.82537,14.239189,0.0347253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261968,na,na,na
V0396 CrA,2456820.82825,14.191989,0.0314654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274156,na,na,na
V0396 CrA,2456820.83109,14.20625,0.0331432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286682,na,na,na
V0396 CrA,2456820.83394,14.230498,0.0364275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299779,na,na,na
V0396 CrA,2456820.83677,14.277179,0.0370436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313325,na,na,na
V0396 CrA,2456820.83962,14.194531,0.0351406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327535,na,na,na
V0396 CrA,2456820.84247,14.211547,0.0399309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342336,na,na,na
V0396 CrA,2456820.84531,14.249997,0.0394183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357699,na,na,na
V0396 CrA,2456820.84816,14.187492,0.0439193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373758,na,na,na
V0396 CrA,2456820.85101,14.221335,0.0417737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390487,na,na,na
V0396 CrA,2456820.85391,14.284753,0.0434041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408228,na,na,na
V0396 CrA,2456820.85595,14.294944,0.0442898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421161,na,na,na
