#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148573,2456889.57497,14.910323,0.0544534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096209,na,na,na
UCAC4 232-148573,2456889.57689,14.986501,0.0529752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098801,na,na,na
UCAC4 232-148573,2456889.57881,15.006924,0.0522493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10152,na,na,na
UCAC4 232-148573,2456889.58112,14.997212,0.0517472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10496,na,na,na
UCAC4 232-148573,2456889.58264,15.032482,0.0506077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107325,na,na,na
UCAC4 232-148573,2456889.58416,15.000294,0.0522564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109772,na,na,na
UCAC4 232-148573,2456889.58566,14.939641,0.052316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112268,na,na,na
UCAC4 232-148573,2456889.58718,15.040271,0.0522322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11488,na,na,na
UCAC4 232-148573,2456889.58870,14.840271,0.0476111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117576,na,na,na
UCAC4 232-148573,2456889.59022,15.065033,0.0569923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120357,na,na,na
UCAC4 232-148573,2456889.59174,14.934321,0.0598636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123224,na,na,na
UCAC4 232-148573,2456889.59325,14.933636,0.0528309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126158,na,na,na
UCAC4 232-148573,2456889.59477,14.846911,0.0463823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1292,na,na,na
UCAC4 232-148573,2456889.59630,14.915112,0.0507033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132351,na,na,na
UCAC4 232-148573,2456889.59781,14.89581,0.056227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13555,na,na,na
UCAC4 232-148573,2456889.59933,15.043393,0.055797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138862,na,na,na
UCAC4 232-148573,2456889.60086,14.931751,0.0493658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142288,na,na,na
UCAC4 232-148573,2456889.60237,15.521232,0.0805366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145762,na,na,na
UCAC4 232-148573,2456889.60389,14.982104,0.0504438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149354,na,na,na
UCAC4 232-148573,2456889.60542,14.941535,0.0464033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153066,na,na,na
UCAC4 232-148573,2456889.60694,15.010998,0.0454402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156851,na,na,na
UCAC4 232-148573,2456889.60846,15.026857,0.0466425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160735,na,na,na
UCAC4 232-148573,2456889.60998,15.108223,0.0518847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164718,na,na,na
UCAC4 232-148573,2456889.61149,15.064091,0.0516119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168776,na,na,na
UCAC4 232-148573,2456889.61302,15.009055,0.0470684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17299,na,na,na
UCAC4 232-148573,2456889.61455,15.012609,0.0464541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177311,na,na,na
UCAC4 232-148573,2456889.61606,14.98662,0.0529877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18168,na,na,na
UCAC4 232-148573,2456889.61759,14.892956,0.0482915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186215,na,na,na
UCAC4 232-148573,2456889.61911,15.032684,0.052752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19083,na,na,na
UCAC4 232-148573,2456890.49088,15.046722,0.0458584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092953,na,na,na
UCAC4 232-148573,2456890.49274,15.088568,0.047658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09072,na,na,na
UCAC4 232-148573,2456890.49459,15.035444,0.0477961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088611,na,na,na
UCAC4 232-148573,2456890.49646,15.035627,0.0471835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086595,na,na,na
UCAC4 232-148573,2456890.49832,14.988446,0.0457981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084702,na,na,na
UCAC4 232-148573,2456890.50017,15.096543,0.048062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08293,na,na,na
UCAC4 232-148573,2456890.50204,15.074633,0.0465467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08125,na,na,na
UCAC4 232-148573,2456890.50390,15.732485,0.0834625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079689,na,na,na
UCAC4 232-148573,2456890.50576,15.089048,0.0483695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078238,na,na,na
UCAC4 232-148573,2456890.50760,15.075957,0.0489858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07691,na,na,na
UCAC4 232-148573,2456890.50947,15.029211,0.0473943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075668,na,na,na
UCAC4 232-148573,2456890.51122,15.027569,0.0434094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074604,na,na,na
UCAC4 232-148573,2456890.51295,15.062953,0.0437989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073646,na,na,na
UCAC4 232-148573,2456890.51469,15.387172,0.0582683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072775,na,na,na
UCAC4 232-148573,2456890.51641,15.055401,0.0461442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072006,na,na,na
UCAC4 232-148573,2456890.51814,15.049102,0.0467608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071323,na,na,na
UCAC4 232-148573,2456890.51986,15.045471,0.0472676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070735,na,na,na
UCAC4 232-148573,2456890.52159,15.36127,0.0616373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070235,na,na,na
UCAC4 232-148573,2456890.52331,15.302805,0.0585095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069827,na,na,na
UCAC4 232-148573,2456890.52503,14.986696,0.0436354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069509,na,na,na
UCAC4 232-148573,2456890.52677,15.360584,0.0574662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069278,na,na,na
UCAC4 232-148573,2456890.52851,15.057636,0.0414631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069139,na,na,na
UCAC4 232-148573,2456890.53024,15.043348,0.043404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069092,na,na,na
UCAC4 232-148573,2456890.53197,15.044854,0.0424888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069135,na,na,na
UCAC4 232-148573,2456890.53370,15.510465,0.0615814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069268,na,na,na
UCAC4 232-148573,2456890.53543,15.438886,0.0599817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069492,na,na,na
UCAC4 232-148573,2456890.53716,15.564096,0.0674545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069807,na,na,na
UCAC4 232-148573,2456890.53890,15.024206,0.0411691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070215,na,na,na
UCAC4 232-148573,2456890.54064,15.500216,0.0648303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070715,na,na,na
UCAC4 232-148573,2456890.54340,15.036041,0.0439123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071697,na,na,na
UCAC4 232-148573,2456890.54531,15.420071,0.0606914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072513,na,na,na
UCAC4 232-148573,2456890.54722,15.440294,0.0623101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07344,na,na,na
UCAC4 232-148573,2456890.54914,15.025985,0.0447268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074486,na,na,na
UCAC4 232-148573,2456890.55105,15.008837,0.0455608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07564,na,na,na
UCAC4 232-148573,2456890.55297,14.988817,0.0431251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076913,na,na,na
UCAC4 232-148573,2456890.55488,14.967018,0.0420129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078295,na,na,na
UCAC4 232-148573,2456890.55681,14.993714,0.0447457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079807,na,na,na
UCAC4 232-148573,2456890.55873,15.01591,0.0433028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081429,na,na,na
UCAC4 232-148573,2456890.56065,15.046774,0.0454196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083167,na,na,na
UCAC4 232-148573,2456890.56256,14.973984,0.0423091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085014,na,na,na
UCAC4 232-148573,2456890.56448,15.301894,0.0559572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08699,na,na,na
UCAC4 232-148573,2456890.56640,15.572406,0.0736223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089086,na,na,na
UCAC4 232-148573,2456890.56832,14.968183,0.0415935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091303,na,na,na
UCAC4 232-148573,2456890.57024,15.057481,0.0454064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093642,na,na,na
UCAC4 232-148573,2456890.57215,15.005499,0.0432088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096091,na,na,na
UCAC4 232-148573,2456890.57407,14.975587,0.0424049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098678,na,na,na
UCAC4 232-148573,2456890.57598,14.97077,0.0433279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101376,na,na,na
UCAC4 232-148573,2456890.57838,15.004439,0.0442226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104946,na,na,na
UCAC4 232-148573,2456890.57990,14.976687,0.0452644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10731,na,na,na
UCAC4 232-148573,2456890.58141,15.027558,0.04807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109741,na,na,na
UCAC4 232-148573,2456890.58292,15.020107,0.0468629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112252,na,na,na
UCAC4 232-148573,2456890.58444,14.914621,0.0441946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114864,na,na,na
UCAC4 232-148573,2456890.58596,15.006816,0.0484946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117559,na,na,na
UCAC4 232-148573,2456890.58747,14.95083,0.0483304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120321,na,na,na
UCAC4 232-148573,2456890.58898,14.913393,0.0459099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123168,na,na,na
UCAC4 232-148573,2456890.59050,14.937241,0.0494633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12612,na,na,na
UCAC4 232-148573,2456890.59201,14.962273,0.05117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12914,na,na,na
UCAC4 232-148573,2456890.59353,14.964877,0.051673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132269,na,na,na
UCAC4 232-148573,2456890.59505,14.888182,0.0485817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135487,na,na,na
UCAC4 232-148573,2456890.59656,14.853241,0.050349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138775,na,na,na
UCAC4 232-148573,2456890.59808,14.709777,0.0441684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142176,na,na,na
UCAC4 232-148573,2456890.59959,14.809297,0.050594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145647,na,na,na
UCAC4 232-148573,2456890.60111,14.8814,0.0529751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149236,na,na,na
UCAC4 232-148573,2456890.60263,14.912276,0.0538585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15292,na,na,na
UCAC4 232-148573,2456890.60414,14.864299,0.0530914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156676,na,na,na
UCAC4 232-148573,2456890.60567,14.801885,0.0501924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160581,na,na,na
UCAC4 232-148573,2456890.60719,14.793464,0.0487728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164561,na,na,na
UCAC4 232-148573,2456890.60872,14.888611,0.0522493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168669,na,na,na
UCAC4 232-148573,2456890.61023,14.846342,0.0500496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172825,na,na,na
UCAC4 232-148573,2456890.61175,14.907985,0.0518247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177113,na,na,na
UCAC4 232-148573,2456890.61326,14.748628,0.0477075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181477,na,na,na
UCAC4 232-148573,2456890.61478,14.932975,0.0537397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185977,na,na,na
UCAC4 232-148573,2456890.61631,14.865979,0.0522732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190617,na,na,na
UCAC4 232-148573,2456891.49110,15.138766,0.052427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089463,na,na,na
UCAC4 232-148573,2456891.49296,15.014068,0.0460953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087411,na,na,na
UCAC4 232-148573,2456891.49481,15.070866,0.0488992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085482,na,na,na
UCAC4 232-148573,2456891.49669,15.132214,0.0515166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083634,na,na,na
UCAC4 232-148573,2456891.49853,15.084612,0.0507325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081937,na,na,na
UCAC4 232-148573,2456891.50038,15.113541,0.0521369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080338,na,na,na
UCAC4 232-148573,2456891.50225,15.062615,0.0493276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078833,na,na,na
UCAC4 232-148573,2456891.50412,15.02387,0.0479277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077438,na,na,na
UCAC4 232-148573,2456891.50596,14.981476,0.0458134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076173,na,na,na
UCAC4 232-148573,2456891.50773,15.601031,0.0709834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075055,na,na,na
UCAC4 232-148573,2456891.50946,15.082968,0.0452952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074056,na,na,na
UCAC4 232-148573,2456891.51117,15.679863,0.0770569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073159,na,na,na
UCAC4 232-148573,2456891.51288,15.022893,0.0423838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072352,na,na,na
UCAC4 232-148573,2456891.51458,14.973602,0.0420046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071639,na,na,na
UCAC4 232-148573,2456891.51630,15.136864,0.048521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071008,na,na,na
UCAC4 232-148573,2456891.51801,15.056166,0.0439878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070469,na,na,na
UCAC4 232-148573,2456891.51973,14.953236,0.0411059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070017,na,na,na
UCAC4 232-148573,2456891.52145,14.975878,0.041088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069655,na,na,na
UCAC4 232-148573,2456891.52317,15.089564,0.0440735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069382,na,na,na
UCAC4 232-148573,2456891.52488,15.074005,0.043975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0692,na,na,na
UCAC4 232-148573,2456891.52660,15.51821,0.0657284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069106,na,na,na
UCAC4 232-148573,2456891.52831,15.059116,0.0446958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069101,na,na,na
UCAC4 232-148573,2456891.53003,14.969684,0.0408935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069185,na,na,na
UCAC4 232-148573,2456891.53175,14.984796,0.0434212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069358,na,na,na
UCAC4 232-148573,2456891.53346,15.430705,0.0609863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06962,na,na,na
UCAC4 232-148573,2456891.53516,15.558548,0.0676488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069967,na,na,na
UCAC4 232-148573,2456891.53690,15.470279,0.0610712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070414,na,na,na
UCAC4 232-148573,2456891.53861,15.491858,0.0628995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070942,na,na,na
UCAC4 232-148573,2456891.54062,15.126833,0.0495511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071677,na,na,na
UCAC4 232-148573,2456891.54255,15.081477,0.0475472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072499,na,na,na
UCAC4 232-148573,2456891.54448,15.073149,0.0470462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
UCAC4 232-148573,2456891.54639,15.112105,0.0470212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074475,na,na,na
UCAC4 232-148573,2456891.54831,15.088603,0.0455142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075634,na,na,na
UCAC4 232-148573,2456891.55022,15.445198,0.0655595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0769,na,na,na
UCAC4 232-148573,2456891.55214,15.027264,0.0433054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078288,na,na,na
UCAC4 232-148573,2456891.55405,15.138199,0.0471059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079783,na,na,na
UCAC4 232-148573,2456891.55598,15.572479,0.0688635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081412,na,na,na
UCAC4 232-148573,2456891.55791,15.584903,0.0699727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083159,na,na,na
UCAC4 232-148573,2456891.55984,15.711792,0.0782662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085025,na,na,na
UCAC4 232-148573,2456891.56175,15.055732,0.0454154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086991,na,na,na
UCAC4 232-148573,2456891.56366,15.433605,0.0636214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089075,na,na,na
UCAC4 232-148573,2456891.56559,14.968137,0.0428262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091304,na,na,na
UCAC4 232-148573,2456891.56751,15.610677,0.0728048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093643,na,na,na
UCAC4 232-148573,2456891.56943,15.455561,0.0662556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096106,na,na,na
UCAC4 232-148573,2456891.57135,14.964838,0.0443531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098693,na,na,na
UCAC4 232-148573,2456891.57329,15.059175,0.0484596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101435,na,na,na
UCAC4 232-148573,2456891.57561,14.961878,0.0455754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104886,na,na,na
UCAC4 232-148573,2456891.57713,14.986371,0.0466734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107248,na,na,na
UCAC4 232-148573,2456891.57865,15.679289,0.0862757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109693,na,na,na
UCAC4 232-148573,2456891.58016,14.965551,0.0446528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112203,na,na,na
UCAC4 232-148573,2456891.58169,15.056265,0.0466335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11483,na,na,na
UCAC4 232-148573,2456891.58321,15.515952,0.0695813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117524,na,na,na
UCAC4 232-148573,2456891.58472,15.008868,0.043408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120285,na,na,na
UCAC4 232-148573,2456891.58624,14.986267,0.0437274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12315,na,na,na
UCAC4 232-148573,2456891.58777,15.028788,0.0449188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126122,na,na,na
UCAC4 232-148573,2456891.58928,15.023578,0.0444103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129141,na,na,na
UCAC4 232-148573,2456891.59081,15.662738,0.0786776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132291,na,na,na
UCAC4 232-148573,2456891.59234,15.596527,0.0758486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135532,na,na,na
UCAC4 232-148573,2456891.59387,15.031027,0.0451204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138865,na,na,na
UCAC4 232-148573,2456891.59538,15.729207,0.0804973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142246,na,na,na
UCAC4 232-148573,2456891.59691,15.697996,0.0818189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145765,na,na,na
UCAC4 232-148573,2456891.59843,15.037177,0.0447081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149357,na,na,na
UCAC4 232-148573,2456891.59995,15.023899,0.0430906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153044,na,na,na
UCAC4 232-148573,2456891.60148,15.098107,0.0458066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156854,na,na,na
UCAC4 232-148573,2456891.60301,15.440853,0.0625119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160764,na,na,na
UCAC4 232-148573,2456891.60453,15.555078,0.0678571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164748,na,na,na
UCAC4 232-148573,2456891.60606,14.983109,0.0440417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168861,na,na,na
UCAC4 232-148573,2456891.60758,15.564084,0.0719027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17305,na,na,na
UCAC4 232-148573,2456891.60911,15.017877,0.0477806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177372,na,na,na
UCAC4 232-148573,2456891.61064,15.010154,0.0436077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181801,na,na,na
UCAC4 232-148573,2456891.61216,15.0309,0.0460392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186309,na,na,na
UCAC4 232-148573,2456891.61369,15.117859,0.051273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190956,na,na,na
UCAC4 232-148573,2456892.49670,14.941893,0.0563323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081145,na,na,na
UCAC4 232-148573,2456892.50043,14.95354,0.0561343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078141,na,na,na
UCAC4 232-148573,2456892.50414,14.86403,0.0526621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075585,na,na,na
UCAC4 232-148573,2456892.50591,14.89121,0.0462321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074517,na,na,na
UCAC4 232-148573,2456892.50765,14.975945,0.0521786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073562,na,na,na
UCAC4 232-148573,2456892.50939,14.953931,0.0490352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0727,na,na,na
UCAC4 232-148573,2456892.51111,14.781846,0.0486957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071939,na,na,na
UCAC4 232-148573,2456892.51284,14.986006,0.050123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071265,na,na,na
UCAC4 232-148573,2456892.51457,14.89457,0.046742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070682,na,na,na
UCAC4 232-148573,2456892.51631,14.93745,0.0466038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070188,na,na,na
UCAC4 232-148573,2456892.51803,14.960377,0.0469954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06979,na,na,na
UCAC4 232-148573,2456892.51977,14.862432,0.0410688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069478,na,na,na
UCAC4 232-148573,2456892.52150,14.956369,0.0506699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069259,na,na,na
UCAC4 232-148573,2456892.52323,15.042599,0.0476585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06913,na,na,na
UCAC4 232-148573,2456892.52497,15.057418,0.045815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069093,na,na,na
UCAC4 232-148573,2456892.52670,15.470973,0.0668554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069146,na,na,na
UCAC4 232-148573,2456892.52845,15.039564,0.0444148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069291,na,na,na
UCAC4 232-148573,2456892.53017,14.94604,0.0422349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069525,na,na,na
UCAC4 232-148573,2456892.53191,15.004613,0.0428012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069852,na,na,na
UCAC4 232-148573,2456892.53365,15.248583,0.0540567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070271,na,na,na
UCAC4 232-148573,2456892.53538,15.004444,0.0425972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070779,na,na,na
UCAC4 232-148573,2456892.53791,14.964673,0.0417125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071686,na,na,na
UCAC4 232-148573,2456892.53983,14.941778,0.0433537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072504,na,na,na
UCAC4 232-148573,2456892.54175,14.928717,0.0397017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
UCAC4 232-148573,2456892.54366,14.942128,0.0410193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074476,na,na,na
UCAC4 232-148573,2456892.54558,15.055516,0.045012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075634,na,na,na
UCAC4 232-148573,2456892.54750,15.448581,0.0637251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076908,na,na,na
UCAC4 232-148573,2456892.54942,15.021368,0.0467591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078296,na,na,na
UCAC4 232-148573,2456892.55133,15.086825,0.0502716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079792,na,na,na
UCAC4 232-148573,2456892.55326,14.98013,0.0480133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081421,na,na,na
UCAC4 232-148573,2456892.55519,14.981036,0.0440352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083169,na,na,na
UCAC4 232-148573,2456892.55709,15.062793,0.0479515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085006,na,na,na
UCAC4 232-148573,2456892.55903,15.054042,0.0460238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087002,na,na,na
