#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155399,2456904.52174,15.886166,0.126823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083604,na,na,na
UCAC4 233-155399,2456904.52770,15.932906,0.122767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090084,na,na,na
UCAC4 233-155399,2456904.53068,15.760423,0.105017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093765,na,na,na
UCAC4 233-155399,2456904.53367,15.925518,0.138174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097758,na,na,na
UCAC4 233-155399,2456904.53666,15.96352,0.166792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102058,na,na,na
UCAC4 233-155399,2456904.53964,16.01073,0.16363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106653,na,na,na
UCAC4 233-155399,2456904.54262,15.746285,0.110788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111563,na,na,na
UCAC4 233-155399,2456904.54561,15.80815,0.120624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116813,na,na,na
UCAC4 233-155399,2456904.54859,15.923503,0.131172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122373,na,na,na
UCAC4 233-155399,2456904.55157,16.055093,0.145586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128268,na,na,na
UCAC4 233-155399,2456904.55456,15.768563,0.109373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134528,na,na,na
UCAC4 233-155399,2456904.55756,15.968737,0.137568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141163,na,na,na
UCAC4 233-155399,2456904.56054,15.803461,0.109986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148114,na,na,na
UCAC4 233-155399,2456904.56353,15.948823,0.129157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155459,na,na,na
UCAC4 233-155399,2456904.56652,15.827958,0.112832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163186,na,na,na
UCAC4 233-155399,2456904.56950,15.775439,0.108267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171276,na,na,na
UCAC4 233-155399,2456904.57549,15.880181,0.130784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188762,na,na,na
UCAC4 233-155399,2456905.49199,15.891742,0.123688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068303,na,na,na
UCAC4 233-155399,2456905.49498,15.841472,0.115576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068891,na,na,na
UCAC4 233-155399,2456905.49795,15.869209,0.123684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069744,na,na,na
UCAC4 233-155399,2456905.50095,16.000494,0.136673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070879,na,na,na
UCAC4 233-155399,2456905.50392,16.03072,0.146001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072273,na,na,na
UCAC4 233-155399,2456905.50690,15.66982,0.104312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073946,na,na,na
UCAC4 233-155399,2456905.50988,15.896144,0.129363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075894,na,na,na
UCAC4 233-155399,2456905.51287,16.172912,0.164674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078128,na,na,na
UCAC4 233-155399,2456905.51586,15.817908,0.119425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080645,na,na,na
UCAC4 233-155399,2456905.51883,16.031111,0.148946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083427,na,na,na
UCAC4 233-155399,2456905.52182,16.094884,0.150474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086515,na,na,na
UCAC4 233-155399,2456905.52479,16.030265,0.143974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089872,na,na,na
UCAC4 233-155399,2456905.52778,15.942877,0.123893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093548,na,na,na
UCAC4 233-155399,2456905.53076,15.695837,0.101286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09751,na,na,na
UCAC4 233-155399,2456905.53375,15.913377,0.120853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101791,na,na,na
UCAC4 233-155399,2456905.53674,15.855311,0.126124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106384,na,na,na
UCAC4 233-155399,2456905.53972,15.974371,0.132211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111276,na,na,na
UCAC4 233-155399,2456905.54271,15.808824,0.120647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116507,na,na,na
UCAC4 233-155399,2456905.54569,15.960467,0.136873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122048,na,na,na
UCAC4 233-155399,2456905.54868,15.881162,0.127437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127944,na,na,na
UCAC4 233-155399,2456905.55168,15.882527,0.123068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134207,na,na,na
UCAC4 233-155399,2456905.55466,15.719182,0.10654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140778,na,na,na
UCAC4 233-155399,2456905.55765,15.700139,0.106032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147733,na,na,na
UCAC4 233-155399,2456905.56064,15.848007,0.120226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155058,na,na,na
UCAC4 233-155399,2456905.56362,15.949446,0.141019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162738,na,na,na
UCAC4 233-155399,2456905.56662,15.800893,0.127828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170861,na,na,na
UCAC4 233-155399,2456905.56961,15.900302,0.129353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179361,na,na,na
UCAC4 233-155399,2456905.57260,15.825384,0.127519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188275,na,na,na
UCAC4 233-155399,2456906.49953,15.786775,0.113662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071461,na,na,na
UCAC4 233-155399,2456906.50251,15.938638,0.126435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072981,na,na,na
UCAC4 233-155399,2456906.50547,16.181289,0.173522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074762,na,na,na
UCAC4 233-155399,2456906.50845,15.927562,0.139317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076832,na,na,na
UCAC4 233-155399,2456906.51142,15.882988,0.122779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079171,na,na,na
UCAC4 233-155399,2456906.51440,15.879315,0.11984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0818,na,na,na
UCAC4 233-155399,2456906.51736,15.886288,0.125007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084693,na,na,na
UCAC4 233-155399,2456906.52036,15.894566,0.11771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087916,na,na,na
UCAC4 233-155399,2456906.52332,16.019171,0.138604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091386,na,na,na
UCAC4 233-155399,2456906.52631,15.822135,0.114456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095187,na,na,na
UCAC4 233-155399,2456906.52929,15.695902,0.108367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099278,na,na,na
UCAC4 233-155399,2456906.53227,15.760391,0.110092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103674,na,na,na
UCAC4 233-155399,2456906.53524,15.908221,0.129156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108365,na,na,na
UCAC4 233-155399,2456906.53823,16.019015,0.153993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113407,na,na,na
UCAC4 233-155399,2456906.54120,15.81102,0.120931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118737,na,na,na
UCAC4 233-155399,2456906.54418,15.859152,0.139589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124414,na,na,na
UCAC4 233-155399,2456906.54716,15.98139,0.152776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130429,na,na,na
UCAC4 233-155399,2456906.55015,15.873048,0.132081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136812,na,na,na
UCAC4 233-155399,2456906.55313,15.992039,0.146695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143527,na,na,na
UCAC4 233-155399,2456906.55611,16.152138,0.165678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150605,na,na,na
UCAC4 233-155399,2456906.55910,15.789098,0.119406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158081,na,na,na
UCAC4 233-155399,2456906.56207,15.77856,0.131474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165887,na,na,na
UCAC4 233-155399,2456906.56507,15.907388,0.143752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174169,na,na,na
UCAC4 233-155399,2456906.56803,15.722843,0.117582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182742,na,na,na
UCAC4 233-155399,2456906.57102,16.136329,0.175207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191819,na,na,na
UCAC4 233-155399,2456907.49258,15.933005,0.134664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069775,na,na,na
UCAC4 233-155399,2456907.49557,16.064444,0.151304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070914,na,na,na
UCAC4 233-155399,2456907.49854,15.682015,0.109416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072316,na,na,na
UCAC4 233-155399,2456907.50152,15.898618,0.130606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073996,na,na,na
UCAC4 233-155399,2456907.51045,15.984666,0.149279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08069,na,na,na
UCAC4 233-155399,2456907.51344,15.90661,0.142665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083497,na,na,na
UCAC4 233-155399,2456907.51642,16.073011,0.156269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086582,na,na,na
UCAC4 233-155399,2456907.51939,15.9401,0.159086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089945,na,na,na
UCAC4 233-155399,2456907.52236,15.962748,0.144176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093601,na,na,na
UCAC4 233-155399,2456907.52535,15.651406,0.109591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097581,na,na,na
UCAC4 233-155399,2456907.52833,15.794229,0.120034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101853,na,na,na
UCAC4 233-155399,2456907.53131,15.906292,0.155106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106434,na,na,na
UCAC4 233-155399,2456907.53429,15.793434,0.124583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111329,na,na,na
UCAC4 233-155399,2456907.53728,15.92167,0.149933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116563,na,na,na
UCAC4 233-155399,2456907.54025,16.005639,0.159166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122089,na,na,na
UCAC4 233-155399,2456907.54324,15.712796,0.118704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127988,na,na,na
UCAC4 233-155399,2456907.54623,15.816398,0.126712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134231,na,na,na
UCAC4 233-155399,2456907.54921,15.873345,0.127935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140804,na,na,na
UCAC4 233-155399,2456907.55219,15.936867,0.143147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147736,na,na,na
UCAC4 233-155399,2456907.55516,15.846756,0.137669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155012,na,na,na
UCAC4 233-155399,2456907.55815,15.667341,0.107962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162715,na,na,na
UCAC4 233-155399,2456907.56112,15.946428,0.143456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170754,na,na,na
UCAC4 233-155399,2456907.56412,15.896967,0.128554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179278,na,na,na
UCAC4 233-155399,2456907.56711,15.86487,0.128051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188188,na,na,na
UCAC4 233-155399,2456908.50250,15.893176,0.139435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076474,na,na,na
UCAC4 233-155399,2456908.50556,15.786582,0.113667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078841,na,na,na
UCAC4 233-155399,2456908.50861,16.024963,0.142473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081497,na,na,na
UCAC4 233-155399,2456908.51167,15.979895,0.159211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08446,na,na,na
UCAC4 233-155399,2456908.51471,16.094051,0.170983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087705,na,na,na
UCAC4 233-155399,2456908.51778,15.96734,0.136785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09129,na,na,na
UCAC4 233-155399,2456908.52083,15.919858,0.136381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095163,na,na,na
UCAC4 233-155399,2456908.52389,15.928531,0.132822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099365,na,na,na
UCAC4 233-155399,2456908.52694,15.92401,0.141539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103875,na,na,na
UCAC4 233-155399,2456908.53001,15.709786,0.112832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108744,na,na,na
UCAC4 233-155399,2456908.53306,15.919673,0.136872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113915,na,na,na
UCAC4 233-155399,2456908.53611,15.75486,0.126016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119426,na,na,na
UCAC4 233-155399,2456908.53916,15.951012,0.149448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125284,na,na,na
UCAC4 233-155399,2456908.54222,15.727154,0.122061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131517,na,na,na
UCAC4 233-155399,2456908.54529,15.920374,0.147613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138138,na,na,na
UCAC4 233-155399,2456908.54834,15.786363,0.135037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14509,na,na,na
UCAC4 233-155399,2456908.55139,15.766686,0.138273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152424,na,na,na
UCAC4 233-155399,2456908.55444,15.766627,0.131988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160149,na,na,na
UCAC4 233-155399,2456908.55751,16.186733,0.20413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168333,na,na,na
UCAC4 233-155399,2456908.56058,15.903477,0.147916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176938,na,na,na
UCAC4 233-155399,2456908.56363,15.807529,0.136858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185916,na,na,na
UCAC4 233-155399,2456908.56670,15.802593,0.146892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195398,na,na,na
UCAC4 233-155399,2456909.50619,15.670336,0.117695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081784,na,na,na
UCAC4 233-155399,2456909.51536,15.815537,0.132003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09167,na,na,na
UCAC4 233-155399,2456909.52758,15.826351,0.134027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109239,na,na,na
UCAC4 233-155399,2456909.53369,15.899927,0.14661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120007,na,na,na
UCAC4 233-155399,2456909.53674,16.029824,0.165695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1259,na,na,na
UCAC4 233-155399,2456909.53980,15.913515,0.14783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132171,na,na,na
UCAC4 233-155399,2456909.54287,16.193541,0.190156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138829,na,na,na
UCAC4 233-155399,2456909.54594,15.939258,0.141549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145867,na,na,na
UCAC4 233-155399,2456909.54898,15.902191,0.149661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153217,na,na,na
UCAC4 233-155399,2456909.55203,16.094817,0.191869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160985,na,na,na
UCAC4 233-155399,2456909.55508,15.856561,0.136992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169157,na,na,na
UCAC4 233-155399,2456909.55815,15.932438,0.144899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177804,na,na,na
UCAC4 233-155399,2456909.56122,15.980691,0.149667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186885,na,na,na
UCAC4 233-155399,2456909.56427,16.07056,0.168541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196351,na,na,na
UCAC4 233-155399,2456911.51858,15.997808,0.11458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103619,na,na,na
UCAC4 233-155399,2456911.52163,15.919026,0.11295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108437,na,na,na
UCAC4 233-155399,2456911.52469,15.891902,0.112242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113605,na,na,na
UCAC4 233-155399,2456911.52775,15.722087,0.0986558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119114,na,na,na
UCAC4 233-155399,2456911.53081,15.844649,0.104832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124972,na,na,na
UCAC4 233-155399,2456911.53388,15.858692,0.107373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131208,na,na,na
UCAC4 233-155399,2456911.53694,15.713131,0.0962144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137789,na,na,na
UCAC4 233-155399,2456911.54001,15.910204,0.12015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144768,na,na,na
UCAC4 233-155399,2456911.54307,15.754989,0.101493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152108,na,na,na
UCAC4 233-155399,2456911.54612,15.728983,0.102408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159818,na,na,na
UCAC4 233-155399,2456911.54918,15.771741,0.102611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167957,na,na,na
UCAC4 233-155399,2456911.55223,15.86836,0.117215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176485,na,na,na
UCAC4 233-155399,2456911.55529,15.821262,0.107686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18547,na,na,na
UCAC4 233-155399,2456911.55836,15.819993,0.111135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19493,na,na,na
UCAC4 233-155399,2456914.49458,15.982039,0.121561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08375,na,na,na
UCAC4 233-155399,2456914.49608,15.915735,0.107363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085279,na,na,na
UCAC4 233-155399,2456914.49758,15.191963,0.0566446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086881,na,na,na
UCAC4 233-155399,2456914.49909,15.007899,0.0478737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088568,na,na,na
UCAC4 233-155399,2456914.50059,15.072134,0.0487612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090319,na,na,na
UCAC4 233-155399,2456914.50209,15.157156,0.0532031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092144,na,na,na
UCAC4 233-155399,2456914.50361,15.249532,0.0567304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09407,na,na,na
UCAC4 233-155399,2456914.50512,14.803869,0.0394361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096061,na,na,na
UCAC4 233-155399,2456914.50662,15.087599,0.0493777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098116,na,na,na
UCAC4 233-155399,2456914.50813,14.808314,0.0383191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100262,na,na,na
UCAC4 233-155399,2456914.50963,14.83123,0.0397248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102472,na,na,na
UCAC4 233-155399,2456914.51265,14.976846,0.0484999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10716,na,na,na
UCAC4 233-155399,2456914.51416,15.000563,0.0463552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109626,na,na,na
UCAC4 233-155399,2456914.51566,14.913173,0.0420328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112156,na,na,na
UCAC4 233-155399,2456914.52019,14.902669,0.0430477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120295,na,na,na
UCAC4 233-155399,2456914.52169,14.971251,0.0467761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123158,na,na,na
UCAC4 233-155399,2456914.52471,14.953414,0.0490133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129182,na,na,na
UCAC4 233-155399,2456914.52772,14.763208,0.0395588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135537,na,na,na
UCAC4 233-155399,2456914.53074,14.884537,0.0431508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142274,na,na,na
UCAC4 233-155399,2456914.53225,14.66983,0.036969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14578,na,na,na
UCAC4 233-155399,2456914.53376,14.755309,0.0394592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149381,na,na,na
UCAC4 233-155399,2456914.53828,14.726881,0.04142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160733,na,na,na
UCAC4 233-155399,2456914.54433,15.875763,0.122385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177323,na,na,na
UCAC4 233-155399,2456914.54583,15.758338,0.103203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181694,na,na,na
UCAC4 233-155399,2456915.49373,15.819373,0.0977245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085678,na,na,na
UCAC4 233-155399,2456915.49523,15.931415,0.110102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087299,na,na,na
UCAC4 233-155399,2456915.49672,15.868971,0.10047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088982,na,na,na
UCAC4 233-155399,2456915.49823,15.846368,0.10077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090763,na,na,na
UCAC4 233-155399,2456915.50878,14.793568,0.0420873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105354,na,na,na
UCAC4 233-155399,2456915.51029,14.949454,0.0424237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107758,na,na,na
UCAC4 233-155399,2456915.51179,15.080287,0.0495808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110227,na,na,na
UCAC4 233-155399,2456915.51330,15.114032,0.0511866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112793,na,na,na
UCAC4 233-155399,2456915.51631,14.980253,0.0449432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118158,na,na,na
UCAC4 233-155399,2456915.51781,14.95151,0.0442449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120957,na,na,na
UCAC4 233-155399,2456915.51932,14.97114,0.044037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123859,na,na,na
UCAC4 233-155399,2456915.53441,14.858498,0.0409365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157789,na,na,na
UCAC4 233-155399,2456915.53593,14.858392,0.0406332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161729,na,na,na
UCAC4 233-155399,2456915.53743,14.850771,0.0411376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165715,na,na,na
UCAC4 233-155399,2456915.53895,14.943253,0.0431376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169857,na,na,na
UCAC4 233-155399,2456915.54649,14.933381,0.0427406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191963,na,na,na
UCAC4 233-155399,2456917.54079,15.974145,0.113258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191222,na,na,na
UCAC4 233-155399,2456919.49471,15.702409,0.0917641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100601,na,na,na
UCAC4 233-155399,2456921.51012,15.912804,0.131534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13887,na,na,na
UCAC4 233-155399,2456817.60001,15.732975,0.109706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364318,na,na,na
UCAC4 233-155399,2456817.60495,15.631339,0.0953098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337472,na,na,na
UCAC4 233-155399,2456817.60993,15.621668,0.0887165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312266,na,na,na
UCAC4 233-155399,2456817.61241,15.544342,0.0842667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300369,na,na,na
UCAC4 233-155399,2456817.61488,15.545568,0.077265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288935,na,na,na
UCAC4 233-155399,2456817.61736,15.536744,0.072078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277857,na,na,na
UCAC4 233-155399,2456817.61986,15.540076,0.074118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267084,na,na,na
UCAC4 233-155399,2456817.62234,15.726013,0.0850479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256777,na,na,na
UCAC4 233-155399,2456817.62731,15.627567,0.0757256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237214,na,na,na
UCAC4 233-155399,2456817.62980,15.594252,0.0738976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227939,na,na,na
UCAC4 233-155399,2456817.63230,15.617999,0.0792737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218966,na,na,na
UCAC4 233-155399,2456817.63480,15.512334,0.0677236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210324,na,na,na
UCAC4 233-155399,2456817.63729,15.601511,0.0726843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202036,na,na,na
UCAC4 233-155399,2456817.63978,15.67895,0.0855512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194059,na,na,na
UCAC4 233-155399,2456817.64227,15.673938,0.0859566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186384,na,na,na
UCAC4 233-155399,2456817.64476,15.770821,0.0893048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179003,na,na,na
UCAC4 233-155399,2456817.64723,15.638951,0.0747024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171966,na,na,na
UCAC4 233-155399,2456817.64973,15.550184,0.0675067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165123,na,na,na
UCAC4 233-155399,2456817.65223,15.54314,0.0667963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158557,na,na,na
UCAC4 233-155399,2456817.65473,15.552301,0.0667978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15226,na,na,na
UCAC4 233-155399,2456817.65722,15.513538,0.0662853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14625,na,na,na
UCAC4 233-155399,2456817.65971,15.632214,0.0723617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140496,na,na,na
