#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180600.80-433448.9,2456889.53201,11.947924,0.00751583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068473,na,na,na
ASASSN-V J180600.80-433448.9,2456889.53375,11.941025,0.00728901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068497,na,na,na
ASASSN-V J180600.80-433448.9,2456889.53549,11.932213,0.00730821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068613,na,na,na
ASASSN-V J180600.80-433448.9,2456889.53722,11.940044,0.00762906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068819,na,na,na
ASASSN-V J180600.80-433448.9,2456889.53896,11.936887,0.00730494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069118,na,na,na
ASASSN-V J180600.80-433448.9,2456889.54069,11.933277,0.00748685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069506,na,na,na
ASASSN-V J180600.80-433448.9,2456889.54243,11.962531,0.0073255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069988,na,na,na
ASASSN-V J180600.80-433448.9,2456889.54417,11.929377,0.0074206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070562,na,na,na
ASASSN-V J180600.80-433448.9,2456889.54616,11.940889,0.00734811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071331,na,na,na
ASASSN-V J180600.80-433448.9,2456889.54808,11.944055,0.00769026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072189,na,na,na
ASASSN-V J180600.80-433448.9,2456889.55000,11.94049,0.00770611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07316,na,na,na
ASASSN-V J180600.80-433448.9,2456889.55191,11.947296,0.00796629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074238,na,na,na
ASASSN-V J180600.80-433448.9,2456889.55383,11.957447,0.00838858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075436,na,na,na
ASASSN-V J180600.80-433448.9,2456889.55575,11.940205,0.00794511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076749,na,na,na
ASASSN-V J180600.80-433448.9,2456889.55767,11.946187,0.00856545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078177,na,na,na
ASASSN-V J180600.80-433448.9,2456889.55959,11.94553,0.00818612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079722,na,na,na
ASASSN-V J180600.80-433448.9,2456889.56152,11.9452,0.00834793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081392,na,na,na
ASASSN-V J180600.80-433448.9,2456889.56344,11.94939,0.00857433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083172,na,na,na
ASASSN-V J180600.80-433448.9,2456889.56536,11.949881,0.00886235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08507,na,na,na
ASASSN-V J180600.80-433448.9,2456889.57303,11.953344,0.00953676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093857,na,na,na
ASASSN-V J180600.80-433448.9,2456889.57497,11.948575,0.00944636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096389,na,na,na
ASASSN-V J180600.80-433448.9,2456889.57689,11.948569,0.00886283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099022,na,na,na
ASASSN-V J180600.80-433448.9,2456889.57881,11.952341,0.00855349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101781,na,na,na
ASASSN-V J180600.80-433448.9,2456889.58112,11.938196,0.00867368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10527,na,na,na
ASASSN-V J180600.80-433448.9,2456889.58264,11.9364,0.00827587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107668,na,na,na
ASASSN-V J180600.80-433448.9,2456889.58416,11.94809,0.00869409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110149,na,na,na
ASASSN-V J180600.80-433448.9,2456889.58566,11.95904,0.00906314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112678,na,na,na
ASASSN-V J180600.80-433448.9,2456889.58718,11.941038,0.00845097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115323,na,na,na
ASASSN-V J180600.80-433448.9,2456889.58870,11.957802,0.00908214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118054,na,na,na
ASASSN-V J180600.80-433448.9,2456889.59022,11.931434,0.00899341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12087,na,na,na
ASASSN-V J180600.80-433448.9,2456889.59174,11.953867,0.0103039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123772,na,na,na
ASASSN-V J180600.80-433448.9,2456889.59325,11.952857,0.00925491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126741,na,na,na
ASASSN-V J180600.80-433448.9,2456889.59477,11.950536,0.00881913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129819,na,na,na
ASASSN-V J180600.80-433448.9,2456889.59630,11.942357,0.00906519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133007,na,na,na
ASASSN-V J180600.80-433448.9,2456889.59781,11.938608,0.0100045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136243,na,na,na
ASASSN-V J180600.80-433448.9,2456889.59933,11.944855,0.00891955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139592,na,na,na
ASASSN-V J180600.80-433448.9,2456889.60086,11.94387,0.00882038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143056,na,na,na
ASASSN-V J180600.80-433448.9,2456889.60237,11.930665,0.0084606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146569,na,na,na
ASASSN-V J180600.80-433448.9,2456889.60389,11.948328,0.0085318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1502,na,na,na
ASASSN-V J180600.80-433448.9,2456889.60542,11.954768,0.00820612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153952,na,na,na
ASASSN-V J180600.80-433448.9,2456889.60694,11.946178,0.00774706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157777,na,na,na
ASASSN-V J180600.80-433448.9,2456889.60846,11.942751,0.00780089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161701,na,na,na
ASASSN-V J180600.80-433448.9,2456889.60998,11.943069,0.00801692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165726,na,na,na
ASASSN-V J180600.80-433448.9,2456889.61149,11.950851,0.00828908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169826,na,na,na
ASASSN-V J180600.80-433448.9,2456889.61302,11.946447,0.00800032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174084,na,na,na
ASASSN-V J180600.80-433448.9,2456889.61455,11.941891,0.00792865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178448,na,na,na
ASASSN-V J180600.80-433448.9,2456889.61606,11.937147,0.00892802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182861,na,na,na
ASASSN-V J180600.80-433448.9,2456889.61759,11.942527,0.00889357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187441,na,na,na
ASASSN-V J180600.80-433448.9,2456889.61911,11.935662,0.00859508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192101,na,na,na
ASASSN-V J180600.80-433448.9,2456890.49088,11.942601,0.00787203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09161,na,na,na
ASASSN-V J180600.80-433448.9,2456890.49274,11.947258,0.00787255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089413,na,na,na
ASASSN-V J180600.80-433448.9,2456890.49459,11.937627,0.00811649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08734,na,na,na
ASASSN-V J180600.80-433448.9,2456890.49646,11.942118,0.00815412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085359,na,na,na
ASASSN-V J180600.80-433448.9,2456890.49832,11.947275,0.00819701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083501,na,na,na
ASASSN-V J180600.80-433448.9,2456890.50017,11.947514,0.0078726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081764,na,na,na
ASASSN-V J180600.80-433448.9,2456890.50204,11.936834,0.00773034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08012,na,na,na
ASASSN-V J180600.80-433448.9,2456890.50390,11.948912,0.00783661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078594,na,na,na
ASASSN-V J180600.80-433448.9,2456890.50576,11.951772,0.007907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077177,na,na,na
ASASSN-V J180600.80-433448.9,2456890.50760,11.943028,0.00797482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075883,na,na,na
ASASSN-V J180600.80-433448.9,2456890.50947,11.943585,0.00806626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074675,na,na,na
ASASSN-V J180600.80-433448.9,2456890.51122,11.932014,0.00751729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073644,na,na,na
ASASSN-V J180600.80-433448.9,2456890.51295,11.937566,0.00740576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072717,na,na,na
ASASSN-V J180600.80-433448.9,2456890.51469,11.924692,0.00745371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071878,na,na,na
ASASSN-V J180600.80-433448.9,2456890.51641,11.945841,0.00774416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07114,na,na,na
ASASSN-V J180600.80-433448.9,2456890.51814,11.938635,0.0079615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070488,na,na,na
ASASSN-V J180600.80-433448.9,2456890.51986,11.940563,0.00798757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069931,na,na,na
ASASSN-V J180600.80-433448.9,2456890.52159,11.945395,0.00788025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069462,na,na,na
ASASSN-V J180600.80-433448.9,2456890.52331,11.937393,0.00786959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069085,na,na,na
ASASSN-V J180600.80-433448.9,2456890.52503,11.941795,0.00775971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068798,na,na,na
ASASSN-V J180600.80-433448.9,2456890.52677,11.942198,0.00749984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068599,na,na,na
ASASSN-V J180600.80-433448.9,2456890.52851,11.94901,0.00714852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068491,na,na,na
ASASSN-V J180600.80-433448.9,2456890.53024,11.940324,0.00749988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068475,na,na,na
ASASSN-V J180600.80-433448.9,2456890.53197,11.942278,0.00739128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068549,na,na,na
ASASSN-V J180600.80-433448.9,2456890.53370,11.931847,0.00715522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068714,na,na,na
ASASSN-V J180600.80-433448.9,2456890.53543,11.945463,0.00729968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06897,na,na,na
ASASSN-V J180600.80-433448.9,2456890.53716,11.934557,0.00740766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069316,na,na,na
ASASSN-V J180600.80-433448.9,2456890.53890,11.936926,0.00728982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069755,na,na,na
ASASSN-V J180600.80-433448.9,2456890.54064,11.929606,0.00747345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070287,na,na,na
ASASSN-V J180600.80-433448.9,2456890.54340,11.941482,0.00758906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071319,na,na,na
ASASSN-V J180600.80-433448.9,2456890.54531,11.930353,0.00747202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
ASASSN-V J180600.80-433448.9,2456890.54722,11.945298,0.00747666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073133,na,na,na
ASASSN-V J180600.80-433448.9,2456890.54914,11.936101,0.00769664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074215,na,na,na
ASASSN-V J180600.80-433448.9,2456890.55105,11.935297,0.00787355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075404,na,na,na
ASASSN-V J180600.80-433448.9,2456890.55297,11.944018,0.00769356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076714,na,na,na
ASASSN-V J180600.80-433448.9,2456890.55488,11.941403,0.00758298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078132,na,na,na
ASASSN-V J180600.80-433448.9,2456890.55681,11.946046,0.00781803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079681,na,na,na
ASASSN-V J180600.80-433448.9,2456890.55873,11.941594,0.00749962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081339,na,na,na
ASASSN-V J180600.80-433448.9,2456890.56065,11.940991,0.00761681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083115,na,na,na
ASASSN-V J180600.80-433448.9,2456890.56256,11.940556,0.00751413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085,na,na,na
ASASSN-V J180600.80-433448.9,2456890.56448,11.947297,0.00754337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087013,na,na,na
ASASSN-V J180600.80-433448.9,2456890.56640,11.951923,0.00764084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089147,na,na,na
ASASSN-V J180600.80-433448.9,2456890.56832,11.931043,0.00751514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091403,na,na,na
ASASSN-V J180600.80-433448.9,2456890.57024,11.931064,0.00756058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093781,na,na,na
ASASSN-V J180600.80-433448.9,2456890.57215,11.938878,0.00747056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09627,na,na,na
ASASSN-V J180600.80-433448.9,2456890.57407,11.935273,0.00754287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098897,na,na,na
ASASSN-V J180600.80-433448.9,2456890.57598,11.940663,0.0076858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101635,na,na,na
ASASSN-V J180600.80-433448.9,2456890.57838,11.943613,0.00759467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105256,na,na,na
ASASSN-V J180600.80-433448.9,2456890.57990,11.94248,0.00793896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107653,na,na,na
ASASSN-V J180600.80-433448.9,2456890.58141,11.938298,0.00803796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110117,na,na,na
ASASSN-V J180600.80-433448.9,2456890.58292,11.943838,0.0079276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112662,na,na,na
ASASSN-V J180600.80-433448.9,2456890.58444,11.945154,0.00810842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115307,na,na,na
ASASSN-V J180600.80-433448.9,2456890.58596,11.946469,0.00811594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118037,na,na,na
ASASSN-V J180600.80-433448.9,2456890.58747,11.954528,0.00846898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120833,na,na,na
ASASSN-V J180600.80-433448.9,2456890.58898,11.940028,0.00837895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123715,na,na,na
ASASSN-V J180600.80-433448.9,2456890.59050,11.960005,0.00866503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126703,na,na,na
ASASSN-V J180600.80-433448.9,2456890.59201,11.96077,0.00881988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129759,na,na,na
ASASSN-V J180600.80-433448.9,2456890.59353,11.949046,0.00883565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132924,na,na,na
ASASSN-V J180600.80-433448.9,2456890.59505,11.951102,0.00888102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136179,na,na,na
ASASSN-V J180600.80-433448.9,2456890.59656,11.950767,0.0093617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139504,na,na,na
ASASSN-V J180600.80-433448.9,2456890.59808,11.954345,0.0093147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142943,na,na,na
ASASSN-V J180600.80-433448.9,2456890.59959,11.951807,0.00977484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146453,na,na,na
ASASSN-V J180600.80-433448.9,2456890.60111,11.960591,0.00950438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15008,na,na,na
ASASSN-V J180600.80-433448.9,2456890.60263,11.945512,0.00950429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153804,na,na,na
ASASSN-V J180600.80-433448.9,2456890.60414,11.942719,0.00973346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1576,na,na,na
ASASSN-V J180600.80-433448.9,2456890.60567,11.948532,0.00971915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161546,na,na,na
ASASSN-V J180600.80-433448.9,2456890.60719,11.949487,0.00954882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165567,na,na,na
ASASSN-V J180600.80-433448.9,2456890.60872,11.947133,0.00936902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169718,na,na,na
ASASSN-V J180600.80-433448.9,2456890.61023,11.939585,0.00942536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173916,na,na,na
ASASSN-V J180600.80-433448.9,2456890.61175,11.951687,0.00920581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178248,na,na,na
ASASSN-V J180600.80-433448.9,2456890.61326,11.957206,0.00970286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182656,na,na,na
ASASSN-V J180600.80-433448.9,2456890.61478,11.959443,0.00925012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1872,na,na,na
ASASSN-V J180600.80-433448.9,2456890.61631,11.94874,0.00955772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191886,na,na,na
ASASSN-V J180600.80-433448.9,2456891.49110,11.933796,0.00828181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088177,na,na,na
ASASSN-V J180600.80-433448.9,2456891.49296,11.940098,0.00817364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086161,na,na,na
ASASSN-V J180600.80-433448.9,2456891.49481,11.939856,0.00823809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084267,na,na,na
ASASSN-V J180600.80-433448.9,2456891.49669,11.93337,0.00823784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082455,na,na,na
ASASSN-V J180600.80-433448.9,2456891.49853,11.942669,0.00844645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080792,na,na,na
ASASSN-V J180600.80-433448.9,2456891.50038,11.937707,0.00835449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079228,na,na,na
ASASSN-V J180600.80-433448.9,2456891.50225,11.936108,0.00821786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077758,na,na,na
ASASSN-V J180600.80-433448.9,2456891.50412,11.947903,0.00825314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076397,na,na,na
ASASSN-V J180600.80-433448.9,2456891.50596,11.934358,0.00821894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075166,na,na,na
ASASSN-V J180600.80-433448.9,2456891.50773,11.937869,0.00734543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07408,na,na,na
ASASSN-V J180600.80-433448.9,2456891.50946,11.942117,0.00741982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073113,na,na,na
ASASSN-V J180600.80-433448.9,2456891.51117,11.941272,0.00738269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072247,na,na,na
ASASSN-V J180600.80-433448.9,2456891.51288,11.942395,0.00730896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071472,na,na,na
ASASSN-V J180600.80-433448.9,2456891.51458,11.937236,0.00755446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070789,na,na,na
ASASSN-V J180600.80-433448.9,2456891.51630,11.941631,0.00749005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070189,na,na,na
ASASSN-V J180600.80-433448.9,2456891.51801,11.937367,0.00738155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069681,na,na,na
ASASSN-V J180600.80-433448.9,2456891.51973,11.937215,0.00749012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06926,na,na,na
ASASSN-V J180600.80-433448.9,2456891.52145,11.948357,0.00730853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068929,na,na,na
ASASSN-V J180600.80-433448.9,2456891.52317,11.939919,0.00717329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068687,na,na,na
ASASSN-V J180600.80-433448.9,2456891.52488,11.932905,0.00727332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068536,na,na,na
ASASSN-V J180600.80-433448.9,2456891.52660,11.932627,0.0073268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068473,na,na,na
ASASSN-V J180600.80-433448.9,2456891.52831,11.937426,0.00744348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068499,na,na,na
ASASSN-V J180600.80-433448.9,2456891.53003,11.927127,0.00740013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068614,na,na,na
ASASSN-V J180600.80-433448.9,2456891.53175,11.933182,0.00765084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068818,na,na,na
ASASSN-V J180600.80-433448.9,2456891.53346,11.933639,0.00732698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069111,na,na,na
ASASSN-V J180600.80-433448.9,2456891.53516,11.942924,0.00727412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069489,na,na,na
ASASSN-V J180600.80-433448.9,2456891.53690,11.936425,0.00712108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069967,na,na,na
ASASSN-V J180600.80-433448.9,2456891.53861,11.94079,0.00724832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070527,na,na,na
ASASSN-V J180600.80-433448.9,2456891.54062,11.928351,0.0077545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071299,na,na,na
ASASSN-V J180600.80-433448.9,2456891.54255,11.939491,0.00774662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072157,na,na,na
ASASSN-V J180600.80-433448.9,2456891.54448,11.936572,0.00771552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073129,na,na,na
ASASSN-V J180600.80-433448.9,2456891.54639,11.942067,0.00758907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074204,na,na,na
ASASSN-V J180600.80-433448.9,2456891.54831,11.946863,0.00747001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075398,na,na,na
ASASSN-V J180600.80-433448.9,2456891.55022,11.93589,0.00775059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0767,na,na,na
ASASSN-V J180600.80-433448.9,2456891.55214,11.932667,0.00746082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078125,na,na,na
ASASSN-V J180600.80-433448.9,2456891.55405,11.932787,0.00744111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079657,na,na,na
ASASSN-V J180600.80-433448.9,2456891.55598,11.939128,0.00731213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081322,na,na,na
ASASSN-V J180600.80-433448.9,2456891.55791,11.942235,0.00731138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083107,na,na,na
ASASSN-V J180600.80-433448.9,2456891.55984,11.933135,0.00731977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085011,na,na,na
ASASSN-V J180600.80-433448.9,2456891.56175,11.939375,0.00758144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087014,na,na,na
ASASSN-V J180600.80-433448.9,2456891.56366,11.944087,0.00750821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089137,na,na,na
ASASSN-V J180600.80-433448.9,2456891.56559,11.934328,0.00768027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091404,na,na,na
ASASSN-V J180600.80-433448.9,2456891.56751,11.949002,0.00740854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093782,na,na,na
ASASSN-V J180600.80-433448.9,2456891.56943,11.935564,0.00764248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096284,na,na,na
ASASSN-V J180600.80-433448.9,2456891.57135,11.952076,0.00787621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098912,na,na,na
ASASSN-V J180600.80-433448.9,2456891.57329,11.942967,0.00784034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101695,na,na,na
ASASSN-V J180600.80-433448.9,2456891.57561,11.949123,0.00798997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105195,na,na,na
ASASSN-V J180600.80-433448.9,2456891.57713,11.939808,0.0079712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10759,na,na,na
ASASSN-V J180600.80-433448.9,2456891.57865,11.944301,0.00794645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110068,na,na,na
ASASSN-V J180600.80-433448.9,2456891.58016,11.948828,0.00787406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112611,na,na,na
ASASSN-V J180600.80-433448.9,2456891.58169,11.945874,0.0076864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115273,na,na,na
ASASSN-V J180600.80-433448.9,2456891.58321,11.939442,0.00760554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118001,na,na,na
ASASSN-V J180600.80-433448.9,2456891.58472,11.933682,0.00751583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120797,na,na,na
ASASSN-V J180600.80-433448.9,2456891.58624,11.935618,0.0076234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123697,na,na,na
ASASSN-V J180600.80-433448.9,2456891.58777,11.934896,0.00758697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126704,na,na,na
ASASSN-V J180600.80-433448.9,2456891.58928,11.945271,0.00758731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12976,na,na,na
ASASSN-V J180600.80-433448.9,2456891.59081,11.940303,0.00753193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132946,na,na,na
ASASSN-V J180600.80-433448.9,2456891.59234,11.950556,0.00765805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136224,na,na,na
ASASSN-V J180600.80-433448.9,2456891.59387,11.944459,0.00765112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139595,na,na,na
ASASSN-V J180600.80-433448.9,2456891.59538,11.938587,0.00739949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143014,na,na,na
ASASSN-V J180600.80-433448.9,2456891.59691,11.945174,0.0075967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146572,na,na,na
ASASSN-V J180600.80-433448.9,2456891.59843,11.941783,0.00750872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150203,na,na,na
ASASSN-V J180600.80-433448.9,2456891.59995,11.944457,0.00740819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15393,na,na,na
ASASSN-V J180600.80-433448.9,2456891.60148,11.939629,0.00738246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15778,na,na,na
ASASSN-V J180600.80-433448.9,2456891.60301,11.938623,0.00740148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161731,na,na,na
