#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160281,2456889.57497,15.528079,0.0958796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10114,na,na,na
UCAC4 230-160281,2456889.57881,15.949644,0.123369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106675,na,na,na
UCAC4 230-160281,2456889.58112,15.703919,0.0985042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110252,na,na,na
UCAC4 230-160281,2456889.58264,15.761297,0.0970449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112708,na,na,na
UCAC4 230-160281,2456889.58416,15.59685,0.0886053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115247,na,na,na
UCAC4 230-160281,2456889.58566,15.799669,0.111555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117834,na,na,na
UCAC4 230-160281,2456889.58718,15.80597,0.101789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120539,na,na,na
UCAC4 230-160281,2456889.58870,15.731645,0.10509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123329,na,na,na
UCAC4 230-160281,2456889.59022,15.879145,0.117602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126205,na,na,na
UCAC4 230-160281,2456889.59174,15.63009,0.109627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129168,na,na,na
UCAC4 230-160281,2456889.59325,15.73299,0.106932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132199,na,na,na
UCAC4 230-160281,2456889.59477,15.648805,0.0935429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135338,na,na,na
UCAC4 230-160281,2456889.59630,15.806008,0.112155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138589,na,na,na
UCAC4 230-160281,2456889.59781,15.622784,0.106178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141887,na,na,na
UCAC4 230-160281,2456889.59933,15.887588,0.1174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1453,na,na,na
UCAC4 230-160281,2456889.60086,15.974221,0.125283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148829,na,na,na
UCAC4 230-160281,2456889.60237,15.914116,0.113432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152406,na,na,na
UCAC4 230-160281,2456889.60389,15.653824,0.0906994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156102,na,na,na
UCAC4 230-160281,2456889.60542,15.924309,0.110281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15992,na,na,na
UCAC4 230-160281,2456889.60694,15.868071,0.0969882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163812,na,na,na
UCAC4 230-160281,2456889.60846,15.760286,0.0889133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167804,na,na,na
UCAC4 230-160281,2456889.60998,15.891382,0.103071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171897,na,na,na
UCAC4 230-160281,2456889.61149,15.777456,0.0957247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176065,na,na,na
UCAC4 230-160281,2456889.61302,15.861592,0.0995402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180393,na,na,na
UCAC4 230-160281,2456889.61455,15.776157,0.0911414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184828,na,na,na
UCAC4 230-160281,2456889.61606,15.743981,0.102652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189311,na,na,na
UCAC4 230-160281,2456889.61759,15.623345,0.0915406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193964,na,na,na
UCAC4 230-160281,2456889.61911,15.734808,0.0973676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198697,na,na,na
UCAC4 230-160281,2456890.49088,15.409832,0.0585279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093404,na,na,na
UCAC4 230-160281,2456890.49274,15.584896,0.0675645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091282,na,na,na
UCAC4 230-160281,2456890.49459,15.519273,0.0664811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089284,na,na,na
UCAC4 230-160281,2456890.49646,15.449837,0.0622651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087377,na,na,na
UCAC4 230-160281,2456890.49832,15.612664,0.0725346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085592,na,na,na
UCAC4 230-160281,2456890.50017,15.541503,0.0650401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083927,na,na,na
UCAC4 230-160281,2456890.50204,15.488023,0.0599831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082354,na,na,na
UCAC4 230-160281,2456890.50390,15.599634,0.0678615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080899,na,na,na
UCAC4 230-160281,2456890.50576,15.451034,0.061458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079552,na,na,na
UCAC4 230-160281,2456890.50760,15.512511,0.0658797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078327,na,na,na
UCAC4 230-160281,2456890.50947,15.501432,0.0659066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077189,na,na,na
UCAC4 230-160281,2456890.51122,15.413775,0.0568822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076222,na,na,na
UCAC4 230-160281,2456890.51295,15.591521,0.0657322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075358,na,na,na
UCAC4 230-160281,2456890.51469,15.472454,0.0592964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074583,na,na,na
UCAC4 230-160281,2456890.51641,15.49247,0.0635426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073907,na,na,na
UCAC4 230-160281,2456890.51814,15.476464,0.0633534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073318,na,na,na
UCAC4 230-160281,2456890.51986,15.493002,0.0651712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072823,na,na,na
UCAC4 230-160281,2456890.52159,15.349713,0.0564136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072415,na,na,na
UCAC4 230-160281,2456890.52331,15.456096,0.0623437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072099,na,na,na
UCAC4 230-160281,2456890.52503,15.56407,0.0684868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071873,na,na,na
UCAC4 230-160281,2456890.52677,15.485472,0.059996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071736,na,na,na
UCAC4 230-160281,2456890.52851,15.489279,0.0563163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071689,na,na,na
UCAC4 230-160281,2456890.53024,15.631866,0.0680388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071734,na,na,na
UCAC4 230-160281,2456890.53197,15.556208,0.0619732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071869,na,na,na
UCAC4 230-160281,2456890.53370,15.430058,0.0545291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072094,na,na,na
UCAC4 230-160281,2456890.53543,15.484068,0.0583505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07241,na,na,na
UCAC4 230-160281,2456890.53716,15.553966,0.0629057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072817,na,na,na
UCAC4 230-160281,2456890.53890,15.516373,0.0600684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073317,na,na,na
UCAC4 230-160281,2456890.54064,15.460165,0.0580756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073909,na,na,na
UCAC4 230-160281,2456890.54340,15.501413,0.0622125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075038,na,na,na
UCAC4 230-160281,2456890.54531,15.488057,0.0606955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075956,na,na,na
UCAC4 230-160281,2456890.54722,15.409125,0.0577052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076986,na,na,na
UCAC4 230-160281,2456890.54914,15.457084,0.0613405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078135,na,na,na
UCAC4 230-160281,2456890.55105,15.480341,0.0647798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079391,na,na,na
UCAC4 230-160281,2456890.55297,15.408067,0.0596518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080769,na,na,na
UCAC4 230-160281,2456890.55488,15.438542,0.0607299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082254,na,na,na
UCAC4 230-160281,2456890.55681,15.504557,0.06731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083872,na,na,na
UCAC4 230-160281,2456890.55873,15.517337,0.0654644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085598,na,na,na
UCAC4 230-160281,2456890.56065,15.673506,0.0762542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087443,na,na,na
UCAC4 230-160281,2456890.56256,15.538047,0.0683011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089396,na,na,na
UCAC4 230-160281,2456890.56448,15.469614,0.0639721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091479,na,na,na
UCAC4 230-160281,2456890.56640,15.537019,0.0702411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093683,na,na,na
UCAC4 230-160281,2456890.56832,15.576238,0.0707124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096008,na,na,na
UCAC4 230-160281,2456890.57024,15.541664,0.0685027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098457,na,na,na
UCAC4 230-160281,2456890.57215,15.661805,0.0744288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101017,na,na,na
UCAC4 230-160281,2456890.57407,15.576388,0.0705118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103715,na,na,na
UCAC4 230-160281,2456890.57598,15.504697,0.0678233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106525,na,na,na
UCAC4 230-160281,2456890.57838,15.47018,0.0658249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110237,na,na,na
UCAC4 230-160281,2456890.57990,15.56749,0.0742824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112693,na,na,na
UCAC4 230-160281,2456890.58141,15.517525,0.0733162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115214,na,na,na
UCAC4 230-160281,2456890.58292,15.524196,0.0724912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117818,na,na,na
UCAC4 230-160281,2456890.58444,15.510735,0.0738293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120522,na,na,na
UCAC4 230-160281,2456890.58596,15.521261,0.0761591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123312,na,na,na
UCAC4 230-160281,2456890.58747,15.694559,0.0933302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126168,na,na,na
UCAC4 230-160281,2456890.58898,15.75345,0.0975714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12911,na,na,na
UCAC4 230-160281,2456890.59050,15.460451,0.0784538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13216,na,na,na
UCAC4 230-160281,2456890.59201,15.62878,0.0935813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135277,na,na,na
UCAC4 230-160281,2456890.59353,15.440849,0.0784804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138504,na,na,na
UCAC4 230-160281,2456890.59505,15.401104,0.0765749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141823,na,na,na
UCAC4 230-160281,2456890.59656,15.482638,0.0874825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14521,na,na,na
UCAC4 230-160281,2456890.59808,15.427233,0.084697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148714,na,na,na
UCAC4 230-160281,2456890.59959,15.355212,0.0828451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152287,na,na,na
UCAC4 230-160281,2456890.60111,15.483001,0.0898147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15598,na,na,na
UCAC4 230-160281,2456890.60263,15.70588,0.11019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15977,na,na,na
UCAC4 230-160281,2456890.60414,15.436286,0.088572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163632,na,na,na
UCAC4 230-160281,2456890.60719,15.465755,0.0904613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171735,na,na,na
UCAC4 230-160281,2456890.60872,15.39951,0.0828863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175955,na,na,na
UCAC4 230-160281,2456890.61023,15.464826,0.0870013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180223,na,na,na
UCAC4 230-160281,2456890.61175,15.439,0.0830511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184624,na,na,na
UCAC4 230-160281,2456890.61326,15.588704,0.101228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189103,na,na,na
UCAC4 230-160281,2456890.61478,15.567816,0.0949347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19372,na,na,na
UCAC4 230-160281,2456890.61631,15.472968,0.0907891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198479,na,na,na
UCAC4 230-160281,2456891.49110,15.383003,0.0588535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090091,na,na,na
UCAC4 230-160281,2456891.49296,15.396028,0.058439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088148,na,na,na
UCAC4 230-160281,2456891.49481,15.402629,0.0589453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086327,na,na,na
UCAC4 230-160281,2456891.49669,15.468518,0.0621533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084588,na,na,na
UCAC4 230-160281,2456891.49853,15.427177,0.0613717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082996,na,na,na
UCAC4 230-160281,2456891.50038,15.41094,0.0608867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081503,na,na,na
UCAC4 230-160281,2456891.50225,15.418282,0.0603562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080104,na,na,na
UCAC4 230-160281,2456891.50412,15.375239,0.0584573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078813,na,na,na
UCAC4 230-160281,2456891.50596,15.357369,0.0565182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07765,na,na,na
UCAC4 230-160281,2456891.50773,15.398086,0.0576243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07663,na,na,na
UCAC4 230-160281,2456891.50946,15.303925,0.053121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075726,na,na,na
UCAC4 230-160281,2456891.51117,15.249277,0.0508161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074923,na,na,na
UCAC4 230-160281,2456891.51288,15.255608,0.0506983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07421,na,na,na
UCAC4 230-160281,2456891.51458,15.33115,0.0560474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073589,na,na,na
UCAC4 230-160281,2456891.51630,15.250322,0.0518376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07305,na,na,na
UCAC4 230-160281,2456891.51801,15.252309,0.0513125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072604,na,na,na
UCAC4 230-160281,2456891.51973,15.313256,0.0547303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072244,na,na,na
UCAC4 230-160281,2456891.52145,15.35283,0.0556151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071974,na,na,na
UCAC4 230-160281,2456891.52317,15.286215,0.0511814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071793,na,na,na
UCAC4 230-160281,2456891.52488,15.263524,0.0504918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071702,na,na,na
UCAC4 230-160281,2456891.52660,15.333574,0.054296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0717,na,na,na
UCAC4 230-160281,2456891.52831,15.314707,0.0544194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071785,na,na,na
UCAC4 230-160281,2456891.53003,15.220531,0.049709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071961,na,na,na
UCAC4 230-160281,2456891.53175,15.229163,0.0524577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072226,na,na,na
UCAC4 230-160281,2456891.53346,15.22355,0.0490029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072578,na,na,na
UCAC4 230-160281,2456891.53516,15.25798,0.0497748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073016,na,na,na
UCAC4 230-160281,2456891.53690,15.271011,0.0495699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073555,na,na,na
UCAC4 230-160281,2456891.53861,15.226877,0.0479744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074174,na,na,na
UCAC4 230-160281,2456891.54062,15.244439,0.0525399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075016,na,na,na
UCAC4 230-160281,2456891.54255,15.147596,0.0480488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075941,na,na,na
UCAC4 230-160281,2456891.54448,15.229869,0.0498957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076981,na,na,na
UCAC4 230-160281,2456891.54639,15.293274,0.0510755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078123,na,na,na
UCAC4 230-160281,2456891.54831,15.190101,0.046485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079385,na,na,na
UCAC4 230-160281,2456891.55022,15.25354,0.0518264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080754,na,na,na
UCAC4 230-160281,2456891.55214,15.157108,0.0456985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082246,na,na,na
UCAC4 230-160281,2456891.55405,15.231526,0.0485866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083846,na,na,na
UCAC4 230-160281,2456891.55598,15.3048,0.0517837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08558,na,na,na
UCAC4 230-160281,2456891.55791,15.211915,0.0477801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087434,na,na,na
UCAC4 230-160281,2456891.55984,15.209431,0.047799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089407,na,na,na
UCAC4 230-160281,2456891.56175,15.106884,0.0457383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09148,na,na,na
UCAC4 230-160281,2456891.56366,15.132671,0.0469416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093672,na,na,na
UCAC4 230-160281,2456891.56559,15.123598,0.0474514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096009,na,na,na
UCAC4 230-160281,2456891.56751,15.186231,0.0484086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098458,na,na,na
UCAC4 230-160281,2456891.56943,15.088928,0.0464971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101032,na,na,na
UCAC4 230-160281,2456891.57135,15.138932,0.050526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103731,na,na,na
UCAC4 230-160281,2456891.57329,15.161923,0.051515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106587,na,na,na
UCAC4 230-160281,2456891.57561,15.154173,0.0534794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110175,na,na,na
UCAC4 230-160281,2456891.57713,15.162705,0.0535638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112628,na,na,na
UCAC4 230-160281,2456891.57865,15.145766,0.0525742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115164,na,na,na
UCAC4 230-160281,2456891.58016,15.166407,0.05275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117766,na,na,na
UCAC4 230-160281,2456891.58169,15.217844,0.0528808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120487,na,na,na
UCAC4 230-160281,2456891.58321,15.265072,0.054565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123276,na,na,na
UCAC4 230-160281,2456891.58472,15.276266,0.0540596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126131,na,na,na
UCAC4 230-160281,2456891.58624,15.283632,0.0553809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129092,na,na,na
UCAC4 230-160281,2456891.58777,15.299478,0.0562839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132161,na,na,na
UCAC4 230-160281,2456891.58928,15.220499,0.0519677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135278,na,na,na
UCAC4 230-160281,2456891.59081,15.216848,0.0518663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138527,na,na,na
UCAC4 230-160281,2456891.59234,15.264296,0.0557097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141868,na,na,na
UCAC4 230-160281,2456891.59387,15.157883,0.0492879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145303,na,na,na
UCAC4 230-160281,2456891.59538,15.396322,0.0579416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148785,na,na,na
UCAC4 230-160281,2456891.59691,15.352243,0.0581514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152409,na,na,na
UCAC4 230-160281,2456891.59843,15.291972,0.0541437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156105,na,na,na
UCAC4 230-160281,2456891.59995,15.200722,0.0491253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159898,na,na,na
UCAC4 230-160281,2456891.60148,15.234981,0.0495975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163816,na,na,na
UCAC4 230-160281,2456891.60301,15.297743,0.0525077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167834,na,na,na
UCAC4 230-160281,2456891.60453,15.312574,0.0525921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171928,na,na,na
UCAC4 230-160281,2456891.60606,15.412977,0.0631107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176152,na,na,na
UCAC4 230-160281,2456891.60758,15.370223,0.0587662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180454,na,na,na
UCAC4 230-160281,2456891.60911,15.396564,0.065675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18489,na,na,na
UCAC4 230-160281,2456891.61064,15.328618,0.0567687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189435,na,na,na
UCAC4 230-160281,2456891.61216,15.271683,0.0565044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19406,na,na,na
UCAC4 230-160281,2456891.61369,15.389677,0.0640485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198827,na,na,na
UCAC4 230-160281,2456892.49670,15.574494,0.0889489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082256,na,na,na
UCAC4 230-160281,2456892.50043,15.523226,0.0832962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079462,na,na,na
UCAC4 230-160281,2456892.50414,15.672946,0.0953868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077113,na,na,na
UCAC4 230-160281,2456892.50591,15.658592,0.0893779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076143,na,na,na
UCAC4 230-160281,2456892.50765,15.509349,0.0837897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075283,na,na,na
UCAC4 230-160281,2456892.50939,15.42315,0.0736785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074516,na,na,na
UCAC4 230-160281,2456892.51111,15.534749,0.0944559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073848,na,na,na
UCAC4 230-160281,2456892.51284,15.480739,0.077586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073268,na,na,na
UCAC4 230-160281,2456892.51457,15.466954,0.0777335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072779,na,na,na
UCAC4 230-160281,2456892.51631,15.453798,0.0736636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072378,na,na,na
UCAC4 230-160281,2456892.51977,15.393921,0.0649526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071853,na,na,na
UCAC4 230-160281,2456892.52150,15.483447,0.0800528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071727,na,na,na
UCAC4 230-160281,2456892.52323,15.783872,0.0918514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07169,na,na,na
UCAC4 230-160281,2456892.52497,15.750542,0.0831289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071745,na,na,na
UCAC4 230-160281,2456892.52670,15.536179,0.0692252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07189,na,na,na
UCAC4 230-160281,2456892.52845,15.706105,0.0781657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072128,na,na,na
UCAC4 230-160281,2456892.53017,15.660243,0.0785002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072453,na,na,na
UCAC4 230-160281,2456892.53191,15.663022,0.0745246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072873,na,na,na
UCAC4 230-160281,2456892.53365,15.553627,0.0691059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073384,na,na,na
UCAC4 230-160281,2456892.53538,15.59344,0.0696873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073984,na,na,na
UCAC4 230-160281,2456892.53791,15.628363,0.0721155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075026,na,na,na
UCAC4 230-160281,2456892.53983,15.642249,0.0771882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075947,na,na,na
UCAC4 230-160281,2456892.54175,15.699451,0.0745089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076981,na,na,na
UCAC4 230-160281,2456892.54366,15.730968,0.078661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078123,na,na,na
UCAC4 230-160281,2456892.54558,15.675804,0.0751293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079386,na,na,na
UCAC4 230-160281,2456892.54750,15.608613,0.0706971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080763,na,na,na
UCAC4 230-160281,2456892.54942,15.730241,0.0854725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082255,na,na,na
UCAC4 230-160281,2456892.55133,15.731861,0.0881186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083856,na,na,na
UCAC4 230-160281,2456892.55326,15.643708,0.0845091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08559,na,na,na
UCAC4 230-160281,2456892.55519,15.844837,0.0917148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087445,na,na,na
UCAC4 230-160281,2456892.55709,15.803446,0.0903076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089387,na,na,na
UCAC4 230-160281,2456892.55903,15.678969,0.0780851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091492,na,na,na
UCAC4 230-160281,2456892.56095,15.550742,0.0698214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093696,na,na,na
UCAC4 230-160281,2456892.56287,15.743487,0.0834345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096023,na,na,na
UCAC4 230-160281,2456892.56479,15.680171,0.0774814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098472,na,na,na
