#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WISE J180607.2-441142,2456817.64227,14.844637,0.0388601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196526,na,na,na
WISE J180607.2-441142,2456817.64476,14.831091,0.0370422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188961,na,na,na
WISE J180607.2-441142,2456817.64723,14.82445,0.0355229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181744,na,na,na
WISE J180607.2-441142,2456817.64973,14.773576,0.0332145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174723,na,na,na
WISE J180607.2-441142,2456817.65223,14.80266,0.0345159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167982,na,na,na
WISE J180607.2-441142,2456817.65473,14.82486,0.0352257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161512,na,na,na
WISE J180607.2-441142,2456817.65722,14.795313,0.0350273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155334,na,na,na
WISE J180607.2-441142,2456817.65971,14.859683,0.0365257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149414,na,na,na
WISE J180607.2-441142,2456817.66221,14.75841,0.0325107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143724,na,na,na
WISE J180607.2-441142,2456817.70633,14.893785,0.0382268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08072,na,na,na
WISE J180607.2-441142,2456817.70892,14.876168,0.036213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079026,na,na,na
WISE J180607.2-441142,2456817.71150,14.88802,0.0375174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077546,na,na,na
WISE J180607.2-441142,2456817.71410,14.827955,0.0344962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076261,na,na,na
WISE J180607.2-441142,2456817.71668,14.867168,0.0389546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075191,na,na,na
WISE J180607.2-441142,2456817.71927,14.913474,0.0405557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07432,na,na,na
WISE J180607.2-441142,2456817.72186,14.921461,0.0413637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073653,na,na,na
WISE J180607.2-441142,2456817.72446,14.977467,0.0420493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073188,na,na,na
WISE J180607.2-441142,2456817.72704,14.938149,0.0431922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072928,na,na,na
WISE J180607.2-441142,2456817.72963,15.026905,0.0394908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07287,na,na,na
WISE J180607.2-441142,2456817.73222,15.125768,0.0462537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073013,na,na,na
WISE J180607.2-441142,2456817.73483,15.054483,0.0498401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073363,na,na,na
WISE J180607.2-441142,2456817.73744,15.13401,0.044023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073918,na,na,na
WISE J180607.2-441142,2456817.74003,15.238338,0.0541438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074674,na,na,na
WISE J180607.2-441142,2456817.74264,15.234946,0.0558712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075641,na,na,na
WISE J180607.2-441142,2456817.74523,15.279766,0.0504739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076807,na,na,na
WISE J180607.2-441142,2456817.74784,15.403172,0.0576491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07819,na,na,na
WISE J180607.2-441142,2456817.75044,15.407717,0.0573398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079777,na,na,na
WISE J180607.2-441142,2456817.75304,15.492157,0.0610803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081573,na,na,na
WISE J180607.2-441142,2456817.75565,15.542872,0.0623805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08359,na,na,na
WISE J180607.2-441142,2456817.75824,15.564172,0.0643009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085803,na,na,na
WISE J180607.2-441142,2456817.76086,15.58608,0.0670338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08826,na,na,na
WISE J180607.2-441142,2456817.76346,15.571213,0.0676386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090916,na,na,na
WISE J180607.2-441142,2456817.76606,15.504866,0.0645031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093792,na,na,na
WISE J180607.2-441142,2456817.76867,15.462937,0.0624851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096904,na,na,na
WISE J180607.2-441142,2456817.77127,15.396199,0.0567155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100229,na,na,na
WISE J180607.2-441142,2456817.77389,15.335836,0.0564375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10381,na,na,na
WISE J180607.2-441142,2456817.77650,15.253741,0.0515788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107612,na,na,na
WISE J180607.2-441142,2456817.77980,15.244724,0.048741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11276,na,na,na
WISE J180607.2-441142,2456817.78264,15.230178,0.0471242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117499,na,na,na
WISE J180607.2-441142,2456817.78546,15.105372,0.0413886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122493,na,na,na
WISE J180607.2-441142,2456817.78829,15.094424,0.0424082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1278,na,na,na
WISE J180607.2-441142,2456817.79112,15.062228,0.0399807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133408,na,na,na
WISE J180607.2-441142,2456817.79395,15.020501,0.0365386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139325,na,na,na
WISE J180607.2-441142,2456817.79678,14.994974,0.0363514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145556,na,na,na
WISE J180607.2-441142,2456817.79961,14.902271,0.0377019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152109,na,na,na
WISE J180607.2-441142,2456817.80244,14.982564,0.0385991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158992,na,na,na
WISE J180607.2-441142,2456817.80527,14.932603,0.0393312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166214,na,na,na
WISE J180607.2-441142,2456817.80809,14.893043,0.0366011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173755,na,na,na
WISE J180607.2-441142,2456817.81093,14.884663,0.0383371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181707,na,na,na
WISE J180607.2-441142,2456817.81375,14.897641,0.0409778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189968,na,na,na
WISE J180607.2-441142,2456817.81659,14.944677,0.0415808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198666,na,na,na
WISE J180607.2-441142,2456817.81942,14.918131,0.0403707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207721,na,na,na
WISE J180607.2-441142,2456817.82225,14.918329,0.040468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217177,na,na,na
WISE J180607.2-441142,2456817.82509,14.876575,0.041317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22708,na,na,na
WISE J180607.2-441142,2456817.82793,14.900542,0.0430293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237413,na,na,na
WISE J180607.2-441142,2456817.83078,14.880433,0.0427213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248226,na,na,na
WISE J180607.2-441142,2456817.83362,14.891112,0.0417048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259461,na,na,na
WISE J180607.2-441142,2456817.83646,14.933875,0.0465604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27117,na,na,na
WISE J180607.2-441142,2456817.83932,14.862383,0.0463059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283458,na,na,na
WISE J180607.2-441142,2456817.84214,14.902666,0.0469897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296079,na,na,na
WISE J180607.2-441142,2456817.84498,14.906551,0.0462725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309317,na,na,na
WISE J180607.2-441142,2456817.84781,14.876248,0.0447642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323054,na,na,na
WISE J180607.2-441142,2456817.85065,14.833643,0.04957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337409,na,na,na
WISE J180607.2-441142,2456817.85351,14.880391,0.0472069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352465,na,na,na
WISE J180607.2-441142,2456817.85634,15.017013,0.0560839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36798,na,na,na
WISE J180607.2-441142,2456817.85918,14.896752,0.0468758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384193,na,na,na
WISE J180607.2-441142,2456817.86221,14.808174,0.0401314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402233,na,na,na
WISE J180607.2-441142,2456817.86425,14.839879,0.0454111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414827,na,na,na
WISE J180607.2-441142,2456817.86628,14.860952,0.0485425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427732,na,na,na
WISE J180607.2-441142,2456817.86832,14.901637,0.0528917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441086,na,na,na
WISE J180607.2-441142,2456817.87037,14.900568,0.0533126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454908,na,na,na
WISE J180607.2-441142,2456817.87242,14.857463,0.0457919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469148,na,na,na
WISE J180607.2-441142,2456817.87447,14.892927,0.0513458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483819,na,na,na
WISE J180607.2-441142,2456817.87650,14.939468,0.0549075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498787,na,na,na
WISE J180607.2-441142,2456817.87856,14.939478,0.0516533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51444,na,na,na
WISE J180607.2-441142,2456817.88061,14.901104,0.049746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530497,na,na,na
WISE J180607.2-441142,2456817.88267,14.835724,0.0447902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547133,na,na,na
WISE J180607.2-441142,2456817.88471,14.866844,0.0434471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564119,na,na,na
WISE J180607.2-441142,2456817.88676,14.916346,0.0481106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581722,na,na,na
WISE J180607.2-441142,2456817.88881,14.921914,0.0540037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599879,na,na,na
WISE J180607.2-441142,2456817.89087,14.857571,0.0478377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618705,na,na,na
WISE J180607.2-441142,2456817.89293,14.855705,0.0500806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638136,na,na,na
WISE J180607.2-441142,2456817.89498,14.836879,0.0523068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658097,na,na,na
WISE J180607.2-441142,2456817.89910,14.827832,0.0462146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700201,na,na,na
WISE J180607.2-441142,2456817.90115,14.839159,0.036858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722195,na,na,na
WISE J180607.2-441142,2456817.90319,14.829033,0.0367643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744809,na,na,na
WISE J180607.2-441142,2456817.90527,14.844556,0.0367575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768648,na,na,na
WISE J180607.2-441142,2456817.90733,14.823205,0.0369742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793067,na,na,na
WISE J180607.2-441142,2456817.90937,14.8427,0.0357319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81808,na,na,na
WISE J180607.2-441142,2456817.91145,14.858577,0.0388857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844473,na,na,na
WISE J180607.2-441142,2456817.91351,14.872576,0.0399956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871539,na,na,na
WISE J180607.2-441142,2456817.91558,14.844263,0.0458108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89971,na,na,na
WISE J180607.2-441142,2456817.91764,14.91281,0.0594897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928758,na,na,na
WISE J180607.2-441142,2456817.91969,14.842932,0.0512174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95872,na,na,na
WISE J180607.2-441142,2456817.92175,14.856291,0.0611713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989939,na,na,na
WISE J180607.2-441142,2456817.92381,14.9011,0.0608449,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022328,na,na,na
WISE J180607.2-441142,2456817.92587,14.806829,0.0632305,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055948,na,na,na
WISE J180607.2-441142,2456817.92792,14.8115,0.0745873,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.09069,na,na,na
WISE J180607.2-441142,2456818.57985,14.86252,0.044668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492042,na,na,na
WISE J180607.2-441142,2456818.58236,14.793932,0.0432793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473843,na,na,na
WISE J180607.2-441142,2456818.58487,14.985238,0.0507849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456297,na,na,na
WISE J180607.2-441142,2456818.58737,14.965662,0.0485673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439446,na,na,na
WISE J180607.2-441142,2456818.58987,14.899956,0.0484045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423193,na,na,na
WISE J180607.2-441142,2456818.59237,15.002607,0.0536304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407514,na,na,na
WISE J180607.2-441142,2456818.59487,14.975019,0.0481588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392388,na,na,na
WISE J180607.2-441142,2456818.59740,14.95653,0.0495831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377622,na,na,na
WISE J180607.2-441142,2456818.59987,15.023166,0.0506652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363712,na,na,na
WISE J180607.2-441142,2456818.60235,15.007253,0.0524051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35023,na,na,na
WISE J180607.2-441142,2456818.60485,14.941584,0.0489835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337114,na,na,na
WISE J180607.2-441142,2456818.60734,15.052312,0.0508552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324507,na,na,na
WISE J180607.2-441142,2456818.60980,14.961927,0.0446996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312484,na,na,na
WISE J180607.2-441142,2456818.61228,14.998176,0.0469157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300785,na,na,na
WISE J180607.2-441142,2456818.61476,15.041802,0.04811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289493,na,na,na
WISE J180607.2-441142,2456818.61723,15.070525,0.050126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27864,na,na,na
WISE J180607.2-441142,2456818.61971,15.10955,0.0508136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268126,na,na,na
WISE J180607.2-441142,2456818.62218,15.210325,0.0567753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258022,na,na,na
WISE J180607.2-441142,2456818.62464,15.227189,0.0556554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248315,na,na,na
WISE J180607.2-441142,2456818.62711,15.293399,0.0573605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238913,na,na,na
WISE J180607.2-441142,2456818.62958,15.294894,0.0751114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229849,na,na,na
WISE J180607.2-441142,2456818.63207,15.347041,0.0733709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221042,na,na,na
WISE J180607.2-441142,2456818.63453,15.529734,0.0913898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212659,na,na,na
WISE J180607.2-441142,2456818.63701,15.514054,0.0983772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204518,na,na,na
WISE J180607.2-441142,2456818.63950,15.454694,0.095153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19665,na,na,na
WISE J180607.2-441142,2456818.64199,15.628893,0.108711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18908,na,na,na
WISE J180607.2-441142,2456818.64447,15.576306,0.0824548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18183,na,na,na
WISE J180607.2-441142,2456818.64697,15.587661,0.089455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174805,na,na,na
WISE J180607.2-441142,2456818.64947,15.668171,0.1014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168061,na,na,na
WISE J180607.2-441142,2456818.65196,15.560649,0.0876233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161613,na,na,na
WISE J180607.2-441142,2456818.65443,15.677703,0.107283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155479,na,na,na
WISE J180607.2-441142,2456818.65691,15.659629,0.0972493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149576,na,na,na
WISE J180607.2-441142,2456818.65939,15.576823,0.0898536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143924,na,na,na
WISE J180607.2-441142,2456818.69479,14.94975,0.0408539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088058,na,na,na
WISE J180607.2-441142,2456818.69766,14.907147,0.0381281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085397,na,na,na
WISE J180607.2-441142,2456818.70057,14.881997,0.0383449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082967,na,na,na
WISE J180607.2-441142,2456818.70330,14.849146,0.0397969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08093,na,na,na
WISE J180607.2-441142,2456818.70590,14.901591,0.042212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079206,na,na,na
WISE J180607.2-441142,2456818.70851,14.945881,0.0445208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077686,na,na,na
WISE J180607.2-441142,2456818.71109,14.864865,0.0445808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076389,na,na,na
WISE J180607.2-441142,2456818.71369,14.961971,0.047169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075289,na,na,na
WISE J180607.2-441142,2456818.71631,14.890558,0.0452674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074389,na,na,na
WISE J180607.2-441142,2456818.71891,14.89492,0.0419091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073702,na,na,na
WISE J180607.2-441142,2456818.72153,14.855629,0.0403023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073217,na,na,na
WISE J180607.2-441142,2456818.72413,15.000746,0.0519244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07294,na,na,na
WISE J180607.2-441142,2456818.72675,14.841708,0.0439912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072868,na,na,na
WISE J180607.2-441142,2456818.72936,14.873302,0.0396844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073001,na,na,na
WISE J180607.2-441142,2456818.73198,14.858992,0.0406154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073342,na,na,na
WISE J180607.2-441142,2456818.73458,14.889362,0.0392528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073886,na,na,na
WISE J180607.2-441142,2456818.73720,14.848569,0.0373494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074641,na,na,na
WISE J180607.2-441142,2456818.73979,14.802304,0.0338104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075593,na,na,na
WISE J180607.2-441142,2456818.74241,14.909788,0.0366022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076763,na,na,na
WISE J180607.2-441142,2456818.74501,14.792472,0.0339174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078133,na,na,na
WISE J180607.2-441142,2456818.74763,14.843623,0.0372385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079725,na,na,na
WISE J180607.2-441142,2456818.75024,14.808511,0.0357316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081523,na,na,na
WISE J180607.2-441142,2456818.75286,14.817037,0.0360206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083541,na,na,na
WISE J180607.2-441142,2456818.75547,14.843608,0.0396615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085768,na,na,na
WISE J180607.2-441142,2456818.75809,14.828399,0.0375391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088221,na,na,na
WISE J180607.2-441142,2456818.76071,14.79998,0.0357233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090895,na,na,na
WISE J180607.2-441142,2456818.76332,14.832184,0.036017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093781,na,na,na
WISE J180607.2-441142,2456818.76594,14.808647,0.0359254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096904,na,na,na
WISE J180607.2-441142,2456818.76855,14.807058,0.0350173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100242,na,na,na
WISE J180607.2-441142,2456818.77118,14.848371,0.0346984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103839,na,na,na
WISE J180607.2-441142,2456818.77381,14.838564,0.0353103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107673,na,na,na
WISE J180607.2-441142,2456818.77701,14.83658,0.0352104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112663,na,na,na
WISE J180607.2-441142,2456818.77986,14.814636,0.0335914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117413,na,na,na
WISE J180607.2-441142,2456818.78270,14.7762,0.0333108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122439,na,na,na
WISE J180607.2-441142,2456818.78554,14.810408,0.034813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127762,na,na,na
WISE J180607.2-441142,2456818.78838,14.870885,0.0367296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133389,na,na,na
WISE J180607.2-441142,2456818.79122,14.868166,0.0387563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139325,na,na,na
WISE J180607.2-441142,2456818.79405,14.76788,0.0364843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145556,na,na,na
WISE J180607.2-441142,2456818.79690,14.82253,0.0372541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152157,na,na,na
WISE J180607.2-441142,2456818.79975,14.843767,0.0414296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159093,na,na,na
WISE J180607.2-441142,2456818.80260,14.794365,0.0363682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166371,na,na,na
WISE J180607.2-441142,2456818.80546,14.914656,0.0404664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174029,na,na,na
WISE J180607.2-441142,2456818.80831,14.821076,0.035228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182023,na,na,na
WISE J180607.2-441142,2456818.81115,14.773502,0.0345203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190358,na,na,na
WISE J180607.2-441142,2456818.81399,14.832213,0.0366192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199074,na,na,na
WISE J180607.2-441142,2456818.81684,14.865788,0.0460728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208213,na,na,na
WISE J180607.2-441142,2456818.81969,14.801148,0.0430816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217759,na,na,na
WISE J180607.2-441142,2456818.82256,14.793857,0.0427778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227795,na,na,na
WISE J180607.2-441142,2456818.82539,14.918702,0.0446318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23812,na,na,na
WISE J180607.2-441142,2456818.82828,14.911677,0.0400627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24912,na,na,na
WISE J180607.2-441142,2456818.83113,14.910137,0.0390493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260433,na,na,na
WISE J180607.2-441142,2456818.83399,14.987394,0.039721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272267,na,na,na
WISE J180607.2-441142,2456818.83685,15.038568,0.0508848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284601,na,na,na
WISE J180607.2-441142,2456818.83973,15.032211,0.0542329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297545,na,na,na
WISE J180607.2-441142,2456818.84262,15.138647,0.0582434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311083,na,na,na
WISE J180607.2-441142,2456818.84546,15.160375,0.0598595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324942,na,na,na
WISE J180607.2-441142,2456818.84832,15.186991,0.065529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339479,na,na,na
WISE J180607.2-441142,2456818.85117,15.307283,0.0593098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354568,na,na,na
WISE J180607.2-441142,2456818.85405,15.330664,0.0625514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370451,na,na,na
WISE J180607.2-441142,2456818.85691,15.358746,0.0660855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386883,na,na,na
WISE J180607.2-441142,2456818.85959,15.509003,0.0708276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402904,na,na,na
WISE J180607.2-441142,2456818.86166,15.558264,0.0839915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415707,na,na,na
WISE J180607.2-441142,2456818.86370,15.61264,0.0798358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428702,na,na,na
WISE J180607.2-441142,2456818.86575,15.582504,0.0777084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442152,na,na,na
WISE J180607.2-441142,2456818.86782,15.779437,0.0896587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456143,na,na,na
WISE J180607.2-441142,2456818.86990,15.596364,0.0780092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470632,na,na,na
WISE J180607.2-441142,2456818.87194,15.554298,0.0763897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485276,na,na,na
WISE J180607.2-441142,2456818.87402,15.470621,0.0757064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500663,na,na,na
WISE J180607.2-441142,2456818.87605,15.311104,0.0618424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516142,na,na,na
WISE J180607.2-441142,2456818.87812,15.433651,0.0715535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532411,na,na,na
WISE J180607.2-441142,2456818.88022,15.37263,0.0699436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549436,na,na,na
WISE J180607.2-441142,2456818.88229,15.292868,0.0653037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566748,na,na,na
WISE J180607.2-441142,2456818.88434,15.2623,0.0601353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584434,na,na,na
