#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155260,2456860.46655,13.682967,0.0151479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464897,na,na,na
UCAC4 233-155260,2456860.47020,13.726243,0.0152743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439728,na,na,na
UCAC4 233-155260,2456860.47384,13.697541,0.01458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415925,na,na,na
UCAC4 233-155260,2456860.47749,13.730282,0.0145049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393283,na,na,na
UCAC4 233-155260,2456860.48113,13.719973,0.015401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371857,na,na,na
UCAC4 233-155260,2456860.48479,13.719581,0.0148473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351414,na,na,na
UCAC4 233-155260,2456860.48845,13.729899,0.0157266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332016,na,na,na
UCAC4 233-155260,2456860.49209,13.721679,0.0170425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313707,na,na,na
UCAC4 233-155260,2456860.49574,13.703616,0.0154318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296283,na,na,na
UCAC4 233-155260,2456860.49940,13.698726,0.0152425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279706,na,na,na
UCAC4 233-155260,2456860.50307,13.762264,0.0192528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263942,na,na,na
UCAC4 233-155260,2456860.50675,13.700512,0.01678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248958,na,na,na
UCAC4 233-155260,2456860.51039,13.67132,0.0157348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234911,na,na,na
UCAC4 233-155260,2456860.51405,13.706171,0.0169625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221529,na,na,na
UCAC4 233-155260,2456860.51771,13.705878,0.0164013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208862,na,na,na
UCAC4 233-155260,2456860.52137,13.728427,0.0159393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196881,na,na,na
UCAC4 233-155260,2456860.52506,13.738689,0.0154644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185467,na,na,na
UCAC4 233-155260,2456860.52872,13.741622,0.0157745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174784,na,na,na
UCAC4 233-155260,2456860.53238,13.751255,0.0153012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164711,na,na,na
UCAC4 233-155260,2456860.53606,13.729151,0.0142926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155177,na,na,na
UCAC4 233-155260,2456860.53972,13.712228,0.0142194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146268,na,na,na
UCAC4 233-155260,2456860.54339,13.683696,0.0138224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137888,na,na,na
UCAC4 233-155260,2456862.46454,13.758067,0.0231439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441067,na,na,na
UCAC4 233-155260,2456862.47650,13.732246,0.0201704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367122,na,na,na
UCAC4 233-155260,2456862.48051,13.770799,0.0225643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345044,na,na,na
UCAC4 233-155260,2456862.48450,13.728462,0.0222403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3243,na,na,na
UCAC4 233-155260,2456862.48850,13.770332,0.0225623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304662,na,na,na
UCAC4 233-155260,2456862.49250,13.716191,0.0236142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28612,na,na,na
UCAC4 233-155260,2456862.50450,13.766393,0.0249428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236528,na,na,na
UCAC4 233-155260,2456862.50850,13.728773,0.0222569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221847,na,na,na
UCAC4 233-155260,2456862.51249,13.76661,0.0247597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208053,na,na,na
UCAC4 233-155260,2456862.51653,13.788086,0.0243231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194914,na,na,na
UCAC4 233-155260,2456862.52053,13.767786,0.0231298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182691,na,na,na
UCAC4 233-155260,2456862.52455,13.708366,0.0214025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171163,na,na,na
UCAC4 233-155260,2456862.52855,13.782501,0.0229468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160414,na,na,na
UCAC4 233-155260,2456862.53257,13.793474,0.0216186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15031,na,na,na
UCAC4 233-155260,2456862.53659,13.714827,0.0191195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140882,na,na,na
UCAC4 233-155260,2456863.46515,13.706395,0.0139978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419113,na,na,na
UCAC4 233-155260,2456863.46949,13.750032,0.0156436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392129,na,na,na
UCAC4 233-155260,2456863.47382,13.719539,0.0147262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366836,na,na,na
UCAC4 233-155260,2456863.47818,13.750103,0.0152182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342908,na,na,na
UCAC4 233-155260,2456863.48252,13.735744,0.0165472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32053,na,na,na
UCAC4 233-155260,2456863.48685,13.741816,0.0159972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299548,na,na,na
UCAC4 233-155260,2456863.49119,13.701346,0.0149959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279789,na,na,na
UCAC4 233-155260,2456863.49553,13.738451,0.0154471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261232,na,na,na
UCAC4 233-155260,2456863.49995,13.741529,0.0157601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2435,na,na,na
UCAC4 233-155260,2456863.50432,13.725804,0.0149438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227067,na,na,na
UCAC4 233-155260,2456863.50866,13.707703,0.0148581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211772,na,na,na
UCAC4 233-155260,2456863.51301,13.727009,0.0148215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197419,na,na,na
UCAC4 233-155260,2456863.51736,13.697626,0.0164314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183997,na,na,na
UCAC4 233-155260,2456863.52169,13.718841,0.0159182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171523,na,na,na
UCAC4 233-155260,2456863.52603,13.713594,0.0156145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159868,na,na,na
UCAC4 233-155260,2456863.53039,13.737661,0.0141508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14898,na,na,na
UCAC4 233-155260,2456863.53475,13.765249,0.0144203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138883,na,na,na
UCAC4 233-155260,2456864.46521,13.71848,0.0147234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40157,na,na,na
UCAC4 233-155260,2456864.46953,13.742026,0.0153391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375765,na,na,na
UCAC4 233-155260,2456864.47387,13.737208,0.0147943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351405,na,na,na
UCAC4 233-155260,2456864.47822,13.701672,0.0148688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328463,na,na,na
UCAC4 233-155260,2456864.48256,13.719932,0.0152771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306955,na,na,na
UCAC4 233-155260,2456864.48690,13.723431,0.0147057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286748,na,na,na
UCAC4 233-155260,2456864.49124,13.721903,0.0161394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267766,na,na,na
UCAC4 233-155260,2456864.49559,13.721545,0.0154571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249904,na,na,na
UCAC4 233-155260,2456864.49993,13.762724,0.0210642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233183,na,na,na
UCAC4 233-155260,2456864.50427,13.742115,0.0159831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217503,na,na,na
UCAC4 233-155260,2456864.50862,13.738569,0.0148921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202782,na,na,na
UCAC4 233-155260,2456864.51297,13.720225,0.0158259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189011,na,na,na
UCAC4 233-155260,2456864.51734,13.730962,0.0181106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176088,na,na,na
UCAC4 233-155260,2456864.52169,13.747583,0.0146666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164094,na,na,na
UCAC4 233-155260,2456864.52605,13.713894,0.0142136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152906,na,na,na
UCAC4 233-155260,2456864.53041,13.720486,0.0141868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142521,na,na,na
UCAC4 233-155260,2456865.46582,13.687799,0.015235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381477,na,na,na
UCAC4 233-155260,2456865.47023,13.70998,0.01519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356385,na,na,na
UCAC4 233-155260,2456865.47457,13.721469,0.0182122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333194,na,na,na
UCAC4 233-155260,2456865.47892,13.743374,0.0169547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311353,na,na,na
UCAC4 233-155260,2456865.48328,13.751903,0.016186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290787,na,na,na
UCAC4 233-155260,2456865.48763,13.772979,0.0163289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271517,na,na,na
UCAC4 233-155260,2456865.49199,13.749621,0.0154232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253385,na,na,na
UCAC4 233-155260,2456865.49634,13.753814,0.0146583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23641,na,na,na
UCAC4 233-155260,2456865.50071,13.7281,0.0144939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220422,na,na,na
UCAC4 233-155260,2456865.50505,13.715559,0.0146412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205548,na,na,na
UCAC4 233-155260,2456865.50939,13.743476,0.0157599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191628,na,na,na
UCAC4 233-155260,2456865.51374,13.754023,0.0157384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178589,na,na,na
UCAC4 233-155260,2456865.51809,13.716611,0.0146268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166424,na,na,na
UCAC4 233-155260,2456865.52244,13.716588,0.0160618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155097,na,na,na
UCAC4 233-155260,2456865.52679,13.713433,0.0146214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144576,na,na,na
UCAC4 233-155260,2456865.53116,13.740186,0.0161007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134787,na,na,na
UCAC4 233-155260,2456867.46843,13.739305,0.0150081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336728,na,na,na
UCAC4 233-155260,2456867.47279,13.735107,0.0149216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314624,na,na,na
UCAC4 233-155260,2456867.47712,13.708003,0.0150744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293999,na,na,na
UCAC4 233-155260,2456867.48147,13.708477,0.0142004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274533,na,na,na
UCAC4 233-155260,2456867.48581,13.734488,0.0144638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256297,na,na,na
UCAC4 233-155260,2456867.49016,13.711564,0.0140852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239142,na,na,na
UCAC4 233-155260,2456867.49454,13.771533,0.014407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222946,na,na,na
UCAC4 233-155260,2456867.49888,13.767369,0.0142861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207912,na,na,na
UCAC4 233-155260,2456867.50323,13.727199,0.0143858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193808,na,na,na
UCAC4 233-155260,2456867.50757,13.755099,0.0145306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180654,na,na,na
UCAC4 233-155260,2456867.51193,13.7507,0.0151815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168322,na,na,na
UCAC4 233-155260,2456867.51628,13.747705,0.0144412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156863,na,na,na
UCAC4 233-155260,2456867.52064,13.694148,0.0161156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146191,na,na,na
UCAC4 233-155260,2456867.52500,13.739547,0.0142393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136302,na,na,na
UCAC4 233-155260,2456869.46866,13.753036,0.0214647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308147,na,na,na
UCAC4 233-155260,2456869.47302,13.780686,0.0197166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287777,na,na,na
UCAC4 233-155260,2456869.47737,13.724302,0.0156978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26869,na,na,na
UCAC4 233-155260,2456869.48179,13.71518,0.0198871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250492,na,na,na
UCAC4 233-155260,2456869.48615,13.746972,0.0270577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23366,na,na,na
UCAC4 233-155260,2456869.49049,13.767701,0.0306067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21795,na,na,na
UCAC4 233-155260,2456869.49484,13.734659,0.0239481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203201,na,na,na
UCAC4 233-155260,2456869.49919,13.728676,0.0192549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189402,na,na,na
UCAC4 233-155260,2456869.50355,13.727034,0.0217328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176482,na,na,na
UCAC4 233-155260,2456869.50789,13.732701,0.0259066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164488,na,na,na
UCAC4 233-155260,2456869.51225,13.733236,0.0218312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153272,na,na,na
UCAC4 233-155260,2456869.51660,13.725877,0.0165848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142883,na,na,na
UCAC4 233-155260,2456870.46946,13.713185,0.0144084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291554,na,na,na
UCAC4 233-155260,2456870.47381,13.758049,0.0148672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272238,na,na,na
UCAC4 233-155260,2456870.47814,13.759081,0.0145009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254182,na,na,na
UCAC4 233-155260,2456870.48248,13.751429,0.0161508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237196,na,na,na
UCAC4 233-155260,2456870.48683,13.732056,0.0151172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22123,na,na,na
UCAC4 233-155260,2456870.49118,13.729855,0.0156697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206271,na,na,na
UCAC4 233-155260,2456870.49553,13.759416,0.0155901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192273,na,na,na
UCAC4 233-155260,2456870.49988,13.752195,0.0151864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179191,na,na,na
UCAC4 233-155260,2456870.50424,13.706014,0.0150583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166959,na,na,na
UCAC4 233-155260,2456870.50859,13.749849,0.0153146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155595,na,na,na
UCAC4 233-155260,2456870.51294,13.742783,0.0154278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145038,na,na,na
UCAC4 233-155260,2456870.51730,13.731867,0.0147995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135235,na,na,na
UCAC4 233-155260,2456871.46870,13.720089,0.014714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282654,na,na,na
UCAC4 233-155260,2456871.47182,13.74068,0.0154397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269069,na,na,na
UCAC4 233-155260,2456871.47493,13.714903,0.0144943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256126,na,na,na
UCAC4 233-155260,2456871.47806,13.743545,0.0165055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24368,na,na,na
UCAC4 233-155260,2456871.48118,13.748112,0.0154205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231831,na,na,na
UCAC4 233-155260,2456871.48429,13.734016,0.0161122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220554,na,na,na
UCAC4 233-155260,2456871.48741,13.728085,0.014919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209757,na,na,na
UCAC4 233-155260,2456871.49081,13.756781,0.0145281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198559,na,na,na
UCAC4 233-155260,2456871.49421,13.742332,0.0147721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187933,na,na,na
UCAC4 233-155260,2456871.49762,13.720415,0.0143753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17783,na,na,na
UCAC4 233-155260,2456871.50102,13.715311,0.0150606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168289,na,na,na
UCAC4 233-155260,2456871.50442,13.733733,0.0156675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159265,na,na,na
UCAC4 233-155260,2456871.50782,13.72135,0.0157957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150739,na,na,na
UCAC4 233-155260,2456871.51120,13.76207,0.0174592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142743,na,na,na
UCAC4 233-155260,2456871.51459,13.742892,0.0172856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135191,na,na,na
UCAC4 233-155260,2456872.48201,13.752569,0.0146206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218963,na,na,na
UCAC4 233-155260,2456872.48514,13.75398,0.0159466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208206,na,na,na
UCAC4 233-155260,2456872.48852,13.696124,0.0166334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197151,na,na,na
UCAC4 233-155260,2456872.49190,13.771027,0.0172052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186657,na,na,na
UCAC4 233-155260,2456872.49528,13.735929,0.0161708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176707,na,na,na
UCAC4 233-155260,2456872.49867,13.724387,0.0154593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167254,na,na,na
UCAC4 233-155260,2456872.50206,13.756878,0.0161472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158312,na,na,na
UCAC4 233-155260,2456872.50545,13.735061,0.015553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149864,na,na,na
UCAC4 233-155260,2456872.50883,13.708801,0.0152875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141918,na,na,na
UCAC4 233-155260,2456872.51222,13.740316,0.0152036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134415,na,na,na
UCAC4 233-155260,2456873.46765,13.746018,0.0171656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263625,na,na,na
UCAC4 233-155260,2456873.47075,13.709734,0.0149193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250963,na,na,na
UCAC4 233-155260,2456873.47387,13.768118,0.0159166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238787,na,na,na
UCAC4 233-155260,2456873.47697,13.731287,0.0152256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227232,na,na,na
UCAC4 233-155260,2456873.48007,13.761937,0.0155851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216198,na,na,na
UCAC4 233-155260,2456873.48345,13.736733,0.0150156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204742,na,na,na
UCAC4 233-155260,2456873.48684,13.729931,0.0147896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19383,na,na,na
UCAC4 233-155260,2456873.49021,13.769089,0.0143898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183537,na,na,na
UCAC4 233-155260,2456873.49359,13.719677,0.0142527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17375,na,na,na
UCAC4 233-155260,2456873.49697,13.741735,0.0145427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164482,na,na,na
UCAC4 233-155260,2456873.50035,13.73807,0.0150958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155717,na,na,na
UCAC4 233-155260,2456873.50372,13.73282,0.0151042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147463,na,na,na
UCAC4 233-155260,2456873.50709,13.744822,0.0156451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139678,na,na,na
UCAC4 233-155260,2456874.46874,13.739714,0.0165287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248101,na,na,na
UCAC4 233-155260,2456874.47286,13.78843,0.0164109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232308,na,na,na
UCAC4 233-155260,2456874.47698,13.727195,0.0163163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217452,na,na,na
UCAC4 233-155260,2456874.48110,13.721968,0.0156863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203488,na,na,na
UCAC4 233-155260,2456874.48550,13.704947,0.0163735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189517,na,na,na
UCAC4 233-155260,2456874.48991,13.698062,0.0159572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176447,na,na,na
UCAC4 233-155260,2456874.49433,13.725642,0.0168836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164241,na,na,na
UCAC4 233-155260,2456874.49874,13.731573,0.0169811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15292,na,na,na
UCAC4 233-155260,2456874.50315,13.72057,0.0157977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142419,na,na,na
UCAC4 233-155260,2456875.46872,13.729024,0.0179484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237604,na,na,na
UCAC4 233-155260,2456875.47285,13.75082,0.0181452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222396,na,na,na
UCAC4 233-155260,2456875.47699,13.73098,0.0178405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208067,na,na,na
UCAC4 233-155260,2456876.46904,13.734828,0.0197156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226281,na,na,na
UCAC4 233-155260,2456876.47317,13.721591,0.0197364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211751,na,na,na
UCAC4 233-155260,2456877.46939,13.718098,0.0236864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215359,na,na,na
