#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WW CrA,2456825.81046,12.23438,0.0144347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253333,na,na,na
WW CrA,2456825.81340,12.260372,0.0128323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265326,na,na,na
WW CrA,2456825.81634,12.2518,0.0115636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277841,na,na,na
WW CrA,2456825.81929,12.26007,0.0113582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290945,na,na,na
WW CrA,2456825.82223,12.259095,0.0114967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30457,na,na,na
WW CrA,2456825.82517,12.264928,0.0112302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318781,na,na,na
WW CrA,2456825.82811,12.275926,0.0114567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333603,na,na,na
WW CrA,2456825.83103,12.271998,0.0112691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348955,na,na,na
WW CrA,2456825.83400,12.283076,0.011977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365241,na,na,na
WW CrA,2456825.83696,12.27449,0.011942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382176,na,na,na
WW CrA,2456825.83931,12.291074,0.0140959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396142,na,na,na
WW CrA,2456825.84138,12.27835,0.0125152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408841,na,na,na
WW CrA,2456825.84326,12.292773,0.0125526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420707,na,na,na
WW CrA,2456825.84513,12.281445,0.0131687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432834,na,na,na
WW CrA,2456825.84700,12.296226,0.0128267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445294,na,na,na
WW CrA,2456825.84889,12.283269,0.0126492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458236,na,na,na
WW CrA,2456825.85078,12.281771,0.0120379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471539,na,na,na
WW CrA,2456825.85265,12.29152,0.0125066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485069,na,na,na
WW CrA,2456825.85455,12.298154,0.0128249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499201,na,na,na
WW CrA,2456825.85642,12.288017,0.0120665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513503,na,na,na
WW CrA,2456825.85830,12.284402,0.012592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528287,na,na,na
WW CrA,2456825.86017,12.295067,0.0120921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543409,na,na,na
WW CrA,2456825.86206,12.292165,0.0124124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559129,na,na,na
WW CrA,2456825.86396,12.301172,0.0128695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57539,na,na,na
WW CrA,2456825.86584,12.306518,0.0125419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591948,na,na,na
WW CrA,2456825.86772,12.315917,0.0127694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608988,na,na,na
WW CrA,2456825.86962,12.303675,0.0123169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626716,na,na,na
WW CrA,2456825.87150,12.296338,0.0124976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644777,na,na,na
WW CrA,2456825.87338,12.299919,0.0133865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663376,na,na,na
WW CrA,2456825.87527,12.307734,0.0141136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682635,na,na,na
WW CrA,2456825.87716,12.300349,0.0138663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702478,na,na,na
WW CrA,2456825.87906,12.299411,0.0135974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723038,na,na,na
WW CrA,2456825.88095,12.321551,0.0146486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744123,na,na,na
WW CrA,2456825.88285,12.317202,0.0148753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765982,na,na,na
WW CrA,2456825.88476,12.324173,0.0131571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788651,na,na,na
WW CrA,2456825.88663,12.314436,0.0134405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81155,na,na,na
WW CrA,2456825.88853,12.303952,0.0131377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835559,na,na,na
WW CrA,2456825.89043,12.319685,0.0141939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86035,na,na,na
WW CrA,2456825.89231,12.328764,0.0143275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885682,na,na,na
WW CrA,2456825.89422,12.330426,0.0146451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912272,na,na,na
WW CrA,2456825.89612,12.33804,0.0152391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939613,na,na,na
WW CrA,2456825.89802,12.34143,0.0134423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967884,na,na,na
WW CrA,2456825.89991,12.32872,0.0149241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.996971,na,na,na
WW CrA,2456825.90179,12.330285,0.0150579,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026903,na,na,na
WW CrA,2456825.90369,12.345572,0.0143897,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058213,na,na,na
WW CrA,2456825.90559,12.335956,0.0143987,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.090642,na,na,na
WW CrA,2456825.90749,12.355501,0.0166645,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.124243,na,na,na
WW CrA,2456825.90940,12.341409,0.0152285,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.159263,na,na,na
WW CrA,2456825.91131,12.348522,0.0155238,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.195592,na,na,na
WW CrA,2456825.91319,12.353572,0.015763,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.232695,na,na,na
WW CrA,2456825.91512,12.324861,0.0142306,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272246,na,na,na
WW CrA,2456825.91701,12.344121,0.0156612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.312489,na,na,na
WW CrA,2456825.91890,12.356011,0.0192039,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.354311,na,na,na
WW CrA,2456825.92081,12.361679,0.0183603,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.39827,na,na,na
WW CrA,2456825.92272,12.339522,0.0208438,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.444028,na,na,na
WW CrA,2456825.92463,12.340023,0.0226221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.491692,na,na,na
WW CrA,2456826.55786,12.367891,0.0136466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489006,na,na,na
WW CrA,2456826.56036,12.347956,0.0130839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47086,na,na,na
WW CrA,2456826.56284,12.352482,0.0133806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453502,na,na,na
WW CrA,2456826.56530,12.360489,0.0121693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436893,na,na,na
WW CrA,2456826.56780,12.356389,0.0120534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42061,na,na,na
WW CrA,2456826.57027,12.354139,0.0118392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405089,na,na,na
WW CrA,2456826.57277,12.358839,0.011317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389931,na,na,na
WW CrA,2456826.57522,12.375199,0.0127358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375596,na,na,na
WW CrA,2456826.57769,12.363106,0.0123292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361644,na,na,na
WW CrA,2456826.58014,12.359313,0.0120465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348283,na,na,na
WW CrA,2456826.58262,12.346442,0.0103169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335228,na,na,na
WW CrA,2456826.58508,12.341476,0.0101783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322727,na,na,na
WW CrA,2456826.58755,12.328772,0.0101105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31061,na,na,na
WW CrA,2456826.59001,12.324665,0.00990974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298961,na,na,na
WW CrA,2456826.59249,12.319105,0.00941447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287627,na,na,na
WW CrA,2456826.59497,12.299491,0.00955435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27669,na,na,na
WW CrA,2456826.59744,12.274552,0.00972856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26618,na,na,na
WW CrA,2456826.59992,12.264706,0.00984989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256,na,na,na
WW CrA,2456826.60241,12.23982,0.0100147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246143,na,na,na
WW CrA,2456826.60486,12.215673,0.010002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23679,na,na,na
WW CrA,2456826.60734,12.196081,0.0108395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227661,na,na,na
WW CrA,2456826.60981,12.16487,0.0109099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218898,na,na,na
WW CrA,2456826.61228,12.14333,0.0117543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210455,na,na,na
WW CrA,2456826.61476,12.119026,0.0105406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20229,na,na,na
WW CrA,2456826.61723,12.077435,0.0100953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194461,na,na,na
WW CrA,2456826.61971,12.060199,0.00982596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186897,na,na,na
WW CrA,2456826.62220,12.017817,0.00977951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179594,na,na,na
WW CrA,2456826.62466,12.016005,0.00971024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172658,na,na,na
WW CrA,2456826.62715,11.989665,0.0101298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165915,na,na,na
WW CrA,2456826.62963,11.958648,0.00979416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159468,na,na,na
WW CrA,2456826.63212,11.93526,0.00957478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15326,na,na,na
WW CrA,2456826.63461,11.903662,0.0101539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147312,na,na,na
WW CrA,2456826.63709,11.88594,0.00951991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14164,na,na,na
WW CrA,2456826.65380,11.666102,0.00995064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109624,na,na,na
WW CrA,2456826.65595,11.635141,0.0100326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106249,na,na,na
WW CrA,2456826.65809,11.616061,0.010152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10305,na,na,na
WW CrA,2456826.66024,11.605007,0.0094383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099997,na,na,na
WW CrA,2456826.66240,11.607356,0.00944606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097088,na,na,na
WW CrA,2456826.66455,11.606454,0.00971483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094349,na,na,na
WW CrA,2456826.66670,11.600714,0.00982558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091764,na,na,na
WW CrA,2456826.66885,11.613823,0.00942054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089333,na,na,na
WW CrA,2456826.67101,11.623183,0.00979396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087042,na,na,na
WW CrA,2456826.67315,11.625647,0.00983557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084922,na,na,na
WW CrA,2456826.67530,11.614973,0.00957724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08294,na,na,na
WW CrA,2456826.67745,11.626134,0.00988544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081105,na,na,na
WW CrA,2456826.67948,11.630079,0.00975636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079507,na,na,na
WW CrA,2456826.68172,11.626349,0.0100448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077894,na,na,na
WW CrA,2456826.68360,11.641818,0.00969048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076661,na,na,na
WW CrA,2456826.68549,11.641109,0.00964371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075532,na,na,na
WW CrA,2456826.68736,11.650914,0.00947118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074523,na,na,na
WW CrA,2456826.68927,11.658801,0.00963674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073604,na,na,na
WW CrA,2456826.69116,11.667634,0.010763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072805,na,na,na
WW CrA,2456826.69304,11.680493,0.0100134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072118,na,na,na
WW CrA,2456826.69492,11.687314,0.0104321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071539,na,na,na
WW CrA,2456826.69682,11.711585,0.0110419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071063,na,na,na
WW CrA,2456826.69870,11.703586,0.0106694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070699,na,na,na
WW CrA,2456826.70061,11.71879,0.00987831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070439,na,na,na
WW CrA,2456826.70251,11.730943,0.0111573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07029,na,na,na
WW CrA,2456826.70441,11.737854,0.0114811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07025,na,na,na
WW CrA,2456826.70631,11.744474,0.0108354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070319,na,na,na
WW CrA,2456826.70821,11.746219,0.0119887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070497,na,na,na
WW CrA,2456826.71010,11.750812,0.0114606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070783,na,na,na
WW CrA,2456826.71200,11.751514,0.0101359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071179,na,na,na
WW CrA,2456826.71391,11.760239,0.0101064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071687,na,na,na
WW CrA,2456826.71582,11.764178,0.0100475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072306,na,na,na
WW CrA,2456826.71772,11.764146,0.00936235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
WW CrA,2456826.71962,11.77193,0.00952947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073869,na,na,na
WW CrA,2456826.72154,11.796617,0.0111889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074827,na,na,na
WW CrA,2456826.72344,11.790131,0.010167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075887,na,na,na
WW CrA,2456826.72535,11.800026,0.00992745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077065,na,na,na
WW CrA,2456826.72726,11.805205,0.010261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078357,na,na,na
WW CrA,2456826.72916,11.813291,0.00981061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079754,na,na,na
WW CrA,2456826.73106,11.821876,0.0100999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081266,na,na,na
WW CrA,2456826.73296,11.815546,0.0100825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082891,na,na,na
WW CrA,2456826.73487,11.837339,0.00979423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084641,na,na,na
WW CrA,2456826.73678,11.831383,0.009756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086509,na,na,na
WW CrA,2456826.73869,11.844192,0.00964046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088494,na,na,na
WW CrA,2456826.74060,11.853104,0.0104814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090598,na,na,na
WW CrA,2456826.74252,11.851923,0.0105973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092834,na,na,na
WW CrA,2456826.74444,11.854207,0.00959806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095193,na,na,na
WW CrA,2456826.74635,11.858445,0.0102136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097662,na,na,na
WW CrA,2456826.74826,11.867231,0.0103086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100254,na,na,na
WW CrA,2456826.75017,11.883533,0.00991537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102971,na,na,na
WW CrA,2456826.75209,11.888615,0.0100424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10583,na,na,na
WW CrA,2456826.75480,11.889594,0.00931499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110084,na,na,na
WW CrA,2456826.75784,11.892415,0.00925461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115168,na,na,na
WW CrA,2456826.76084,11.901069,0.00973873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120513,na,na,na
WW CrA,2456826.76376,11.913906,0.00977327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126037,na,na,na
WW CrA,2456826.76667,11.917278,0.00991961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131862,na,na,na
WW CrA,2456826.76958,11.931702,0.00952498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138015,na,na,na
WW CrA,2456826.77250,11.927034,0.00933845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144526,na,na,na
WW CrA,2456826.77542,11.939576,0.00918449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151382,na,na,na
WW CrA,2456826.77834,11.942123,0.00918014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158593,na,na,na
WW CrA,2456826.78126,11.956857,0.00993446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166168,na,na,na
WW CrA,2456826.78418,11.96234,0.0097409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174117,na,na,na
WW CrA,2456826.78709,11.963383,0.0108751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182421,na,na,na
WW CrA,2456826.79002,11.969716,0.00979356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191178,na,na,na
WW CrA,2456826.79295,11.97441,0.00969695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200346,na,na,na
WW CrA,2456826.79587,11.981848,0.00964114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209903,na,na,na
WW CrA,2456826.79877,11.989974,0.00980854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219825,na,na,na
WW CrA,2456826.80169,11.990373,0.0103762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23026,na,na,na
WW CrA,2456826.80461,12.008886,0.0097818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241159,na,na,na
WW CrA,2456826.80752,12.012542,0.0101705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252498,na,na,na
WW CrA,2456826.81044,12.02678,0.00977761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26437,na,na,na
WW CrA,2456826.81336,12.010941,0.0102086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276757,na,na,na
WW CrA,2456826.81631,12.018596,0.0105212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289814,na,na,na
WW CrA,2456826.81924,12.028934,0.0104634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303343,na,na,na
WW CrA,2456826.82215,12.030025,0.0104145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317354,na,na,na
WW CrA,2456826.82508,12.049969,0.0112819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332064,na,na,na
WW CrA,2456826.82802,12.067306,0.0119534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347456,na,na,na
WW CrA,2456826.83096,12.050956,0.0126174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36351,na,na,na
WW CrA,2456826.83390,12.069894,0.0137724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380254,na,na,na
WW CrA,2456826.83655,12.072332,0.0128027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395963,na,na,na
WW CrA,2456826.83861,12.086666,0.0130415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408594,na,na,na
WW CrA,2456826.84047,12.084245,0.0128369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420326,na,na,na
WW CrA,2456826.84234,12.091545,0.0130508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432442,na,na,na
WW CrA,2456826.84420,12.104182,0.01391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444824,na,na,na
WW CrA,2456826.84605,12.097199,0.0150338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457475,na,na,na
WW CrA,2456826.84793,12.089584,0.0133955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470686,na,na,na
WW CrA,2456826.84979,12.093501,0.0130335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484118,na,na,na
WW CrA,2456826.85166,12.113563,0.0155148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497998,na,na,na
WW CrA,2456826.85353,12.124682,0.014384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512266,na,na,na
WW CrA,2456826.85542,12.126626,0.0136223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527094,na,na,na
WW CrA,2456826.85729,12.123038,0.0152036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542182,na,na,na
WW CrA,2456826.85919,12.136291,0.0155831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557952,na,na,na
WW CrA,2456826.86106,12.128295,0.0130233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573919,na,na,na
WW CrA,2456826.86294,12.138154,0.0134567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590434,na,na,na
WW CrA,2456826.86483,12.131119,0.0142392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607521,na,na,na
WW CrA,2456826.86672,12.146877,0.0151179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625111,na,na,na
WW CrA,2456826.86859,12.140537,0.0136511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643028,na,na,na
WW CrA,2456826.87046,12.146978,0.0129431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661474,na,na,na
WW CrA,2456826.87235,12.157643,0.0124778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680675,na,na,na
WW CrA,2456826.87422,12.152012,0.0133692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700246,na,na,na
WW CrA,2456826.87612,12.166357,0.0124113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720738,na,na,na
WW CrA,2456826.87799,12.165789,0.0145975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741526,na,na,na
WW CrA,2456826.87986,12.16655,0.0137528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762953,na,na,na
WW CrA,2456826.88176,12.166439,0.0127237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785406,na,na,na
WW CrA,2456826.88365,12.174792,0.0140662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80845,na,na,na
WW CrA,2456826.88553,12.186427,0.0136745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832104,na,na,na
WW CrA,2456826.88742,12.177676,0.0155433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85665,na,na,na
WW CrA,2456826.88931,12.19363,0.0128514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881997,na,na,na
WW CrA,2456826.89120,12.169884,0.0124992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908181,na,na,na
WW CrA,2456826.89309,12.176182,0.0135868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935239,na,na,na
WW CrA,2456826.89498,12.186944,0.0138539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96321,na,na,na
WW CrA,2456826.89688,12.196932,0.0158505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992292,na,na,na
WW CrA,2456826.89875,12.214044,0.0159308,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.0219,na,na,na
WW CrA,2456826.90065,12.204583,0.0157911,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.053034,na,na,na
WW CrA,2456826.90252,12.201946,0.0160127,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.084759,na,na,na
WW CrA,2456826.90442,12.217701,0.0155694,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.118146,na,na,na
WW CrA,2456826.90628,12.219142,0.0155208,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.152013,na,na,na
WW CrA,2456826.90817,12.226001,0.0170198,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.187685,na,na,na
WW CrA,2456826.91006,12.250582,0.018648,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.22469,na,na,na
WW CrA,2456826.91196,12.246334,0.0162733,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.263307,na,na,na
WW CrA,2456826.91384,12.238499,0.0190228,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.302988,na,na,na
WW CrA,2456826.91574,12.224997,0.0175689,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.344658,na,na,na
WW CrA,2456826.91764,12.254149,0.01581,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.387993,na,na,na
WW CrA,2456826.91954,12.253461,0.0194314,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.433086,na,na,na
WW CrA,2456826.92142,12.230254,0.0199471,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.479534,na,na,na
WW CrA,2456826.92331,12.241187,0.0181657,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.528173,na,na,na
WW CrA,2456826.92521,12.244247,0.0191239,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.57915,na,na,na
WW CrA,2456827.55503,12.289387,0.0117135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489744,na,na,na
WW CrA,2456827.55751,12.285891,0.0123343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471714,na,na,na
WW CrA,2456827.55999,12.289722,0.0118416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454326,na,na,na
WW CrA,2456827.56245,12.301157,0.0123278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437688,na,na,na
WW CrA,2456827.56493,12.308102,0.0124596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421505,na,na,na
WW CrA,2456827.56740,12.305493,0.0122526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405952,na,na,na
WW CrA,2456827.56988,12.304717,0.0117035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390884,na,na,na
