#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157097,2456817.71668,15.717502,0.0863106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069968,na,na,na
UCAC4 233-157097,2456817.71927,16.129004,0.12627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069073,na,na,na
UCAC4 233-157097,2456817.72186,16.059735,0.121395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068382,na,na,na
UCAC4 233-157097,2456817.72446,15.774562,0.0894589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067894,na,na,na
UCAC4 233-157097,2456817.72704,16.053768,0.122716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067612,na,na,na
UCAC4 233-157097,2456817.72963,15.901619,0.0882284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067531,na,na,na
UCAC4 233-157097,2456817.73222,15.908562,0.0980682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067653,na,na,na
UCAC4 233-157097,2456817.73483,15.917088,0.112669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067982,na,na,na
UCAC4 233-157097,2456817.73744,15.781018,0.0810267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068517,na,na,na
UCAC4 233-157097,2456817.74003,15.774682,0.0887387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069252,na,na,na
UCAC4 233-157097,2456817.74264,15.910718,0.102418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0702,na,na,na
UCAC4 233-157097,2456817.74523,16.08953,0.107189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071347,na,na,na
UCAC4 233-157097,2456817.74784,15.779047,0.0799099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072711,na,na,na
UCAC4 233-157097,2456817.75044,15.876582,0.0889268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074279,na,na,na
UCAC4 233-157097,2456817.75304,15.746094,0.0784975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076058,na,na,na
UCAC4 233-157097,2456817.75565,15.945805,0.0946164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078057,na,na,na
UCAC4 233-157097,2456817.75824,15.906418,0.0943133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080253,na,na,na
UCAC4 233-157097,2456817.76086,15.947185,0.099285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082693,na,na,na
UCAC4 233-157097,2456817.76346,15.883353,0.0972565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085334,na,na,na
UCAC4 233-157097,2456817.76606,15.917194,0.10141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088194,na,na,na
UCAC4 233-157097,2456817.76867,15.962089,0.105774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09129,na,na,na
UCAC4 233-157097,2456817.77127,16.102062,0.118561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094601,na,na,na
UCAC4 233-157097,2456817.77389,15.981519,0.109541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098168,na,na,na
UCAC4 233-157097,2456817.77650,16.039419,0.116023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101957,na,na,na
UCAC4 233-157097,2456817.77980,15.813857,0.0886381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107087,na,na,na
UCAC4 233-157097,2456817.78264,15.955688,0.0975566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111813,na,na,na
UCAC4 233-157097,2456817.78546,15.72449,0.0760727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116795,na,na,na
UCAC4 233-157097,2456817.78829,15.702692,0.0764784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12209,na,na,na
UCAC4 233-157097,2456817.79112,15.788225,0.0808311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127687,na,na,na
UCAC4 233-157097,2456817.79395,15.872972,0.0808189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133593,na,na,na
UCAC4 233-157097,2456817.79678,15.761975,0.074944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139815,na,na,na
UCAC4 233-157097,2456817.79961,15.873305,0.0995845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14636,na,na,na
UCAC4 233-157097,2456817.80527,15.863762,0.0941205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160451,na,na,na
UCAC4 233-157097,2456817.80809,15.700449,0.0784034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167988,na,na,na
UCAC4 233-157097,2456817.81093,15.846719,0.0923824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175936,na,na,na
UCAC4 233-157097,2456817.81375,15.744987,0.0885351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184195,na,na,na
UCAC4 233-157097,2456817.81659,15.824271,0.0896484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192892,na,na,na
UCAC4 233-157097,2456817.81942,15.884642,0.0927851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201949,na,na,na
UCAC4 233-157097,2456817.82225,15.698237,0.0775724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211408,na,na,na
UCAC4 233-157097,2456817.82509,15.693216,0.0801077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221316,na,na,na
UCAC4 233-157097,2456817.90115,15.64603,0.0704605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718471,na,na,na
UCAC4 233-157097,2456817.90319,15.682307,0.0738097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741254,na,na,na
UCAC4 233-157097,2456817.90527,15.869119,0.0877953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765277,na,na,na
UCAC4 233-157097,2456817.90733,15.563525,0.0673369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789892,na,na,na
UCAC4 233-157097,2456817.90937,15.608211,0.0678417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815114,na,na,na
UCAC4 233-157097,2456817.91145,15.563981,0.069175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841736,na,na,na
UCAC4 233-157097,2456817.91351,15.40232,0.0607826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869046,na,na,na
UCAC4 233-157097,2456817.91558,15.654695,0.0898431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897479,na,na,na
UCAC4 233-157097,2456817.91764,15.619088,0.109929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926809,na,na,na
UCAC4 233-157097,2456817.92175,15.688836,0.124209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988617,na,na,na
UCAC4 233-157097,2456817.92381,15.696803,0.118633,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021356,na,na,na
UCAC4 233-157097,2456817.92587,15.914798,0.170825,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.055353,na,na,na
UCAC4 233-157097,2456818.57985,15.864589,0.116435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491123,na,na,na
UCAC4 233-157097,2456818.58236,15.908104,0.129314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472695,na,na,na
UCAC4 233-157097,2456818.58487,16.070613,0.144638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454934,na,na,na
UCAC4 233-157097,2456818.58737,16.275985,0.169206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43788,na,na,na
UCAC4 233-157097,2456818.58987,15.941147,0.131555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421435,na,na,na
UCAC4 233-157097,2456818.59237,16.096357,0.15306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405575,na,na,na
UCAC4 233-157097,2456818.59487,15.834226,0.110361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390278,na,na,na
UCAC4 233-157097,2456818.59740,15.769178,0.112699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375348,na,na,na
UCAC4 233-157097,2456818.59987,16.114032,0.147279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361287,na,na,na
UCAC4 233-157097,2456818.60235,16.145728,0.158648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347662,na,na,na
UCAC4 233-157097,2456818.60485,15.917676,0.128312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334408,na,na,na
UCAC4 233-157097,2456818.60734,16.046418,0.135006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321672,na,na,na
UCAC4 233-157097,2456818.60980,15.955089,0.120194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309527,na,na,na
UCAC4 233-157097,2456818.61228,15.935034,0.119585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297711,na,na,na
UCAC4 233-157097,2456818.61476,15.942974,0.118062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286309,na,na,na
UCAC4 233-157097,2456818.61723,15.846305,0.11056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275351,na,na,na
UCAC4 233-157097,2456818.61971,15.986813,0.126879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264737,na,na,na
UCAC4 233-157097,2456818.62218,15.95467,0.122121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254538,na,na,na
UCAC4 233-157097,2456818.62464,15.867184,0.107511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244741,na,na,na
UCAC4 233-157097,2456818.62711,15.855796,0.103249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235253,na,na,na
UCAC4 233-157097,2456818.62958,16.320824,0.208563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226107,na,na,na
UCAC4 233-157097,2456818.63207,15.985502,0.141781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217221,na,na,na
UCAC4 233-157097,2456818.63453,16.076475,0.158831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208763,na,na,na
UCAC4 233-157097,2456818.63701,15.825843,0.13945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200551,na,na,na
UCAC4 233-157097,2456818.63950,16.037531,0.172824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192614,na,na,na
UCAC4 233-157097,2456818.64447,16.082267,0.139256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177665,na,na,na
UCAC4 233-157097,2456818.64697,15.817496,0.117763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170581,na,na,na
UCAC4 233-157097,2456818.64947,15.886391,0.134079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163778,na,na,na
UCAC4 233-157097,2456818.65196,16.329006,0.189793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157276,na,na,na
UCAC4 233-157097,2456818.65443,16.310099,0.204298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151089,na,na,na
UCAC4 233-157097,2456818.65691,15.9986,0.138025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145135,na,na,na
UCAC4 233-157097,2456818.65939,16.062156,0.148881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139434,na,na,na
UCAC4 233-157097,2456818.67462,16.086544,0.127988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109682,na,na,na
UCAC4 233-157097,2456818.67750,15.887249,0.101518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105022,na,na,na
UCAC4 233-157097,2456818.68036,16.005528,0.118553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100684,na,na,na
UCAC4 233-157097,2456818.68324,15.913134,0.110745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096602,na,na,na
UCAC4 233-157097,2456818.68613,16.051152,0.136123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092791,na,na,na
UCAC4 233-157097,2456818.68902,15.847417,0.0985792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089261,na,na,na
UCAC4 233-157097,2456818.69191,15.89663,0.103139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086008,na,na,na
UCAC4 233-157097,2456818.69479,15.934268,0.102733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083037,na,na,na
UCAC4 233-157097,2456818.69766,15.992968,0.10497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080343,na,na,na
UCAC4 233-157097,2456818.70057,16.096269,0.120188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077881,na,na,na
UCAC4 233-157097,2456818.70330,15.859481,0.0966202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075814,na,na,na
UCAC4 233-157097,2456818.70590,15.760594,0.0879049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074063,na,na,na
UCAC4 233-157097,2456818.70851,15.653193,0.0795943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072516,na,na,na
UCAC4 233-157097,2456818.71109,15.629615,0.0829506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071194,na,na,na
UCAC4 233-157097,2456818.71369,15.764871,0.0917655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070069,na,na,na
UCAC4 233-157097,2456818.71631,15.717149,0.0905431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069144,na,na,na
UCAC4 233-157097,2456818.71891,15.913011,0.100978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068433,na,na,na
UCAC4 233-157097,2456818.72153,15.627225,0.0755393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-157097,2456818.72413,15.712268,0.0920703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067625,na,na,na
UCAC4 233-157097,2456818.72675,15.838936,0.102005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06753,na,na,na
UCAC4 233-157097,2456818.72936,15.766602,0.0852709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067642,na,na,na
UCAC4 233-157097,2456818.73198,15.845669,0.0936945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067962,na,na,na
UCAC4 233-157097,2456818.73458,15.88387,0.0961147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068485,na,na,na
UCAC4 233-157097,2456818.73720,15.719,0.0811289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06922,na,na,na
UCAC4 233-157097,2456818.73979,15.813795,0.0836701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070152,na,na,na
UCAC4 233-157097,2456818.74241,15.879496,0.0890456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071303,na,na,na
UCAC4 233-157097,2456818.74501,15.975244,0.100704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072655,na,na,na
UCAC4 233-157097,2456818.74763,15.791161,0.0920918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074228,na,na,na
UCAC4 233-157097,2456818.75024,15.631943,0.0804397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076007,na,na,na
UCAC4 233-157097,2456818.75286,15.847412,0.0995984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078009,na,na,na
UCAC4 233-157097,2456818.75547,15.697119,0.0934139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080218,na,na,na
UCAC4 233-157097,2456818.75809,15.816217,0.0997961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082655,na,na,na
UCAC4 233-157097,2456818.76071,15.721708,0.0910869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085313,na,na,na
UCAC4 233-157097,2456818.76332,15.822568,0.0954381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088183,na,na,na
UCAC4 233-157097,2456818.76594,15.951897,0.108311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091291,na,na,na
UCAC4 233-157097,2456818.77118,15.784137,0.0834724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098197,na,na,na
UCAC4 233-157097,2456818.77381,15.801705,0.0879383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102017,na,na,na
UCAC4 233-157097,2456818.77701,15.900279,0.0941098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106991,na,na,na
UCAC4 233-157097,2456818.77986,15.738287,0.0798245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111728,na,na,na
UCAC4 233-157097,2456818.78270,15.811435,0.0882292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116741,na,na,na
UCAC4 233-157097,2456818.78554,15.782636,0.0864105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122052,na,na,na
UCAC4 233-157097,2456818.78838,15.67739,0.0763806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127667,na,na,na
UCAC4 233-157097,2456818.79122,15.731955,0.0867141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133594,na,na,na
UCAC4 233-157097,2456818.79405,15.770229,0.0903633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139816,na,na,na
UCAC4 233-157097,2456818.79690,15.81941,0.094618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146408,na,na,na
UCAC4 233-157097,2456818.79975,15.814988,0.099989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153336,na,na,na
UCAC4 233-157097,2456818.80260,15.807104,0.0918877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160609,na,na,na
UCAC4 233-157097,2456818.80546,16.039631,0.112059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168262,na,na,na
UCAC4 233-157097,2456818.80831,15.967484,0.10009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176252,na,na,na
UCAC4 233-157097,2456818.81115,15.89878,0.101007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184586,na,na,na
UCAC4 233-157097,2456818.81399,15.704854,0.0876357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193301,na,na,na
UCAC4 233-157097,2456818.81684,16.082912,0.150008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202441,na,na,na
UCAC4 233-157097,2456818.81969,16.157874,0.152548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21199,na,na,na
UCAC4 233-157097,2456818.82256,15.926072,0.123629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222031,na,na,na
UCAC4 233-157097,2456818.82539,15.858266,0.105976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232364,na,na,na
UCAC4 233-157097,2456818.89880,15.78673,0.091965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72266,na,na,na
UCAC4 233-157097,2456818.90293,15.704703,0.0814271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.769875,na,na,na
UCAC4 233-157097,2456818.90499,15.865864,0.104644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794651,na,na,na
UCAC4 233-157097,2456818.90705,15.766729,0.0900471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820291,na,na,na
UCAC4 233-157097,2456818.90911,15.732952,0.0847813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846836,na,na,na
UCAC4 233-157097,2456818.91118,15.602293,0.0796245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874464,na,na,na
UCAC4 233-157097,2456818.91325,15.492332,0.0694935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903095,na,na,na
UCAC4 233-157097,2456818.91532,15.694913,0.0814399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932777,na,na,na
UCAC4 233-157097,2456818.91741,15.854006,0.0941035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.963867,na,na,na
UCAC4 233-157097,2456818.91948,15.822062,0.0906594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.995825,na,na,na
UCAC4 233-157097,2456818.92154,15.81205,0.0985726,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.02884,na,na,na
UCAC4 233-157097,2456818.92362,15.869374,0.103433,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.063466,na,na,na
UCAC4 233-157097,2456818.92568,15.972748,0.128185,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.099106,na,na,na
UCAC4 233-157097,2456819.63691,16.034295,0.155213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192176,na,na,na
UCAC4 233-157097,2456819.63940,16.207796,0.176713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184557,na,na,na
UCAC4 233-157097,2456819.64686,15.86436,0.124957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163458,na,na,na
UCAC4 233-157097,2456819.64938,16.026906,0.128196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156892,na,na,na
UCAC4 233-157097,2456819.65186,15.880614,0.111966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150697,na,na,na
UCAC4 233-157097,2456819.65435,16.208484,0.150118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144736,na,na,na
UCAC4 233-157097,2456819.65685,15.997059,0.129208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139008,na,na,na
UCAC4 233-157097,2456819.67194,15.973721,0.12353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109599,na,na,na
UCAC4 233-157097,2456819.67481,15.843875,0.106286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104959,na,na,na
UCAC4 233-157097,2456819.67769,15.935625,0.133783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100596,na,na,na
UCAC4 233-157097,2456819.68057,16.148143,0.155189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09652,na,na,na
UCAC4 233-157097,2456819.68344,15.916772,0.11856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09274,na,na,na
UCAC4 233-157097,2456819.68632,16.180079,0.151632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089226,na,na,na
UCAC4 233-157097,2456819.68919,15.817149,0.103551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085997,na,na,na
UCAC4 233-157097,2456819.69206,15.897388,0.110034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083037,na,na,na
UCAC4 233-157097,2456819.69493,16.110029,0.139149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080343,na,na,na
UCAC4 233-157097,2456819.69780,15.923322,0.111863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077913,na,na,na
UCAC4 233-157097,2456819.70053,15.928254,0.116504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075843,na,na,na
UCAC4 233-157097,2456819.70310,15.835889,0.106476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074107,na,na,na
UCAC4 233-157097,2456819.70568,15.880174,0.104123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072572,na,na,na
UCAC4 233-157097,2456819.70826,15.885336,0.104651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071242,na,na,na
UCAC4 233-157097,2456819.71086,15.760983,0.0870002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070109,na,na,na
UCAC4 233-157097,2456819.71344,15.709077,0.0832499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069188,na,na,na
UCAC4 233-157097,2456819.71602,15.671145,0.0816255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068471,na,na,na
UCAC4 233-157097,2456819.71861,15.693529,0.0841565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
UCAC4 233-157097,2456819.72120,15.725149,0.0890284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067641,na,na,na
UCAC4 233-157097,2456819.72377,15.769187,0.0905516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067531,na,na,na
UCAC4 233-157097,2456819.72638,15.787603,0.0931881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067623,na,na,na
UCAC4 233-157097,2456819.72897,15.937474,0.107278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067918,na,na,na
UCAC4 233-157097,2456819.73156,15.770556,0.092673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
UCAC4 233-157097,2456819.73416,15.63415,0.0868152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069122,na,na,na
UCAC4 233-157097,2456819.73675,15.686571,0.0837563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07003,na,na,na
UCAC4 233-157097,2456819.73934,15.645551,0.0826449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071142,na,na,na
UCAC4 233-157097,2456819.74193,15.664485,0.0897485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072461,na,na,na
UCAC4 233-157097,2456819.74455,15.585487,0.0776832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074006,na,na,na
UCAC4 233-157097,2456819.74715,15.691544,0.0891408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07575,na,na,na
UCAC4 233-157097,2456819.74975,15.523681,0.0794189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077705,na,na,na
UCAC4 233-157097,2456819.75234,15.828281,0.0981444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079866,na,na,na
UCAC4 233-157097,2456819.77422,15.641189,0.081324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106895,na,na,na
UCAC4 233-157097,2456819.77705,15.784266,0.09359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111591,na,na,na
UCAC4 233-157097,2456819.77986,15.980479,0.112756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116541,na,na,na
UCAC4 233-157097,2456819.78267,15.684983,0.0877174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121783,na,na,na
UCAC4 233-157097,2456819.78549,15.949204,0.107382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127343,na,na,na
UCAC4 233-157097,2456819.78831,15.888199,0.111032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133209,na,na,na
UCAC4 233-157097,2456819.79112,15.753771,0.088017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139366,na,na,na
UCAC4 233-157097,2456819.79395,16.00954,0.113586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145888,na,na,na
UCAC4 233-157097,2456819.79678,15.7498,0.0928058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15274,na,na,na
UCAC4 233-157097,2456819.79961,15.748159,0.0918943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159931,na,na,na
UCAC4 233-157097,2456819.80244,16.032342,0.115616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16747,na,na,na
UCAC4 233-157097,2456819.80527,15.744736,0.0912853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175366,na,na,na
UCAC4 233-157097,2456819.80810,15.861639,0.0991922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183629,na,na,na
UCAC4 233-157097,2456819.81093,15.969243,0.113284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192269,na,na,na
UCAC4 233-157097,2456819.81375,15.723502,0.0969649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201265,na,na,na
UCAC4 233-157097,2456819.81659,15.947808,0.116023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210728,na,na,na
UCAC4 233-157097,2456819.81940,15.859825,0.104466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2205,na,na,na
UCAC4 233-157097,2456819.82222,16.348416,0.166564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230729,na,na,na
